order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911226,04/03/2025,lisa.jones251@gmail.com,GADGET-52,5,39.92,199.6,paypal,STORE_117,,,
US901064,04/03/2025,lisa.jones3568@outlook.com,GADGET-48,1,262.33,262.33,bank_transfer,STORE_104,,,
US901625,04/03/2025,lisa.miller7279@gmail.com,GADGET-14,2,216.05,432.1,paypal,STORE_103,,,
US898365,04/03/2025,chris.jones1705@gmail.com,GADGET-64,4,195.22,780.88,google_pay,STORE_115,,,
US906346,04/03/2025,david.brown6903@outlook.com,GADGET-31,4,278.29,1113.16,credit_card,STORE_109,,,
US903445,04/03/2025,jane.miller4528@outlook.com,GADGET-20,3,181.92,545.76,apple_pay,STORE_104,,,
US911038,04/03/2025,chris.johnson4094@outlook.com,GADGET-64,2,277.72,416.58,apple_pay,STORE_117,VIP25,25.0,250.0
US909441,04/03/2025,david.johnson7683@outlook.com,GADGET-42,3,237.33,711.99,credit_card,STORE_110,,,
US910713,04/03/2025,sam.miller3891@email.com,GADGET-36,4,108.42,433.68,paypal,STORE_119,,,
US898162,04/03/2025,maria.smith4853@gmail.com,GADGET-57,3,268.31,804.93,google_pay,STORE_119,,,
US904374,04/03/2025,chris.johnson2234@outlook.com,GADGET-29,4,147.38,589.52,credit_card,STORE_114,,,
US899425,04/03/2025,jane.smith3487@gmail.com,GADGET-78,5,109.37,464.82,paypal,STORE_102,WELCOME15,15.0,150.0
US897802,04/03/2025,jane.williams1481@gmail.com,GADGET-67,2,111.88,190.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US908180,04/03/2025,sam.williams601@yahoo.com,GADGET-41,1,141.76,141.76,paypal,STORE_112,,,
US899496,04/03/2025,alex.miller3070@email.com,GADGET-48,5,66.42,332.1,credit_card,STORE_109,,,
US904605,04/03/2025,lisa.williams247@gmail.com,GADGET-69,4,223.29,669.87,apple_pay,STORE_111,VIP25,25.0,250.0
US901699,04/03/2025,alex.smith3023@gmail.com,GADGET-51,5,157.61,591.04,credit_card,STORE_101,VIP25,25.0,250.0
US901810,04/03/2025,john.miller8521@yahoo.com,GADGET-64,3,22.19,59.91,google_pay,STORE_115,SAVE10,10.0,100.0
US900059,04/03/2025,chris.johnson860@gmail.com,GADGET-45,5,104.87,471.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US899629,04/03/2025,lisa.williams97@gmail.com,GADGET-41,1,219.85,219.85,credit_card,STORE_103,,,
US898054,04/03/2025,maria.brown7341@outlook.com,GADGET-51,2,239.08,478.16,paypal,STORE_114,,,
US907489,04/03/2025,jane.johnson1262@outlook.com,GADGET-46,3,99.32,238.37,google_pay,STORE_114,SAVE20,20.0,200.0
US901500,04/03/2025,maria.brown6896@outlook.com,GADGET-45,1,215.13,215.13,apple_pay,STORE_110,,,
US908585,04/03/2025,jane.johnson9075@gmail.com,GADGET-79,5,219.02,1095.1,paypal,STORE_112,,,
US908549,04/03/2025,chris.jones6307@gmail.com,GADGET-63,5,26.06,104.24,paypal,STORE_105,SAVE20,20.0,200.0
US910280,04/03/2025,david.miller4899@email.com,GADGET-12,5,145.82,546.82,credit_card,STORE_106,VIP25,25.0,250.0
US904327,04/03/2025,alex.johnson6536@outlook.com,GADGET-12,5,271.4,1221.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US908417,04/03/2025,maria.smith9568@outlook.com,GADGET-75,3,69.21,155.72,apple_pay,STORE_114,VIP25,25.0,250.0
US911247,04/03/2025,chris.williams5365@outlook.com,GADGET-60,2,234.46,468.92,paypal,STORE_118,,,
US900910,04/03/2025,jane.miller2086@email.com,GADGET-37,2,77.5,155.0,google_pay,STORE_118,,,
US908397,04/03/2025,david.johnson9591@email.com,GADGET-74,2,88.97,177.94,bank_transfer,STORE_111,,,
US910483,04/03/2025,sam.johnson4643@outlook.com,GADGET-48,3,31.53,94.59,apple_pay,STORE_109,,,
US902534,04/03/2025,chris.jones639@outlook.com,GADGET-26,3,219.29,526.3,credit_card,STORE_110,SAVE20,20.0,200.0
US908025,04/03/2025,maria.miller7302@gmail.com,GADGET-69,3,191.49,517.02,google_pay,STORE_101,SAVE10,10.0,100.0
US904975,04/03/2025,sam.johnson5734@gmail.com,GADGET-39,5,142.4,534.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US902339,04/03/2025,chris.smith5916@gmail.com,GADGET-63,1,110.56,82.92,apple_pay,STORE_116,VIP25,25.0,250.0
US909732,04/03/2025,john.miller8547@email.com,GADGET-52,4,128.08,435.47,apple_pay,STORE_120,WELCOME15,15.0,150.0
US909809,04/03/2025,lisa.brown3792@gmail.com,GADGET-16,3,228.77,686.31,paypal,STORE_120,,,
US903581,04/03/2025,jane.brown3290@yahoo.com,GADGET-16,1,187.81,187.81,credit_card,STORE_107,,,
US908523,04/03/2025,alex.jones3820@email.com,GADGET-39,2,160.67,289.21,credit_card,STORE_110,SAVE10,10.0,100.0
US908079,04/03/2025,david.williams6294@outlook.com,GADGET-45,4,44.97,179.88,credit_card,STORE_119,,,
US901190,04/03/2025,sam.miller3333@gmail.com,GADGET-36,1,215.34,183.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US909474,04/03/2025,john.brown835@gmail.com,GADGET-56,3,162.76,415.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US911056,04/03/2025,chris.johnson8946@email.com,GADGET-40,3,46.29,138.87,apple_pay,STORE_119,,,
US903945,04/03/2025,maria.brown278@email.com,GADGET-77,5,242.97,1214.85,paypal,STORE_103,,,
US908873,04/03/2025,jane.smith8399@gmail.com,GADGET-44,5,233.77,1168.85,apple_pay,STORE_110,,,
US903135,04/03/2025,jane.smith9887@email.com,GADGET-43,4,135.1,540.4,google_pay,STORE_102,,,
US911367,04/03/2025,david.jones6632@outlook.com,GADGET-22,2,128.07,256.14,apple_pay,STORE_112,,,
US904274,04/03/2025,maria.johnson1432@gmail.com,GADGET-04,5,54.79,273.95,paypal,STORE_116,,,
US907310,04/03/2025,sam.miller9858@yahoo.com,GADGET-22,5,242.61,1213.05,credit_card,STORE_103,,,
US907821,04/03/2025,john.jones3923@gmail.com,GADGET-09,5,170.52,682.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US908677,04/03/2025,jane.miller2085@gmail.com,GADGET-60,5,262.76,1182.42,bank_transfer,STORE_110,SAVE10,10.0,100.0
US909879,04/03/2025,alex.smith4337@yahoo.com,GADGET-05,3,189.08,510.52,paypal,STORE_117,SAVE10,10.0,100.0
US909720,04/03/2025,lisa.smith3579@gmail.com,GADGET-18,2,159.05,318.1,paypal,STORE_119,,,
US904280,04/03/2025,john.miller5237@email.com,GADGET-10,2,209.18,418.36,apple_pay,STORE_105,,,
US902831,04/03/2025,lisa.brown3381@email.com,GADGET-74,4,82.24,246.72,google_pay,STORE_119,VIP25,25.0,250.0
US910291,04/03/2025,john.jones1518@yahoo.com,GADGET-24,2,275.19,550.38,paypal,STORE_120,,,
US908712,04/03/2025,alex.smith8174@gmail.com,GADGET-38,3,59.9,179.7,paypal,STORE_110,,,
US908422,04/03/2025,lisa.smith2519@email.com,GADGET-09,3,116.95,350.85,credit_card,STORE_115,,,
US903149,04/03/2025,david.brown250@gmail.com,GADGET-64,3,104.3,312.9,google_pay,STORE_111,,,
US908633,04/03/2025,chris.williams4543@yahoo.com,GADGET-35,3,98.52,295.56,apple_pay,STORE_106,,,
US909170,04/03/2025,maria.brown3825@gmail.com,GADGET-34,1,182.36,182.36,paypal,STORE_117,,,
US908215,04/03/2025,alex.brown7938@outlook.com,GADGET-03,5,127.91,511.64,paypal,STORE_111,SAVE20,20.0,200.0
US903430,04/03/2025,david.brown3086@outlook.com,GADGET-32,3,59.69,134.3,credit_card,STORE_105,VIP25,25.0,250.0
US899860,04/03/2025,sam.smith4730@gmail.com,GADGET-49,4,128.96,515.84,bank_transfer,STORE_120,,,
US910347,04/03/2025,alex.miller5965@yahoo.com,GADGET-71,4,98.89,316.45,bank_transfer,STORE_104,SAVE20,20.0,200.0
US900060,04/03/2025,david.jones9983@email.com,GADGET-62,4,93.81,375.24,google_pay,STORE_111,,,
US911708,04/03/2025,sam.jones8596@email.com,GADGET-53,3,160.47,481.41,google_pay,STORE_104,,,
US906009,04/03/2025,john.johnson3468@email.com,GADGET-15,5,263.97,1055.88,credit_card,STORE_119,SAVE20,20.0,200.0
US905993,04/03/2025,david.brown2355@yahoo.com,GADGET-55,1,172.61,138.09,paypal,STORE_105,SAVE20,20.0,200.0
US905899,04/03/2025,alex.jones6680@yahoo.com,GADGET-22,2,211.51,423.02,credit_card,STORE_120,,,
US903523,04/03/2025,chris.brown5621@email.com,GADGET-05,2,217.86,435.72,bank_transfer,STORE_120,,,
US904111,04/03/2025,alex.williams7991@outlook.com,GADGET-10,5,82.67,413.35,apple_pay,STORE_119,,,
US904570,04/03/2025,david.miller8568@outlook.com,GADGET-49,2,270.94,541.88,bank_transfer,STORE_114,,,
US899833,04/03/2025,sam.smith9518@email.com,GADGET-12,1,27.04,27.04,google_pay,STORE_119,,,
US910003,04/03/2025,sam.brown5156@outlook.com,GADGET-48,4,88.89,355.56,bank_transfer,STORE_117,,,
US909513,04/03/2025,david.williams5164@gmail.com,GADGET-49,5,259.01,1295.05,apple_pay,STORE_119,,,
US905382,04/03/2025,sam.brown9152@outlook.com,GADGET-52,2,190.84,381.68,paypal,STORE_105,,,
US904229,04/03/2025,maria.jones3896@yahoo.com,GADGET-67,5,44.52,200.34,google_pay,STORE_120,SAVE10,10.0,100.0
US899660,04/03/2025,david.williams2185@email.com,GADGET-70,1,29.34,29.34,bank_transfer,STORE_116,,,
US909814,04/03/2025,sam.jones887@gmail.com,GADGET-48,5,196.82,984.1,credit_card,STORE_116,,,
US904527,04/03/2025,alex.jones5551@email.com,GADGET-06,2,195.43,390.86,credit_card,STORE_104,,,
US899455,04/03/2025,lisa.johnson4441@yahoo.com,GADGET-40,3,185.78,557.34,credit_card,STORE_105,,,
US910218,04/03/2025,jane.johnson4361@email.com,GADGET-72,5,151.99,759.95,apple_pay,STORE_114,,,
US899184,04/03/2025,alex.johnson9288@email.com,GADGET-60,2,111.18,222.36,bank_transfer,STORE_119,,,
US906110,04/03/2025,jane.jones4524@outlook.com,GADGET-03,1,236.05,177.04,paypal,STORE_116,VIP25,25.0,250.0
US910413,04/03/2025,john.miller1711@outlook.com,GADGET-02,5,74.16,278.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US908459,04/03/2025,chris.johnson9096@email.com,GADGET-30,5,71.47,357.35,apple_pay,STORE_105,,,
US906065,04/03/2025,alex.smith7126@email.com,GADGET-01,2,206.2,412.4,bank_transfer,STORE_119,,,
US900379,04/03/2025,chris.miller9549@gmail.com,GADGET-47,5,140.35,701.75,bank_transfer,STORE_115,,,
US900145,04/03/2025,lisa.brown1014@email.com,GADGET-15,1,49.66,49.66,credit_card,STORE_102,,,
US905679,04/03/2025,chris.williams2499@yahoo.com,GADGET-27,2,209.63,335.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US908980,04/03/2025,sam.brown4273@yahoo.com,GADGET-66,5,75.0,375.0,bank_transfer,STORE_118,,,
US910929,04/03/2025,john.williams6624@email.com,GADGET-59,5,121.34,455.03,google_pay,STORE_103,VIP25,25.0,250.0
US899731,04/03/2025,chris.johnson3179@gmail.com,GADGET-65,3,193.0,579.0,paypal,STORE_117,,,
US910117,04/03/2025,lisa.brown3608@outlook.com,GADGET-48,1,35.72,30.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US910971,04/03/2025,jane.smith2793@yahoo.com,GADGET-59,4,259.92,935.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US900580,04/03/2025,alex.williams5441@outlook.com,GADGET-49,2,193.41,386.82,bank_transfer,STORE_103,,,
US898375,04/03/2025,jane.williams1297@gmail.com,GADGET-62,5,275.93,1379.65,apple_pay,STORE_101,,,
US910761,04/03/2025,chris.williams9432@email.com,GADGET-70,4,276.58,1106.32,credit_card,STORE_119,,,
US905020,04/03/2025,sam.jones3433@yahoo.com,GADGET-10,2,195.23,390.46,google_pay,STORE_108,,,
US908322,04/03/2025,david.miller8337@gmail.com,GADGET-18,4,47.79,191.16,google_pay,STORE_119,,,
US909033,04/03/2025,maria.johnson9879@yahoo.com,GADGET-03,2,67.23,107.57,credit_card,STORE_102,SAVE20,20.0,200.0
US903097,04/03/2025,maria.johnson4709@outlook.com,GADGET-15,4,265.59,1062.36,apple_pay,STORE_113,,,
US909135,04/03/2025,david.smith8957@email.com,GADGET-55,2,232.58,395.39,paypal,STORE_104,WELCOME15,15.0,150.0
US906282,04/03/2025,chris.johnson6430@yahoo.com,GADGET-74,4,20.21,80.84,credit_card,STORE_101,,,
US909482,04/03/2025,maria.williams9332@yahoo.com,GADGET-17,1,207.34,207.34,paypal,STORE_115,,,
US899345,04/03/2025,lisa.williams8062@yahoo.com,GADGET-43,4,270.83,1083.32,bank_transfer,STORE_116,,,
US906982,04/03/2025,sam.miller7121@email.com,GADGET-24,1,296.75,296.75,paypal,STORE_115,,,
US911993,04/03/2025,sam.brown2771@yahoo.com,GADGET-46,2,274.72,549.44,apple_pay,STORE_119,,,
US900154,04/03/2025,david.miller6663@yahoo.com,GADGET-64,1,119.05,101.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US905720,04/03/2025,alex.jones9893@gmail.com,GADGET-78,4,29.19,116.76,apple_pay,STORE_109,,,
US899749,04/03/2025,chris.jones3609@yahoo.com,GADGET-26,2,130.85,222.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US909455,04/03/2025,lisa.jones6330@email.com,GADGET-26,4,58.82,176.46,paypal,STORE_105,VIP25,25.0,250.0
US907868,04/03/2025,sam.brown4606@gmail.com,GADGET-59,2,281.31,562.62,credit_card,STORE_119,,,
US904722,04/03/2025,chris.williams2841@yahoo.com,GADGET-24,2,145.22,290.44,google_pay,STORE_107,,,
US899686,04/03/2025,jane.brown5274@yahoo.com,GADGET-59,2,236.38,472.76,credit_card,STORE_113,,,
US904556,04/03/2025,david.williams8472@yahoo.com,GADGET-58,3,129.64,388.92,bank_transfer,STORE_114,,,
US906332,04/03/2025,david.miller2823@email.com,GADGET-75,5,164.21,738.95,credit_card,STORE_105,SAVE10,10.0,100.0
US905091,04/03/2025,john.brown4489@gmail.com,GADGET-33,3,209.15,627.45,google_pay,STORE_116,,,
US900837,04/03/2025,alex.smith2850@email.com,GADGET-17,2,41.12,82.24,bank_transfer,STORE_103,,,
US904194,04/03/2025,lisa.johnson1143@email.com,GADGET-14,1,75.0,56.25,bank_transfer,STORE_107,VIP25,25.0,250.0
US909107,04/03/2025,lisa.miller8990@yahoo.com,GADGET-37,1,217.0,184.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US907285,04/03/2025,david.miller7605@yahoo.com,GADGET-60,1,145.61,145.61,apple_pay,STORE_102,,,
US911873,04/03/2025,sam.williams1547@yahoo.com,GADGET-46,5,109.09,545.45,apple_pay,STORE_104,,,
US902921,04/03/2025,david.miller6689@yahoo.com,GADGET-04,2,77.55,139.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US903410,04/03/2025,david.johnson267@email.com,GADGET-57,4,224.68,898.72,paypal,STORE_101,,,
US900589,04/03/2025,david.smith859@email.com,GADGET-08,4,246.06,787.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US908939,04/03/2025,alex.brown3483@gmail.com,GADGET-77,1,140.59,112.47,google_pay,STORE_104,SAVE20,20.0,200.0
US902778,04/03/2025,jane.smith3631@email.com,GADGET-31,1,173.29,173.29,google_pay,STORE_101,,,
US904026,04/03/2025,david.jones5208@outlook.com,GADGET-51,2,161.46,322.92,paypal,STORE_108,,,
US908569,04/03/2025,lisa.johnson8914@gmail.com,GADGET-33,1,297.2,297.2,bank_transfer,STORE_120,,,
US898206,04/03/2025,lisa.miller5179@gmail.com,GADGET-52,2,128.47,256.94,credit_card,STORE_104,,,
US900389,04/03/2025,chris.brown961@email.com,GADGET-47,3,68.18,173.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US901140,04/03/2025,sam.brown2439@outlook.com,GADGET-30,4,233.48,840.53,google_pay,STORE_119,SAVE10,10.0,100.0
US901805,04/03/2025,john.smith4255@email.com,GADGET-40,1,88.79,88.79,google_pay,STORE_106,,,
US908959,04/03/2025,maria.smith3490@outlook.com,GADGET-56,1,117.1,93.68,google_pay,STORE_119,SAVE20,20.0,200.0
US897874,04/03/2025,john.johnson79@email.com,GADGET-58,2,204.51,409.02,bank_transfer,STORE_109,,,
US900074,04/03/2025,john.smith3974@gmail.com,GADGET-66,2,288.74,577.48,apple_pay,STORE_105,,,
US902813,04/03/2025,alex.jones9777@outlook.com,GADGET-24,4,276.2,1104.8,paypal,STORE_107,,,
US907053,04/03/2025,sam.williams5110@email.com,GADGET-61,2,62.97,100.75,apple_pay,STORE_106,SAVE20,20.0,200.0
US910095,04/03/2025,lisa.johnson9817@email.com,GADGET-48,1,89.98,67.48,credit_card,STORE_117,VIP25,25.0,250.0
US902981,04/03/2025,david.johnson842@outlook.com,GADGET-45,2,132.43,211.89,credit_card,STORE_112,SAVE20,20.0,200.0
US901782,04/03/2025,david.jones4033@email.com,GADGET-50,4,167.58,670.32,paypal,STORE_117,,,
US900468,04/03/2025,sam.smith6326@outlook.com,GADGET-35,4,42.75,171.0,bank_transfer,STORE_111,,,
US904383,04/03/2025,jane.miller7156@outlook.com,GADGET-16,5,201.19,1005.95,paypal,STORE_116,,,
US907509,04/03/2025,david.johnson1152@yahoo.com,GADGET-09,5,292.6,1463.0,bank_transfer,STORE_117,,,
US899059,04/03/2025,alex.williams8566@email.com,GADGET-32,3,277.27,707.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US910510,04/03/2025,maria.johnson3729@outlook.com,GADGET-45,2,75.4,135.72,paypal,STORE_117,SAVE10,10.0,100.0
US900878,04/03/2025,sam.williams8249@email.com,GADGET-50,3,24.85,55.91,paypal,STORE_102,VIP25,25.0,250.0
US909346,04/03/2025,lisa.smith1979@email.com,GADGET-40,1,21.32,21.32,apple_pay,STORE_108,,,
US909810,04/03/2025,lisa.smith3238@gmail.com,GADGET-55,4,54.27,217.08,bank_transfer,STORE_118,,,
US898112,04/03/2025,jane.johnson72@email.com,GADGET-58,4,184.99,628.97,paypal,STORE_120,WELCOME15,15.0,150.0
US903255,04/03/2025,lisa.miller68@yahoo.com,GADGET-30,2,26.94,48.49,paypal,STORE_105,SAVE10,10.0,100.0
US909785,04/03/2025,lisa.brown3721@yahoo.com,GADGET-35,5,228.13,855.49,credit_card,STORE_119,VIP25,25.0,250.0
US909405,04/03/2025,david.jones1274@yahoo.com,GADGET-11,5,56.66,226.64,apple_pay,STORE_110,SAVE20,20.0,200.0
US910191,04/03/2025,sam.johnson4078@email.com,GADGET-73,3,276.8,705.84,paypal,STORE_106,WELCOME15,15.0,150.0
US899134,04/03/2025,chris.williams5106@email.com,GADGET-37,1,233.36,186.69,bank_transfer,STORE_102,SAVE20,20.0,200.0
US906318,04/03/2025,jane.williams9134@gmail.com,GADGET-36,2,262.35,419.76,credit_card,STORE_103,SAVE20,20.0,200.0
US900392,04/03/2025,john.jones5634@email.com,GADGET-56,4,89.94,359.76,bank_transfer,STORE_101,,,
US899554,04/03/2025,alex.smith3216@gmail.com,GADGET-30,5,295.46,1329.57,paypal,STORE_114,SAVE10,10.0,100.0
US905571,04/03/2025,john.jones1013@outlook.com,GADGET-77,4,31.79,127.16,paypal,STORE_112,,,
US900801,04/03/2025,lisa.miller2880@outlook.com,GADGET-15,5,48.4,217.8,credit_card,STORE_112,SAVE10,10.0,100.0
US899016,04/03/2025,john.smith1978@email.com,GADGET-49,5,299.77,1199.08,credit_card,STORE_111,SAVE20,20.0,200.0
US910129,04/03/2025,alex.jones7451@yahoo.com,GADGET-76,3,73.33,219.99,credit_card,STORE_108,,,
US908151,04/03/2025,alex.williams8258@outlook.com,GADGET-71,4,88.23,352.92,credit_card,STORE_116,,,
US909175,04/03/2025,jane.miller4547@email.com,GADGET-59,3,83.73,226.07,paypal,STORE_117,SAVE10,10.0,100.0
US906002,04/03/2025,jane.brown9866@email.com,GADGET-49,3,256.96,616.7,paypal,STORE_112,SAVE20,20.0,200.0
US908021,04/03/2025,alex.brown6124@gmail.com,GADGET-60,4,114.83,413.39,credit_card,STORE_111,SAVE10,10.0,100.0
US905673,04/03/2025,lisa.smith4366@outlook.com,GADGET-07,5,144.46,722.3,credit_card,STORE_102,,,
US898998,04/03/2025,maria.miller8258@yahoo.com,GADGET-72,3,106.84,320.52,bank_transfer,STORE_111,,,
US908164,04/03/2025,alex.williams644@outlook.com,GADGET-05,5,78.38,391.9,bank_transfer,STORE_120,,,
US908592,04/03/2025,alex.jones9704@outlook.com,GADGET-63,3,48.09,108.2,bank_transfer,STORE_105,VIP25,25.0,250.0
US900383,04/03/2025,chris.smith2492@gmail.com,GADGET-72,4,119.29,357.87,apple_pay,STORE_117,VIP25,25.0,250.0
US899507,04/03/2025,jane.johnson3484@outlook.com,GADGET-24,5,284.45,1422.25,google_pay,STORE_115,,,
US908016,04/03/2025,sam.brown961@gmail.com,GADGET-73,4,242.6,873.36,credit_card,STORE_106,SAVE10,10.0,100.0
US898161,04/03/2025,alex.jones5177@yahoo.com,GADGET-65,3,42.75,128.25,apple_pay,STORE_102,,,
US907510,04/03/2025,john.jones5173@gmail.com,GADGET-17,5,247.99,1239.95,credit_card,STORE_108,,,
US905154,04/03/2025,david.johnson9227@gmail.com,GADGET-29,1,134.89,101.17,credit_card,STORE_106,VIP25,25.0,250.0
US902946,04/03/2025,maria.johnson7@outlook.com,GADGET-28,3,294.43,794.96,google_pay,STORE_110,SAVE10,10.0,100.0
US911369,04/03/2025,chris.williams2428@gmail.com,GADGET-69,1,131.99,131.99,apple_pay,STORE_107,,,
US909145,04/03/2025,chris.smith9510@email.com,GADGET-11,4,48.28,193.12,credit_card,STORE_104,,,
US910927,04/03/2025,chris.johnson352@outlook.com,GADGET-71,1,194.3,194.3,google_pay,STORE_109,,,
US898339,04/03/2025,chris.williams4110@gmail.com,GADGET-05,3,189.99,569.97,google_pay,STORE_109,,,
US902290,04/03/2025,john.smith7906@gmail.com,GADGET-55,3,22.32,66.96,credit_card,STORE_114,,,
US906580,04/03/2025,lisa.williams9795@yahoo.com,GADGET-55,4,219.18,876.72,bank_transfer,STORE_109,,,
US910763,04/03/2025,sam.smith4129@gmail.com,GADGET-51,4,220.92,883.68,apple_pay,STORE_114,,,
US897794,04/03/2025,lisa.smith8172@email.com,GADGET-40,4,29.41,117.64,apple_pay,STORE_111,,,
US897925,04/03/2025,maria.jones6294@yahoo.com,GADGET-53,4,295.79,1005.69,google_pay,STORE_102,WELCOME15,15.0,150.0
US910211,04/03/2025,lisa.brown6268@outlook.com,GADGET-42,3,211.15,570.11,credit_card,STORE_107,SAVE10,10.0,100.0
US908085,04/03/2025,chris.smith7510@yahoo.com,GADGET-32,3,35.49,106.47,bank_transfer,STORE_105,,,
US899144,04/03/2025,sam.williams979@outlook.com,GADGET-28,5,68.5,291.12,paypal,STORE_114,WELCOME15,15.0,150.0
US905977,04/03/2025,lisa.jones5322@gmail.com,GADGET-10,1,39.56,39.56,credit_card,STORE_113,,,
US910628,04/03/2025,lisa.johnson9152@yahoo.com,GADGET-68,3,197.21,532.47,paypal,STORE_103,SAVE10,10.0,100.0
US900896,04/03/2025,chris.smith1569@email.com,GADGET-62,4,75.94,303.76,credit_card,STORE_109,,,
US904672,04/03/2025,alex.williams1541@outlook.com,GADGET-48,3,181.24,434.98,google_pay,STORE_103,SAVE20,20.0,200.0
US901055,04/03/2025,sam.smith8917@email.com,GADGET-05,1,28.76,28.76,credit_card,STORE_115,,,
US909899,04/03/2025,sam.brown8134@email.com,GADGET-10,2,86.87,173.74,credit_card,STORE_104,,,
US906578,04/03/2025,jane.smith4798@outlook.com,GADGET-51,3,258.92,699.08,paypal,STORE_103,SAVE10,10.0,100.0
US898426,04/03/2025,alex.miller275@gmail.com,GADGET-26,4,179.14,716.56,paypal,STORE_119,,,
US898832,04/03/2025,jane.smith8294@outlook.com,GADGET-33,4,195.67,782.68,apple_pay,STORE_120,,,
US904027,04/03/2025,maria.johnson8090@yahoo.com,GADGET-38,5,126.43,632.15,bank_transfer,STORE_119,,,
US909318,04/03/2025,chris.jones2715@gmail.com,GADGET-33,2,72.47,144.94,apple_pay,STORE_111,,,
US910429,04/03/2025,jane.miller1146@gmail.com,GADGET-49,5,244.86,979.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US905933,04/03/2025,chris.brown2095@yahoo.com,GADGET-40,3,83.66,250.98,paypal,STORE_120,,,
US908649,04/03/2025,jane.brown4445@email.com,GADGET-58,2,222.53,333.8,bank_transfer,STORE_119,VIP25,25.0,250.0
US909545,04/03/2025,david.miller6603@email.com,GADGET-58,2,278.29,556.58,bank_transfer,STORE_118,,,
US898852,04/03/2025,sam.brown5243@outlook.com,GADGET-21,4,50.88,183.17,credit_card,STORE_117,SAVE10,10.0,100.0
US909994,04/03/2025,chris.williams9252@gmail.com,GADGET-65,2,240.82,481.64,bank_transfer,STORE_116,,,
US899186,04/03/2025,john.williams9625@yahoo.com,GADGET-70,3,130.63,391.89,credit_card,STORE_101,,,
US908910,04/03/2025,alex.smith8598@gmail.com,GADGET-27,2,98.71,197.42,credit_card,STORE_120,,,
US899332,04/03/2025,alex.smith1983@gmail.com,GADGET-16,1,42.54,42.54,bank_transfer,STORE_109,,,
US900861,04/03/2025,john.jones4997@email.com,GADGET-50,2,204.04,306.06,paypal,STORE_105,VIP25,25.0,250.0
US905935,04/03/2025,jane.williams5116@outlook.com,GADGET-01,1,298.87,224.15,apple_pay,STORE_106,VIP25,25.0,250.0
US906851,04/03/2025,maria.johnson3630@email.com,GADGET-12,1,222.49,189.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US909118,04/03/2025,david.miller9706@gmail.com,GADGET-24,1,119.77,119.77,bank_transfer,STORE_119,,,
US909827,04/03/2025,alex.miller3655@email.com,GADGET-05,2,105.1,210.2,credit_card,STORE_117,,,
US902416,04/03/2025,alex.miller7231@yahoo.com,GADGET-59,2,204.25,408.5,credit_card,STORE_118,,,
US907201,04/03/2025,alex.jones3824@outlook.com,GADGET-06,1,59.79,59.79,paypal,STORE_112,,,
US898237,04/03/2025,maria.smith1319@outlook.com,GADGET-02,4,133.12,479.23,google_pay,STORE_102,SAVE10,10.0,100.0
US903557,04/03/2025,david.brown4230@yahoo.com,GADGET-55,2,72.22,130.0,paypal,STORE_115,SAVE10,10.0,100.0
US907893,04/03/2025,jane.brown3700@outlook.com,GADGET-15,4,264.57,846.62,credit_card,STORE_104,SAVE20,20.0,200.0
US906368,04/03/2025,sam.jones7600@gmail.com,GADGET-69,1,54.72,54.72,apple_pay,STORE_111,,,
US900088,04/03/2025,sam.williams9075@outlook.com,GADGET-55,3,91.22,273.66,bank_transfer,STORE_104,,,
US903769,04/03/2025,jane.brown5956@outlook.com,GADGET-51,5,260.13,1300.65,bank_transfer,STORE_107,,,
US900660,04/03/2025,alex.miller2292@outlook.com,GADGET-01,1,44.08,44.08,paypal,STORE_119,,,
US911388,04/03/2025,maria.smith1011@email.com,GADGET-15,1,158.54,126.83,credit_card,STORE_115,SAVE20,20.0,200.0
US907616,04/03/2025,alex.smith5411@email.com,GADGET-75,2,151.84,303.68,paypal,STORE_104,,,
US903964,04/03/2025,david.miller508@gmail.com,GADGET-34,2,71.8,107.7,paypal,STORE_118,VIP25,25.0,250.0
US900170,04/03/2025,jane.miller1299@gmail.com,GADGET-18,2,103.02,154.53,google_pay,STORE_118,VIP25,25.0,250.0
