order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US453819,03/02/2025,jane.williams4088@yahoo.com,GADGET-34,4,33.43,133.72,bank_transfer,STORE_107,,,
US444025,03/02/2025,maria.johnson6945@gmail.com,GADGET-67,5,242.18,1029.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US452459,03/02/2025,alex.johnson4982@email.com,GADGET-56,1,93.43,93.43,bank_transfer,STORE_112,,,
US450404,03/02/2025,lisa.williams1403@email.com,GADGET-39,4,269.26,915.48,google_pay,STORE_108,WELCOME15,15.0,150.0
US453347,03/02/2025,john.johnson2623@yahoo.com,GADGET-55,3,39.46,100.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US443581,03/02/2025,maria.williams7373@outlook.com,GADGET-75,5,114.64,573.2,google_pay,STORE_101,,,
US450204,03/02/2025,john.brown1557@email.com,GADGET-60,4,103.4,413.6,bank_transfer,STORE_109,,,
US448037,03/02/2025,john.johnson4675@gmail.com,GADGET-04,5,215.28,1076.4,credit_card,STORE_110,,,
US447245,03/02/2025,sam.johnson7484@gmail.com,GADGET-51,2,103.43,206.86,paypal,STORE_119,,,
US441822,03/02/2025,sam.johnson7826@gmail.com,GADGET-74,3,122.09,366.27,credit_card,STORE_116,,,
US447522,03/02/2025,alex.johnson6517@yahoo.com,GADGET-25,5,106.3,425.2,bank_transfer,STORE_108,SAVE20,20.0,200.0
US455609,03/02/2025,maria.jones493@yahoo.com,GADGET-15,4,35.03,140.12,google_pay,STORE_110,,,
US446844,03/02/2025,sam.jones7892@email.com,GADGET-34,3,164.18,394.03,google_pay,STORE_113,SAVE20,20.0,200.0
US447248,03/02/2025,maria.jones7698@outlook.com,GADGET-29,3,219.2,657.6,google_pay,STORE_103,,,
US450329,03/02/2025,chris.brown9587@gmail.com,GADGET-46,3,116.95,298.22,paypal,STORE_107,WELCOME15,15.0,150.0
US446363,03/02/2025,sam.jones1562@yahoo.com,GADGET-29,1,99.63,84.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US448791,03/02/2025,chris.smith815@email.com,GADGET-74,3,227.38,511.61,bank_transfer,STORE_105,VIP25,25.0,250.0
US444946,03/02/2025,sam.jones5466@email.com,GADGET-49,4,115.16,460.64,google_pay,STORE_117,,,
US452408,03/02/2025,sam.williams115@yahoo.com,GADGET-46,5,211.5,793.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US443619,03/02/2025,sam.brown4837@gmail.com,GADGET-53,3,133.28,399.84,credit_card,STORE_107,,,
US443897,03/02/2025,john.jones3525@yahoo.com,GADGET-54,4,113.12,361.98,google_pay,STORE_108,SAVE20,20.0,200.0
US445110,03/02/2025,lisa.miller3339@yahoo.com,GADGET-37,3,215.02,645.06,bank_transfer,STORE_104,,,
US451347,03/02/2025,jane.smith5484@email.com,GADGET-67,5,69.18,276.72,credit_card,STORE_104,SAVE20,20.0,200.0
US442498,03/02/2025,david.williams7719@outlook.com,GADGET-43,1,293.48,249.46,paypal,STORE_120,WELCOME15,15.0,150.0
US446358,03/02/2025,david.williams7593@outlook.com,GADGET-45,3,157.42,354.19,google_pay,STORE_111,VIP25,25.0,250.0
US450605,03/02/2025,lisa.brown6016@email.com,GADGET-16,3,58.51,157.98,paypal,STORE_101,SAVE10,10.0,100.0
US449596,03/02/2025,jane.smith1928@yahoo.com,GADGET-05,1,123.05,123.05,bank_transfer,STORE_110,,,
US452753,03/02/2025,lisa.williams1458@yahoo.com,GADGET-48,2,101.26,202.52,google_pay,STORE_103,,,
US452210,03/02/2025,jane.jones1208@outlook.com,GADGET-14,4,251.32,854.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US446074,03/02/2025,lisa.miller900@gmail.com,GADGET-34,4,162.18,648.72,apple_pay,STORE_110,,,
US444436,03/02/2025,lisa.brown7970@yahoo.com,GADGET-11,5,283.24,1132.96,google_pay,STORE_108,SAVE20,20.0,200.0
US446871,03/02/2025,jane.jones2745@gmail.com,GADGET-36,3,92.93,250.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US444326,03/02/2025,lisa.johnson1125@email.com,GADGET-01,1,263.22,263.22,google_pay,STORE_105,,,
US449058,03/02/2025,david.smith1143@gmail.com,GADGET-34,3,244.4,733.2,google_pay,STORE_111,,,
US445810,03/02/2025,maria.williams8687@outlook.com,GADGET-42,5,64.86,243.23,apple_pay,STORE_113,VIP25,25.0,250.0
US454821,03/02/2025,sam.jones6167@outlook.com,GADGET-34,1,152.61,152.61,bank_transfer,STORE_104,,,
US450895,03/02/2025,sam.jones8610@email.com,GADGET-01,5,276.27,1243.21,apple_pay,STORE_108,SAVE10,10.0,100.0
US442845,03/02/2025,alex.miller709@email.com,GADGET-72,4,277.32,1109.28,apple_pay,STORE_101,,,
US454803,03/02/2025,lisa.williams1424@gmail.com,GADGET-27,2,198.32,396.64,bank_transfer,STORE_116,,,
US447215,03/02/2025,alex.williams741@gmail.com,GADGET-42,3,92.56,277.68,apple_pay,STORE_102,,,
US444988,03/02/2025,lisa.smith9156@email.com,GADGET-05,3,240.92,542.07,apple_pay,STORE_108,VIP25,25.0,250.0
US452451,03/02/2025,jane.jones7591@gmail.com,GADGET-65,3,292.92,703.01,credit_card,STORE_103,SAVE20,20.0,200.0
US449871,03/02/2025,lisa.miller6971@email.com,GADGET-30,1,77.86,77.86,credit_card,STORE_113,,,
US452565,03/02/2025,chris.johnson4524@email.com,GADGET-23,5,208.43,1042.15,google_pay,STORE_104,,,
US448312,03/02/2025,maria.miller9812@email.com,GADGET-64,5,229.8,1149.0,apple_pay,STORE_115,,,
US442696,03/02/2025,maria.jones478@outlook.com,GADGET-24,3,267.32,801.96,paypal,STORE_110,,,
US451320,03/02/2025,lisa.jones9426@yahoo.com,GADGET-59,3,83.21,199.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US449692,03/02/2025,alex.smith4032@yahoo.com,GADGET-54,4,181.48,544.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US446182,03/02/2025,jane.williams9953@outlook.com,GADGET-08,3,151.2,453.6,bank_transfer,STORE_116,,,
US448484,03/02/2025,john.williams2517@outlook.com,GADGET-70,2,175.47,350.94,paypal,STORE_108,,,
US452904,03/02/2025,sam.williams8630@outlook.com,GADGET-12,2,179.06,358.12,credit_card,STORE_107,,,
US454265,03/02/2025,sam.williams6866@yahoo.com,GADGET-30,2,296.28,592.56,paypal,STORE_108,,,
US443003,03/02/2025,david.brown1742@gmail.com,GADGET-63,2,143.84,287.68,paypal,STORE_106,,,
US450336,03/02/2025,maria.miller600@email.com,GADGET-57,4,113.29,453.16,credit_card,STORE_116,,,
US444747,03/02/2025,jane.williams9704@gmail.com,GADGET-03,2,276.79,553.58,credit_card,STORE_113,,,
US446964,03/02/2025,maria.williams5871@email.com,GADGET-49,3,91.24,273.72,apple_pay,STORE_104,,,
US452034,03/02/2025,david.jones2480@outlook.com,GADGET-18,3,238.74,572.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US442548,03/02/2025,john.williams7690@gmail.com,GADGET-15,4,78.83,315.32,bank_transfer,STORE_103,,,
US451211,03/02/2025,lisa.brown2193@email.com,GADGET-77,2,152.9,305.8,credit_card,STORE_101,,,
US452545,03/02/2025,lisa.johnson2300@outlook.com,GADGET-18,1,245.89,196.71,credit_card,STORE_101,SAVE20,20.0,200.0
US451473,03/02/2025,alex.jones8345@email.com,GADGET-10,4,266.05,798.15,google_pay,STORE_106,VIP25,25.0,250.0
US446042,03/02/2025,david.smith4000@gmail.com,GADGET-54,1,69.22,69.22,bank_transfer,STORE_120,,,
US455065,03/02/2025,david.miller3489@gmail.com,GADGET-04,2,41.11,61.66,credit_card,STORE_115,VIP25,25.0,250.0
US450542,03/02/2025,chris.jones2309@gmail.com,GADGET-07,3,25.32,75.96,bank_transfer,STORE_108,,,
US453282,03/02/2025,chris.jones8389@yahoo.com,GADGET-37,4,160.27,544.92,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US449024,03/02/2025,alex.williams690@gmail.com,GADGET-45,1,253.03,227.73,paypal,STORE_107,SAVE10,10.0,100.0
US444853,03/02/2025,john.brown7286@gmail.com,GADGET-69,2,177.34,319.21,paypal,STORE_117,SAVE10,10.0,100.0
US442373,03/02/2025,john.johnson9587@outlook.com,GADGET-10,4,127.21,508.84,google_pay,STORE_120,,,
US442218,03/02/2025,chris.williams299@yahoo.com,GADGET-75,2,275.85,551.7,apple_pay,STORE_107,,,
US452072,03/02/2025,lisa.jones5318@outlook.com,GADGET-66,1,186.97,186.97,apple_pay,STORE_106,,,
US444858,03/02/2025,sam.johnson7676@yahoo.com,GADGET-11,5,81.12,405.6,bank_transfer,STORE_101,,,
US446830,03/02/2025,jane.williams7432@gmail.com,GADGET-40,3,203.22,609.66,bank_transfer,STORE_116,,,
US445714,03/02/2025,sam.brown1112@email.com,GADGET-56,3,150.32,383.32,paypal,STORE_108,WELCOME15,15.0,150.0
US447137,03/02/2025,david.williams8038@email.com,GADGET-75,1,146.79,146.79,google_pay,STORE_113,,,
US447844,03/02/2025,lisa.smith8418@gmail.com,GADGET-41,2,192.56,288.84,paypal,STORE_115,VIP25,25.0,250.0
US455985,03/02/2025,jane.jones3507@yahoo.com,GADGET-08,2,145.84,291.68,apple_pay,STORE_109,,,
US451942,03/02/2025,jane.jones7670@yahoo.com,GADGET-44,5,39.38,177.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US449021,03/02/2025,chris.smith3367@yahoo.com,GADGET-01,3,118.52,320.0,google_pay,STORE_102,SAVE10,10.0,100.0
US455619,03/02/2025,sam.miller96@email.com,GADGET-18,3,149.11,447.33,paypal,STORE_116,,,
US444473,03/02/2025,chris.smith5888@gmail.com,GADGET-36,3,285.7,857.1,bank_transfer,STORE_115,,,
US452610,03/02/2025,jane.williams7752@outlook.com,GADGET-31,4,128.1,512.4,google_pay,STORE_109,,,
US454382,03/02/2025,david.smith6447@yahoo.com,GADGET-20,2,288.8,433.2,credit_card,STORE_104,VIP25,25.0,250.0
US454513,03/02/2025,john.miller7361@yahoo.com,GADGET-06,4,43.53,148.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US451273,03/02/2025,lisa.miller5569@gmail.com,GADGET-41,4,135.78,407.34,apple_pay,STORE_118,VIP25,25.0,250.0
US442524,03/02/2025,jane.brown2848@gmail.com,GADGET-26,4,257.99,1031.96,paypal,STORE_113,,,
US449318,03/02/2025,john.miller7410@email.com,GADGET-42,1,151.44,151.44,google_pay,STORE_112,,,
US455389,03/02/2025,alex.jones9134@yahoo.com,GADGET-72,1,33.12,24.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US450267,03/02/2025,maria.miller7467@email.com,GADGET-28,4,151.99,607.96,paypal,STORE_118,,,
US450295,03/02/2025,sam.johnson7618@email.com,GADGET-40,2,223.29,446.58,paypal,STORE_107,,,
US449833,03/02/2025,david.jones5917@yahoo.com,GADGET-60,5,133.9,502.12,credit_card,STORE_103,VIP25,25.0,250.0
US449813,03/02/2025,alex.brown6519@gmail.com,GADGET-33,3,109.17,327.51,paypal,STORE_115,,,
US450041,03/02/2025,david.miller4921@gmail.com,GADGET-11,1,256.97,256.97,google_pay,STORE_117,,,
US452032,03/02/2025,maria.johnson172@email.com,GADGET-14,4,36.89,147.56,credit_card,STORE_115,,,
US442329,03/02/2025,maria.williams3588@yahoo.com,GADGET-20,1,154.18,154.18,bank_transfer,STORE_116,,,
US446868,03/02/2025,jane.jones3067@email.com,GADGET-79,3,49.58,111.56,apple_pay,STORE_108,VIP25,25.0,250.0
US447134,03/02/2025,jane.jones7380@yahoo.com,GADGET-71,4,295.9,887.7,paypal,STORE_116,VIP25,25.0,250.0
US451348,03/02/2025,lisa.smith6824@yahoo.com,GADGET-21,1,240.55,240.55,google_pay,STORE_116,,,
US455059,03/02/2025,sam.miller8822@gmail.com,GADGET-49,3,148.91,402.06,google_pay,STORE_116,SAVE10,10.0,100.0
US452983,03/02/2025,jane.smith5701@outlook.com,GADGET-37,1,74.6,74.6,bank_transfer,STORE_108,,,
US445770,03/02/2025,david.miller1782@gmail.com,GADGET-71,4,99.15,337.11,paypal,STORE_120,WELCOME15,15.0,150.0
US446566,03/02/2025,john.miller2425@email.com,GADGET-25,5,147.86,554.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US445510,03/02/2025,john.jones9852@outlook.com,GADGET-07,2,226.21,407.18,paypal,STORE_106,SAVE10,10.0,100.0
US447477,03/02/2025,sam.miller3180@gmail.com,GADGET-59,1,262.1,196.58,google_pay,STORE_120,VIP25,25.0,250.0
US442424,03/02/2025,sam.jones9391@gmail.com,GADGET-02,1,124.3,124.3,apple_pay,STORE_116,,,
US446881,03/02/2025,david.williams9441@gmail.com,GADGET-21,5,173.07,865.35,credit_card,STORE_112,,,
US455599,03/02/2025,maria.miller1288@outlook.com,GADGET-26,5,206.24,1031.2,credit_card,STORE_104,,,
US448354,03/02/2025,sam.williams650@yahoo.com,GADGET-23,3,237.2,711.6,credit_card,STORE_112,,,
US452519,03/02/2025,maria.miller3843@gmail.com,GADGET-08,1,299.23,299.23,apple_pay,STORE_107,,,
US450667,03/02/2025,sam.smith3781@yahoo.com,GADGET-76,1,150.05,150.05,apple_pay,STORE_105,,,
US445853,03/02/2025,alex.johnson7230@outlook.com,GADGET-26,5,247.22,1236.1,google_pay,STORE_116,,,
US450610,03/02/2025,alex.williams6167@outlook.com,GADGET-46,4,111.83,447.32,bank_transfer,STORE_115,,,
US442545,03/02/2025,john.johnson8772@gmail.com,GADGET-33,4,137.43,549.72,google_pay,STORE_101,,,
US451549,03/02/2025,chris.miller9219@email.com,GADGET-72,3,56.82,170.46,apple_pay,STORE_108,,,
US455032,03/02/2025,chris.jones5288@yahoo.com,GADGET-35,5,149.12,671.04,paypal,STORE_101,SAVE10,10.0,100.0
US448294,03/02/2025,john.williams6086@outlook.com,GADGET-40,4,35.77,114.46,google_pay,STORE_101,SAVE20,20.0,200.0
US454215,03/02/2025,sam.jones7155@outlook.com,GADGET-51,5,129.01,516.04,google_pay,STORE_114,SAVE20,20.0,200.0
US453890,03/02/2025,chris.brown695@email.com,GADGET-31,4,41.58,166.32,paypal,STORE_111,,,
US441983,03/02/2025,sam.miller627@outlook.com,GADGET-36,4,110.54,442.16,apple_pay,STORE_107,,,
US448120,03/02/2025,maria.smith1862@gmail.com,GADGET-66,5,133.41,566.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US442795,03/02/2025,maria.miller6039@yahoo.com,GADGET-33,3,227.86,615.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US449711,03/02/2025,sam.brown3837@email.com,GADGET-58,3,62.41,140.42,paypal,STORE_101,VIP25,25.0,250.0
US451538,03/02/2025,john.smith6190@email.com,GADGET-72,2,22.31,37.93,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US448691,03/02/2025,lisa.williams7643@gmail.com,GADGET-01,4,247.79,991.16,apple_pay,STORE_112,,,
US453929,03/02/2025,jane.smith330@email.com,GADGET-40,2,54.09,108.18,google_pay,STORE_120,,,
US445800,03/02/2025,maria.miller4536@gmail.com,GADGET-41,5,123.66,618.3,credit_card,STORE_114,,,
US444056,03/02/2025,john.johnson5027@yahoo.com,GADGET-61,2,103.81,207.62,credit_card,STORE_118,,,
US452983,03/02/2025,jane.smith5701@outlook.com,GADGET-37,1,74.6,74.6,bank_transfer,STORE_108,,,
US447949,03/02/2025,david.jones1560@email.com,GADGET-09,1,299.22,299.22,apple_pay,STORE_115,,,
US446872,03/02/2025,alex.smith3548@gmail.com,GADGET-32,1,200.87,200.87,bank_transfer,STORE_101,,,
US452111,03/02/2025,chris.brown727@email.com,GADGET-64,1,57.36,57.36,bank_transfer,STORE_103,,,
US452907,03/02/2025,john.williams4238@gmail.com,GADGET-62,5,113.74,568.7,credit_card,STORE_116,,,
US444353,03/02/2025,maria.miller3897@yahoo.com,GADGET-24,2,221.14,331.71,credit_card,STORE_113,VIP25,25.0,250.0
US455321,03/02/2025,jane.brown1248@email.com,GADGET-54,3,278.36,835.08,paypal,STORE_109,,,
US442482,03/02/2025,chris.smith7480@gmail.com,GADGET-71,5,218.5,928.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US449642,03/02/2025,maria.johnson109@outlook.com,GADGET-02,1,158.02,158.02,credit_card,STORE_104,,,
US450849,03/02/2025,maria.brown5939@gmail.com,GADGET-71,5,121.66,608.3,paypal,STORE_120,,,
US452333,03/02/2025,lisa.johnson83@yahoo.com,GADGET-08,1,144.4,144.4,bank_transfer,STORE_103,,,
US449545,03/02/2025,john.brown7064@gmail.com,GADGET-71,4,72.12,288.48,apple_pay,STORE_104,,,
US449616,03/02/2025,john.johnson8668@yahoo.com,GADGET-76,3,46.23,117.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US442501,03/02/2025,alex.smith97@gmail.com,GADGET-68,2,209.53,419.06,bank_transfer,STORE_106,,,
US452985,03/02/2025,lisa.miller7531@yahoo.com,GADGET-71,1,149.09,149.09,apple_pay,STORE_117,,,
US455062,03/02/2025,john.miller8196@gmail.com,GADGET-69,2,90.71,154.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US443253,03/02/2025,lisa.jones2637@gmail.com,GADGET-19,1,260.66,195.5,google_pay,STORE_118,VIP25,25.0,250.0
US448247,03/02/2025,alex.jones7781@yahoo.com,GADGET-47,2,27.24,54.48,google_pay,STORE_120,,,
US455665,03/02/2025,chris.williams1718@yahoo.com,GADGET-05,3,165.95,373.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US453460,03/02/2025,jane.johnson3891@gmail.com,GADGET-65,4,126.14,504.56,google_pay,STORE_107,,,
US453967,03/02/2025,david.miller1014@outlook.com,GADGET-12,3,166.81,500.43,google_pay,STORE_103,,,
US447815,03/02/2025,alex.miller2733@outlook.com,GADGET-56,4,140.54,477.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US450746,03/02/2025,sam.brown7617@outlook.com,GADGET-42,3,219.19,657.57,google_pay,STORE_107,,,
US448964,03/02/2025,sam.brown147@gmail.com,GADGET-68,5,154.71,773.55,bank_transfer,STORE_102,,,
US445180,03/02/2025,david.miller9793@email.com,GADGET-12,4,81.37,325.48,paypal,STORE_108,,,
US449535,03/02/2025,john.williams2317@email.com,GADGET-72,1,82.56,82.56,apple_pay,STORE_105,,,
US453242,03/02/2025,alex.jones2691@gmail.com,GADGET-12,3,185.86,473.94,paypal,STORE_118,WELCOME15,15.0,150.0
US454727,03/02/2025,chris.johnson8222@yahoo.com,GADGET-21,5,242.39,1211.95,google_pay,STORE_116,,,
US443335,03/02/2025,john.brown4125@yahoo.com,GADGET-73,1,276.49,221.19,apple_pay,STORE_104,SAVE20,20.0,200.0
US447141,03/02/2025,maria.smith523@email.com,GADGET-30,3,204.2,612.6,paypal,STORE_115,,,
US452902,03/02/2025,david.miller1440@yahoo.com,GADGET-52,1,133.14,133.14,credit_card,STORE_117,,,
US446130,03/02/2025,david.brown8494@email.com,GADGET-11,3,184.04,552.12,apple_pay,STORE_120,,,
US444216,03/02/2025,john.williams3229@gmail.com,GADGET-21,3,26.76,68.24,apple_pay,STORE_114,WELCOME15,15.0,150.0
