order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US487407,03/05/2025,john.johnson1507@outlook.com,GADGET-52,1,246.11,246.11,credit_card,STORE_109,,,
US486152,03/05/2025,jane.brown4775@gmail.com,GADGET-57,2,166.69,250.03,bank_transfer,STORE_107,VIP25,25.0,250.0
US495888,03/05/2025,sam.brown7068@gmail.com,GADGET-57,5,224.15,1120.75,credit_card,STORE_113,,,
US489777,03/05/2025,john.brown588@outlook.com,GADGET-73,3,228.08,684.24,paypal,STORE_114,,,
US486937,03/05/2025,david.brown4245@yahoo.com,GADGET-09,4,108.47,433.88,bank_transfer,STORE_113,,,
US484743,03/05/2025,sam.brown689@yahoo.com,GADGET-37,3,276.57,746.74,credit_card,STORE_111,SAVE10,10.0,100.0
US486989,03/05/2025,david.brown2600@gmail.com,GADGET-69,4,199.47,797.88,google_pay,STORE_104,,,
US488427,03/05/2025,lisa.brown927@gmail.com,GADGET-68,3,255.84,767.52,credit_card,STORE_109,,,
US485292,03/05/2025,chris.miller3522@gmail.com,GADGET-33,3,280.97,842.91,credit_card,STORE_112,,,
US495439,03/05/2025,jane.miller4397@gmail.com,GADGET-42,3,164.85,494.55,apple_pay,STORE_120,,,
US495800,03/05/2025,maria.jones1684@yahoo.com,GADGET-11,3,114.06,342.18,paypal,STORE_104,,,
US490172,03/05/2025,david.smith1814@outlook.com,GADGET-68,4,27.89,94.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US486147,03/05/2025,chris.miller381@email.com,GADGET-31,5,153.65,768.25,credit_card,STORE_113,,,
US486882,03/05/2025,david.smith106@email.com,GADGET-76,5,109.55,547.75,google_pay,STORE_111,,,
US495341,03/05/2025,david.williams9931@gmail.com,GADGET-52,4,61.73,197.54,google_pay,STORE_120,SAVE20,20.0,200.0
US495421,03/05/2025,lisa.smith7169@yahoo.com,GADGET-19,3,196.62,442.39,google_pay,STORE_107,VIP25,25.0,250.0
US487996,03/05/2025,chris.jones7113@gmail.com,GADGET-54,3,226.02,678.06,bank_transfer,STORE_109,,,
US498017,03/05/2025,david.johnson1323@gmail.com,GADGET-17,2,159.05,254.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US498311,03/05/2025,david.williams4037@yahoo.com,GADGET-57,5,103.95,519.75,paypal,STORE_104,,,
US490696,03/05/2025,jane.miller8976@yahoo.com,GADGET-64,2,179.22,322.6,credit_card,STORE_103,SAVE10,10.0,100.0
US488890,03/05/2025,alex.jones1358@gmail.com,GADGET-10,5,234.88,1174.4,paypal,STORE_115,,,
US491766,03/05/2025,maria.johnson5582@gmail.com,GADGET-11,5,50.27,251.35,bank_transfer,STORE_108,,,
US487086,03/05/2025,john.miller2145@gmail.com,GADGET-18,1,67.74,67.74,apple_pay,STORE_118,,,
US492744,03/05/2025,jane.miller6668@outlook.com,GADGET-14,5,178.52,714.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US496558,03/05/2025,chris.brown5237@email.com,GADGET-31,2,171.4,342.8,apple_pay,STORE_106,,,
US497500,03/05/2025,jane.johnson2164@yahoo.com,GADGET-66,3,275.55,743.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US497027,03/05/2025,maria.miller9625@gmail.com,GADGET-16,5,118.84,445.65,paypal,STORE_106,VIP25,25.0,250.0
US490546,03/05/2025,maria.brown2191@outlook.com,GADGET-55,2,30.28,54.5,credit_card,STORE_116,SAVE10,10.0,100.0
US488045,03/05/2025,sam.jones6094@yahoo.com,GADGET-53,2,36.29,65.32,google_pay,STORE_111,SAVE10,10.0,100.0
US490766,03/05/2025,david.johnson3128@gmail.com,GADGET-22,1,68.9,51.68,google_pay,STORE_107,VIP25,25.0,250.0
US494954,03/05/2025,john.smith7860@yahoo.com,GADGET-25,3,211.01,569.73,paypal,STORE_115,SAVE10,10.0,100.0
US488177,03/05/2025,sam.williams793@outlook.com,GADGET-01,4,219.94,879.76,apple_pay,STORE_119,,,
US487238,03/05/2025,maria.jones9616@gmail.com,GADGET-38,3,299.34,673.51,google_pay,STORE_104,VIP25,25.0,250.0
US487408,03/05/2025,chris.williams5889@outlook.com,GADGET-24,1,95.57,86.01,google_pay,STORE_118,SAVE10,10.0,100.0
US492394,03/05/2025,jane.johnson7711@yahoo.com,GADGET-53,4,110.79,443.16,paypal,STORE_113,,,
US485125,03/05/2025,lisa.miller9099@gmail.com,GADGET-33,4,112.81,451.24,credit_card,STORE_105,,,
US486339,03/05/2025,david.williams8183@gmail.com,GADGET-32,2,234.57,422.23,credit_card,STORE_108,SAVE10,10.0,100.0
US496374,03/05/2025,lisa.miller500@gmail.com,GADGET-78,1,57.14,48.57,paypal,STORE_109,WELCOME15,15.0,150.0
US490044,03/05/2025,alex.brown1076@gmail.com,GADGET-17,4,250.42,801.34,paypal,STORE_119,SAVE20,20.0,200.0
US493572,03/05/2025,chris.williams1454@yahoo.com,GADGET-07,1,255.19,204.15,paypal,STORE_115,SAVE20,20.0,200.0
US487020,03/05/2025,sam.miller8990@gmail.com,GADGET-36,3,73.67,221.01,paypal,STORE_112,,,
US488084,03/05/2025,john.johnson4638@email.com,GADGET-55,4,119.2,381.44,credit_card,STORE_114,SAVE20,20.0,200.0
US490355,03/05/2025,sam.williams7449@outlook.com,GADGET-64,1,204.02,204.02,bank_transfer,STORE_103,,,
US498381,03/05/2025,david.smith2487@email.com,GADGET-46,4,158.84,540.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US490464,03/05/2025,sam.smith9463@outlook.com,GADGET-29,1,236.12,236.12,credit_card,STORE_115,,,
US487771,03/05/2025,david.jones1574@yahoo.com,GADGET-74,5,116.14,580.7,apple_pay,STORE_109,,,
US493321,03/05/2025,jane.williams9719@email.com,GADGET-38,4,42.6,136.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US494434,03/05/2025,sam.brown2702@yahoo.com,GADGET-76,1,201.31,201.31,google_pay,STORE_113,,,
US486418,03/05/2025,lisa.williams7473@email.com,GADGET-23,1,178.69,178.69,bank_transfer,STORE_102,,,
US490463,03/05/2025,maria.jones7629@gmail.com,GADGET-12,1,239.08,239.08,bank_transfer,STORE_104,,,
US484550,03/05/2025,maria.williams4018@yahoo.com,GADGET-28,5,106.65,533.25,apple_pay,STORE_102,,,
US493719,03/05/2025,jane.miller3103@yahoo.com,GADGET-57,2,40.39,80.78,paypal,STORE_111,,,
US486263,03/05/2025,chris.johnson6151@yahoo.com,GADGET-15,5,219.48,1097.4,google_pay,STORE_117,,,
US493896,03/05/2025,alex.miller8147@gmail.com,GADGET-66,4,213.03,852.12,bank_transfer,STORE_111,,,
US490670,03/05/2025,maria.johnson1583@yahoo.com,GADGET-22,5,161.47,807.35,apple_pay,STORE_120,,,
US497037,03/05/2025,alex.jones3918@outlook.com,GADGET-22,1,70.39,70.39,bank_transfer,STORE_116,,,
US494761,03/05/2025,david.johnson7662@yahoo.com,GADGET-24,3,242.15,581.16,paypal,STORE_114,SAVE20,20.0,200.0
US497404,03/05/2025,alex.williams6761@gmail.com,GADGET-21,2,152.47,243.95,paypal,STORE_120,SAVE20,20.0,200.0
US498440,03/05/2025,sam.williams2146@yahoo.com,GADGET-21,2,132.1,224.57,paypal,STORE_105,WELCOME15,15.0,150.0
US498169,03/05/2025,john.williams8191@email.com,GADGET-20,1,228.72,228.72,credit_card,STORE_104,,,
US497389,03/05/2025,maria.smith269@gmail.com,GADGET-15,5,134.59,672.95,paypal,STORE_113,,,
US492005,03/05/2025,sam.brown6444@outlook.com,GADGET-72,5,29.4,124.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US492090,03/05/2025,lisa.smith1371@email.com,GADGET-12,1,104.76,89.05,google_pay,STORE_105,WELCOME15,15.0,150.0
US484840,03/05/2025,alex.jones3163@outlook.com,GADGET-03,5,49.89,249.45,paypal,STORE_116,,,
US497978,03/05/2025,sam.williams7988@outlook.com,GADGET-63,1,162.76,162.76,paypal,STORE_113,,,
US494206,03/05/2025,david.miller9424@gmail.com,GADGET-14,5,115.37,576.85,paypal,STORE_108,,,
US491606,03/05/2025,maria.smith8629@gmail.com,GADGET-21,2,165.25,297.45,google_pay,STORE_103,SAVE10,10.0,100.0
US496035,03/05/2025,alex.jones5491@email.com,GADGET-35,3,112.67,338.01,google_pay,STORE_106,,,
US498150,03/05/2025,chris.smith3129@yahoo.com,GADGET-50,1,109.57,109.57,credit_card,STORE_109,,,
US486746,03/05/2025,chris.jones3452@outlook.com,GADGET-09,1,181.97,181.97,google_pay,STORE_114,,,
US485981,03/05/2025,david.johnson5493@outlook.com,GADGET-58,5,188.86,708.23,bank_transfer,STORE_105,VIP25,25.0,250.0
US486104,03/05/2025,sam.smith7114@yahoo.com,GADGET-16,5,242.74,1213.7,bank_transfer,STORE_119,,,
US488562,03/05/2025,lisa.smith501@outlook.com,GADGET-38,4,176.04,704.16,paypal,STORE_108,,,
US494337,03/05/2025,john.jones8879@outlook.com,GADGET-58,5,140.21,560.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US497205,03/05/2025,david.williams2333@yahoo.com,GADGET-62,3,83.06,249.18,paypal,STORE_101,,,
US494926,03/05/2025,john.jones1550@outlook.com,GADGET-02,5,248.13,992.52,credit_card,STORE_120,SAVE20,20.0,200.0
US489696,03/05/2025,sam.williams1294@gmail.com,GADGET-40,5,25.16,125.8,bank_transfer,STORE_110,,,
US492378,03/05/2025,chris.brown3271@yahoo.com,GADGET-64,5,235.5,1177.5,credit_card,STORE_107,,,
US485489,03/05/2025,maria.miller5430@gmail.com,GADGET-69,4,141.35,565.4,paypal,STORE_104,,,
US493241,03/05/2025,chris.johnson5128@yahoo.com,GADGET-28,4,136.54,546.16,apple_pay,STORE_108,,,
US485310,03/05/2025,john.williams6988@yahoo.com,GADGET-03,5,243.28,1216.4,paypal,STORE_112,,,
US484589,03/05/2025,alex.smith4885@outlook.com,GADGET-36,3,115.29,311.28,google_pay,STORE_116,SAVE10,10.0,100.0
US494447,03/05/2025,sam.smith6251@outlook.com,GADGET-36,3,91.32,273.96,google_pay,STORE_119,,,
US492400,03/05/2025,sam.miller3936@outlook.com,GADGET-24,1,57.49,45.99,apple_pay,STORE_103,SAVE20,20.0,200.0
US487677,03/05/2025,jane.johnson2227@gmail.com,GADGET-64,2,44.05,66.07,bank_transfer,STORE_103,VIP25,25.0,250.0
US497279,03/05/2025,john.smith3556@gmail.com,GADGET-63,1,156.82,125.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US488923,03/05/2025,john.johnson6514@email.com,GADGET-54,1,59.39,59.39,paypal,STORE_116,,,
US491201,03/05/2025,chris.brown8065@outlook.com,GADGET-06,3,45.79,137.37,paypal,STORE_116,,,
US494620,03/05/2025,chris.jones6357@yahoo.com,GADGET-24,3,43.72,111.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US485621,03/05/2025,john.smith9444@email.com,GADGET-07,5,275.93,1379.65,bank_transfer,STORE_112,,,
US491902,03/05/2025,chris.jones8645@outlook.com,GADGET-22,2,221.95,443.9,apple_pay,STORE_105,,,
US493413,03/05/2025,sam.williams4109@outlook.com,GADGET-24,2,237.53,427.55,paypal,STORE_119,SAVE10,10.0,100.0
US494432,03/05/2025,sam.johnson8946@outlook.com,GADGET-22,1,252.72,227.45,paypal,STORE_114,SAVE10,10.0,100.0
US494753,03/05/2025,john.jones3024@gmail.com,GADGET-61,1,24.4,20.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US491624,03/05/2025,sam.miller9491@yahoo.com,GADGET-46,2,192.9,385.8,bank_transfer,STORE_102,,,
US492027,03/05/2025,jane.smith1629@yahoo.com,GADGET-23,3,88.78,213.07,credit_card,STORE_115,SAVE20,20.0,200.0
US490453,03/05/2025,alex.jones7729@gmail.com,GADGET-47,5,149.45,560.44,apple_pay,STORE_117,VIP25,25.0,250.0
US496279,03/05/2025,chris.miller9037@email.com,GADGET-38,5,153.87,769.35,credit_card,STORE_115,,,
US488894,03/05/2025,sam.johnson3353@yahoo.com,GADGET-21,2,134.34,268.68,bank_transfer,STORE_120,,,
US489067,03/05/2025,alex.johnson1126@outlook.com,GADGET-03,5,178.11,801.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US491495,03/05/2025,david.johnson6126@email.com,GADGET-26,1,285.61,285.61,paypal,STORE_105,,,
US484721,03/05/2025,alex.jones6440@email.com,GADGET-53,2,194.4,388.8,apple_pay,STORE_117,,,
US487231,03/05/2025,maria.williams2592@outlook.com,GADGET-26,5,174.83,874.15,credit_card,STORE_101,,,
US489741,03/05/2025,sam.williams8150@email.com,GADGET-79,3,240.73,577.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US497808,03/05/2025,maria.williams6011@outlook.com,GADGET-55,5,241.21,1085.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US491880,03/05/2025,maria.johnson3490@outlook.com,GADGET-18,4,238.21,809.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US496258,03/05/2025,maria.brown1660@email.com,GADGET-32,3,299.47,898.41,google_pay,STORE_112,,,
US487581,03/05/2025,alex.johnson3648@outlook.com,GADGET-57,2,174.57,349.14,credit_card,STORE_101,,,
US498328,03/05/2025,sam.johnson6553@email.com,GADGET-25,4,180.86,723.44,bank_transfer,STORE_111,,,
US486334,03/05/2025,chris.jones7552@email.com,GADGET-37,4,221.25,796.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US486065,03/05/2025,lisa.smith3054@yahoo.com,GADGET-52,1,139.4,125.46,apple_pay,STORE_108,SAVE10,10.0,100.0
US496775,03/05/2025,alex.jones6322@email.com,GADGET-46,4,55.88,223.52,bank_transfer,STORE_112,,,
US492052,03/05/2025,john.johnson758@outlook.com,GADGET-38,4,128.72,411.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US492534,03/05/2025,lisa.miller404@outlook.com,GADGET-60,5,85.9,429.5,apple_pay,STORE_117,,,
US490701,03/05/2025,alex.johnson6835@yahoo.com,GADGET-39,4,54.31,162.93,paypal,STORE_104,VIP25,25.0,250.0
US492672,03/05/2025,chris.brown2218@yahoo.com,GADGET-50,1,89.42,76.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US485780,03/05/2025,david.smith4832@outlook.com,GADGET-37,1,187.03,187.03,paypal,STORE_109,,,
US496793,03/05/2025,maria.williams44@gmail.com,GADGET-26,1,184.41,184.41,google_pay,STORE_103,,,
US485122,03/05/2025,jane.johnson6259@gmail.com,GADGET-79,5,65.4,327.0,credit_card,STORE_116,,,
US488457,03/05/2025,jane.williams2113@gmail.com,GADGET-31,2,39.39,66.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US492868,03/05/2025,jane.smith2619@email.com,GADGET-77,2,63.0,113.4,credit_card,STORE_106,SAVE10,10.0,100.0
US491103,03/05/2025,john.williams1830@yahoo.com,GADGET-67,2,35.15,59.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US485813,03/05/2025,john.brown233@yahoo.com,GADGET-22,5,107.69,538.45,paypal,STORE_105,,,
US493257,03/05/2025,alex.brown5382@email.com,GADGET-42,1,262.95,262.95,bank_transfer,STORE_102,,,
US486447,03/05/2025,david.smith645@gmail.com,GADGET-18,5,223.08,1115.4,paypal,STORE_108,,,
US494958,03/05/2025,maria.brown6610@yahoo.com,GADGET-22,4,147.87,502.76,paypal,STORE_113,WELCOME15,15.0,150.0
US486545,03/05/2025,chris.miller9247@email.com,GADGET-70,5,129.14,645.7,google_pay,STORE_118,,,
US493077,03/05/2025,chris.johnson2726@yahoo.com,GADGET-39,3,234.54,703.62,credit_card,STORE_118,,,
US489810,03/05/2025,chris.smith8798@yahoo.com,GADGET-51,3,217.93,653.79,credit_card,STORE_103,,,
US495410,03/05/2025,jane.miller9861@email.com,GADGET-68,4,116.96,421.06,paypal,STORE_116,SAVE10,10.0,100.0
US485536,03/05/2025,lisa.johnson2908@gmail.com,GADGET-18,2,26.8,53.6,paypal,STORE_114,,,
US492322,03/05/2025,david.miller7288@outlook.com,GADGET-34,2,128.52,257.04,bank_transfer,STORE_116,,,
US485769,03/05/2025,david.brown4678@yahoo.com,GADGET-33,1,82.09,82.09,bank_transfer,STORE_116,,,
US485926,03/05/2025,jane.johnson270@outlook.com,GADGET-28,4,157.38,629.52,paypal,STORE_113,,,
US485271,03/05/2025,lisa.jones4417@gmail.com,GADGET-40,4,111.24,400.46,apple_pay,STORE_101,SAVE10,10.0,100.0
US493187,03/05/2025,john.johnson9391@gmail.com,GADGET-05,5,151.61,758.05,google_pay,STORE_113,,,
US485302,03/05/2025,alex.miller734@yahoo.com,GADGET-78,1,265.66,265.66,bank_transfer,STORE_109,,,
US497168,03/05/2025,sam.williams3376@email.com,GADGET-31,1,247.7,247.7,credit_card,STORE_118,,,
US491549,03/05/2025,maria.jones4899@gmail.com,GADGET-74,3,78.03,187.27,credit_card,STORE_117,SAVE20,20.0,200.0
US494562,03/05/2025,sam.miller286@email.com,GADGET-37,2,194.76,350.57,paypal,STORE_103,SAVE10,10.0,100.0
US493511,03/05/2025,john.jones2534@yahoo.com,GADGET-73,4,270.25,1081.0,credit_card,STORE_109,,,
US494003,03/05/2025,lisa.johnson5602@outlook.com,GADGET-58,2,26.58,45.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US484681,03/05/2025,lisa.jones7466@email.com,GADGET-20,4,289.19,983.25,paypal,STORE_119,WELCOME15,15.0,150.0
US491352,03/05/2025,chris.williams9637@gmail.com,GADGET-09,4,93.21,372.84,paypal,STORE_105,,,
US487441,03/05/2025,david.williams3688@gmail.com,GADGET-50,3,294.45,662.51,apple_pay,STORE_107,VIP25,25.0,250.0
US494472,03/05/2025,sam.johnson1683@email.com,GADGET-25,2,155.76,311.52,google_pay,STORE_113,,,
US490659,03/05/2025,alex.smith3430@outlook.com,GADGET-61,1,260.29,260.29,credit_card,STORE_108,,,
US491062,03/05/2025,jane.smith3880@yahoo.com,GADGET-51,2,206.32,412.64,apple_pay,STORE_115,,,
US490400,03/05/2025,chris.johnson6972@outlook.com,GADGET-25,5,152.14,760.7,bank_transfer,STORE_106,,,
US496852,03/05/2025,alex.jones5361@outlook.com,GADGET-25,4,114.27,457.08,paypal,STORE_106,,,
US493870,03/05/2025,chris.miller518@yahoo.com,GADGET-13,5,132.78,663.9,paypal,STORE_110,,,
US498429,03/05/2025,lisa.brown5125@yahoo.com,GADGET-40,2,151.28,302.56,credit_card,STORE_111,,,
US494465,03/05/2025,sam.smith408@outlook.com,GADGET-36,3,57.73,173.19,apple_pay,STORE_111,,,
US493073,03/05/2025,lisa.johnson918@yahoo.com,GADGET-50,3,215.8,550.29,apple_pay,STORE_118,WELCOME15,15.0,150.0
US495947,03/05/2025,lisa.smith5246@yahoo.com,GADGET-34,2,96.76,193.52,google_pay,STORE_112,,,
US484569,03/05/2025,lisa.williams2902@gmail.com,GADGET-09,2,109.09,218.18,credit_card,STORE_103,,,
US494319,03/05/2025,john.williams1946@email.com,GADGET-50,2,284.73,569.46,google_pay,STORE_107,,,
US489912,03/05/2025,maria.johnson5896@gmail.com,GADGET-74,1,212.56,212.56,paypal,STORE_115,,,
US492723,03/05/2025,alex.johnson398@yahoo.com,GADGET-26,3,36.74,110.22,bank_transfer,STORE_104,,,
US491450,03/05/2025,chris.johnson9133@outlook.com,GADGET-19,3,90.33,216.79,credit_card,STORE_113,SAVE20,20.0,200.0
US487579,03/05/2025,lisa.miller8104@outlook.com,GADGET-19,5,275.47,1377.35,bank_transfer,STORE_114,,,
US489850,03/05/2025,john.johnson515@outlook.com,GADGET-50,4,159.01,636.04,google_pay,STORE_119,,,
US496699,03/05/2025,alex.miller921@gmail.com,GADGET-26,2,270.75,460.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US491159,03/05/2025,david.williams6188@gmail.com,GADGET-61,3,155.55,396.65,credit_card,STORE_120,WELCOME15,15.0,150.0
US496830,03/05/2025,maria.jones7798@outlook.com,GADGET-01,4,158.01,632.04,paypal,STORE_109,,,
US496867,03/05/2025,maria.smith3285@outlook.com,GADGET-24,1,43.09,43.09,bank_transfer,STORE_118,,,
US492204,03/05/2025,alex.brown2716@yahoo.com,GADGET-19,2,188.83,377.66,credit_card,STORE_105,,,
US495125,03/05/2025,alex.jones8729@gmail.com,GADGET-20,2,275.31,550.62,google_pay,STORE_112,,,
US487671,03/05/2025,jane.brown3547@outlook.com,GADGET-34,4,269.7,863.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US492153,03/05/2025,david.smith6716@outlook.com,GADGET-67,4,186.17,744.68,paypal,STORE_111,,,
US494457,03/05/2025,maria.williams5426@outlook.com,GADGET-16,3,20.18,60.54,apple_pay,STORE_109,,,
US490912,03/05/2025,alex.brown7331@outlook.com,GADGET-11,5,82.27,370.21,credit_card,STORE_106,SAVE10,10.0,100.0
US485348,03/05/2025,alex.smith4705@yahoo.com,GADGET-40,1,21.74,18.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US492681,03/05/2025,lisa.williams7488@outlook.com,GADGET-65,5,263.39,1053.56,paypal,STORE_105,SAVE20,20.0,200.0
US486615,03/05/2025,maria.williams2595@outlook.com,GADGET-33,3,197.58,592.74,credit_card,STORE_120,,,
US486953,03/05/2025,david.johnson24@email.com,GADGET-61,5,99.07,495.35,apple_pay,STORE_117,,,
US489507,03/05/2025,sam.brown8694@outlook.com,GADGET-77,4,176.73,706.92,apple_pay,STORE_109,,,
US495817,03/05/2025,alex.williams3691@gmail.com,GADGET-58,4,235.06,940.24,bank_transfer,STORE_101,,,
US488609,03/05/2025,lisa.johnson1334@gmail.com,GADGET-46,4,246.12,984.48,apple_pay,STORE_114,,,
US498402,03/05/2025,maria.johnson8867@outlook.com,GADGET-15,5,87.11,435.55,google_pay,STORE_120,,,
US496788,03/05/2025,lisa.johnson8329@yahoo.com,GADGET-64,1,153.88,153.88,apple_pay,STORE_118,,,
US485039,03/05/2025,david.miller6951@outlook.com,GADGET-59,5,258.73,1293.65,credit_card,STORE_109,,,
US498635,03/05/2025,david.miller1670@gmail.com,GADGET-14,3,25.87,77.61,bank_transfer,STORE_113,,,
US496354,03/05/2025,david.miller1780@email.com,GADGET-27,5,297.37,1263.82,paypal,STORE_110,WELCOME15,15.0,150.0
US485295,03/05/2025,alex.miller4560@email.com,GADGET-07,1,237.76,178.32,bank_transfer,STORE_105,VIP25,25.0,250.0
US495428,03/05/2025,john.williams9724@outlook.com,GADGET-43,5,169.54,847.7,paypal,STORE_119,,,
US486766,03/05/2025,sam.miller8695@outlook.com,GADGET-77,4,64.47,206.3,credit_card,STORE_103,SAVE20,20.0,200.0
US492722,03/05/2025,david.johnson8601@outlook.com,GADGET-49,2,24.34,48.68,credit_card,STORE_115,,,
US496504,03/05/2025,chris.miller4172@outlook.com,GADGET-11,3,217.1,651.3,paypal,STORE_114,,,
US489493,03/05/2025,lisa.jones5618@yahoo.com,GADGET-17,2,256.84,513.68,bank_transfer,STORE_109,,,
US492705,03/05/2025,john.brown1060@yahoo.com,GADGET-01,5,142.08,710.4,paypal,STORE_108,,,
US485880,03/05/2025,alex.johnson3017@yahoo.com,GADGET-10,5,194.83,974.15,bank_transfer,STORE_116,,,
US496987,03/05/2025,maria.williams6727@gmail.com,GADGET-14,3,121.26,363.78,credit_card,STORE_102,,,
US484508,03/05/2025,david.brown8020@email.com,GADGET-53,3,227.92,683.76,credit_card,STORE_120,,,
US494598,03/05/2025,lisa.smith9191@yahoo.com,GADGET-46,1,293.4,293.4,google_pay,STORE_116,,,
US496022,03/05/2025,alex.smith5465@yahoo.com,GADGET-06,2,199.88,399.76,bank_transfer,STORE_116,,,
US484779,03/05/2025,lisa.johnson6459@gmail.com,GADGET-62,4,97.46,389.84,apple_pay,STORE_120,,,
US491660,03/05/2025,lisa.jones8776@yahoo.com,GADGET-12,4,36.57,146.28,credit_card,STORE_110,,,
US485778,03/05/2025,maria.smith9127@gmail.com,GADGET-60,2,182.41,364.82,paypal,STORE_113,,,
US487461,03/05/2025,alex.smith5493@outlook.com,GADGET-18,5,35.99,179.95,paypal,STORE_115,,,
US489567,03/05/2025,sam.jones3118@outlook.com,GADGET-53,4,293.04,1172.16,bank_transfer,STORE_102,,,
US496539,03/05/2025,david.brown364@outlook.com,GADGET-66,2,177.87,355.74,apple_pay,STORE_101,,,
US489768,03/05/2025,lisa.brown931@outlook.com,GADGET-54,5,224.96,1124.8,paypal,STORE_106,,,
US486057,03/05/2025,alex.johnson8335@email.com,GADGET-18,2,149.14,253.54,google_pay,STORE_116,WELCOME15,15.0,150.0
US487074,03/05/2025,jane.miller9182@gmail.com,GADGET-37,5,51.59,257.95,paypal,STORE_113,,,
US491344,03/05/2025,john.jones9602@email.com,GADGET-79,4,267.45,1069.8,bank_transfer,STORE_105,,,
US494494,03/05/2025,maria.johnson4526@gmail.com,GADGET-79,4,202.74,810.96,bank_transfer,STORE_104,,,
US493095,03/05/2025,john.jones9879@gmail.com,GADGET-03,3,158.69,476.07,paypal,STORE_109,,,
US493752,03/05/2025,sam.johnson7181@gmail.com,GADGET-01,4,205.5,822.0,apple_pay,STORE_107,,,
US487332,03/05/2025,maria.johnson8947@outlook.com,GADGET-65,5,254.76,1082.73,apple_pay,STORE_117,WELCOME15,15.0,150.0
US497052,03/05/2025,david.williams4439@gmail.com,GADGET-64,4,101.39,405.56,apple_pay,STORE_120,,,
US484761,03/05/2025,david.jones6724@yahoo.com,GADGET-64,2,297.02,445.53,apple_pay,STORE_116,VIP25,25.0,250.0
US492315,03/05/2025,jane.williams3917@gmail.com,GADGET-40,1,230.59,172.94,google_pay,STORE_110,VIP25,25.0,250.0
US490869,03/05/2025,sam.miller2455@yahoo.com,GADGET-51,2,107.47,214.94,apple_pay,STORE_113,,,
US493829,03/05/2025,chris.brown3638@yahoo.com,GADGET-03,5,21.4,107.0,bank_transfer,STORE_111,,,
US492249,03/05/2025,jane.williams7700@gmail.com,GADGET-57,3,116.83,297.92,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US497045,03/05/2025,john.johnson7831@gmail.com,GADGET-34,4,80.23,320.92,bank_transfer,STORE_104,,,
US496017,03/05/2025,lisa.miller1120@email.com,GADGET-41,4,261.29,1045.16,credit_card,STORE_119,,,
US490446,03/05/2025,john.brown9037@yahoo.com,GADGET-10,2,159.11,286.4,credit_card,STORE_120,SAVE10,10.0,100.0
US485976,03/05/2025,jane.williams2146@gmail.com,GADGET-57,2,209.38,418.76,bank_transfer,STORE_116,,,
US494801,03/05/2025,chris.brown754@yahoo.com,GADGET-44,4,279.09,1116.36,google_pay,STORE_102,,,
US496182,03/05/2025,jane.johnson2433@yahoo.com,GADGET-36,2,79.63,135.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US485249,03/05/2025,john.johnson2126@gmail.com,GADGET-78,5,79.6,398.0,paypal,STORE_118,,,
US490869,03/05/2025,sam.miller2455@yahoo.com,GADGET-51,2,107.47,214.94,apple_pay,STORE_113,,,
US486656,03/05/2025,john.brown3450@email.com,GADGET-63,4,233.71,794.61,apple_pay,STORE_112,WELCOME15,15.0,150.0
US495629,03/05/2025,jane.miller7006@gmail.com,GADGET-76,1,57.69,57.69,apple_pay,STORE_111,,,
US496928,03/05/2025,maria.jones6608@email.com,GADGET-64,3,29.01,87.03,apple_pay,STORE_117,,,
US489330,03/05/2025,alex.brown4245@yahoo.com,GADGET-16,3,70.98,212.94,google_pay,STORE_115,,,
US495116,03/05/2025,alex.jones1248@gmail.com,GADGET-24,2,239.59,479.18,bank_transfer,STORE_114,,,
US486056,03/05/2025,lisa.jones2012@yahoo.com,GADGET-66,3,23.22,59.21,paypal,STORE_103,WELCOME15,15.0,150.0
US489920,03/05/2025,sam.smith2236@yahoo.com,GADGET-51,4,197.79,791.16,credit_card,STORE_118,,,
