order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US742886,03/23/2025,david.smith726@gmail.com,GADGET-30,3,205.45,554.71,bank_transfer,STORE_107,SAVE10,10.0,100.0
US741936,03/23/2025,chris.smith9119@outlook.com,GADGET-12,5,266.93,1134.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US752073,03/23/2025,john.williams8601@outlook.com,GADGET-31,5,143.77,646.97,credit_card,STORE_119,SAVE10,10.0,100.0
US743812,03/23/2025,sam.williams1194@email.com,GADGET-65,3,223.16,669.48,google_pay,STORE_111,,,
US743857,03/23/2025,chris.smith4875@yahoo.com,GADGET-47,2,242.28,484.56,bank_transfer,STORE_114,,,
US751305,03/23/2025,john.brown1283@yahoo.com,GADGET-06,4,125.22,450.79,google_pay,STORE_108,SAVE10,10.0,100.0
US746728,03/23/2025,david.smith8120@yahoo.com,GADGET-01,4,252.98,860.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US746895,03/23/2025,chris.williams6707@gmail.com,GADGET-44,4,284.47,1137.88,credit_card,STORE_110,,,
US749919,03/23/2025,alex.johnson1537@email.com,GADGET-07,5,43.54,217.7,google_pay,STORE_116,,,
US749677,03/23/2025,john.miller6554@outlook.com,GADGET-03,5,98.02,490.1,apple_pay,STORE_104,,,
US743167,03/23/2025,jane.smith7931@outlook.com,GADGET-55,4,244.0,780.8,google_pay,STORE_109,SAVE20,20.0,200.0
US741599,03/23/2025,maria.jones9304@gmail.com,GADGET-54,2,175.83,351.66,apple_pay,STORE_108,,,
US754748,03/23/2025,lisa.jones1399@email.com,GADGET-24,5,137.13,685.65,apple_pay,STORE_109,,,
US755201,03/23/2025,john.johnson4542@gmail.com,GADGET-35,2,39.63,67.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US746028,03/23/2025,jane.miller121@gmail.com,GADGET-73,1,43.9,43.9,google_pay,STORE_113,,,
US748500,03/23/2025,alex.jones6799@email.com,GADGET-39,4,183.54,660.74,google_pay,STORE_113,SAVE10,10.0,100.0
US748350,03/23/2025,chris.brown9149@outlook.com,GADGET-35,1,140.82,140.82,apple_pay,STORE_112,,,
US753344,03/23/2025,john.smith8514@gmail.com,GADGET-45,1,297.18,297.18,apple_pay,STORE_108,,,
US755196,03/23/2025,chris.miller7927@email.com,GADGET-16,3,288.8,866.4,google_pay,STORE_118,,,
US749378,03/23/2025,alex.smith7600@gmail.com,GADGET-62,4,47.48,189.92,credit_card,STORE_102,,,
US741971,03/23/2025,sam.miller1002@gmail.com,GADGET-63,5,100.22,450.99,google_pay,STORE_106,SAVE10,10.0,100.0
US744851,03/23/2025,sam.jones6269@yahoo.com,GADGET-23,3,261.0,783.0,credit_card,STORE_118,,,
US751349,03/23/2025,john.brown9697@yahoo.com,GADGET-03,1,101.6,91.44,credit_card,STORE_116,SAVE10,10.0,100.0
US746309,03/23/2025,maria.smith9228@outlook.com,GADGET-52,4,217.74,870.96,google_pay,STORE_118,,,
US746029,03/23/2025,maria.jones5248@outlook.com,GADGET-64,3,152.34,411.32,google_pay,STORE_103,SAVE10,10.0,100.0
US749926,03/23/2025,john.brown2130@gmail.com,GADGET-01,4,23.18,74.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US747931,03/23/2025,david.jones6031@email.com,GADGET-54,4,93.98,375.92,bank_transfer,STORE_107,,,
US754904,03/23/2025,alex.jones5043@outlook.com,GADGET-11,5,46.77,233.85,paypal,STORE_111,,,
US742843,03/23/2025,maria.johnson4383@gmail.com,GADGET-65,2,37.7,75.4,credit_card,STORE_104,,,
US754494,03/23/2025,sam.jones3241@gmail.com,GADGET-32,5,284.44,1422.2,google_pay,STORE_104,,,
US742470,03/23/2025,jane.smith2040@outlook.com,GADGET-49,1,152.84,114.63,paypal,STORE_116,VIP25,25.0,250.0
US753552,03/23/2025,lisa.johnson2020@outlook.com,GADGET-22,1,224.57,224.57,bank_transfer,STORE_112,,,
US751891,03/23/2025,maria.smith2768@gmail.com,GADGET-40,4,189.09,756.36,paypal,STORE_117,,,
US742072,03/23/2025,david.smith1942@email.com,GADGET-33,5,270.32,1351.6,credit_card,STORE_115,,,
US747587,03/23/2025,sam.smith7191@outlook.com,GADGET-62,3,281.72,845.16,credit_card,STORE_118,,,
US742232,03/23/2025,lisa.johnson5497@email.com,GADGET-55,1,91.97,91.97,paypal,STORE_111,,,
US754809,03/23/2025,lisa.jones6858@outlook.com,GADGET-66,3,82.37,247.11,bank_transfer,STORE_119,,,
US747877,03/23/2025,alex.johnson8113@yahoo.com,GADGET-26,1,248.94,199.15,paypal,STORE_103,SAVE20,20.0,200.0
US745043,03/23/2025,jane.jones7685@email.com,GADGET-68,5,106.81,453.94,paypal,STORE_119,WELCOME15,15.0,150.0
US751384,03/23/2025,chris.johnson7713@gmail.com,GADGET-05,5,153.35,766.75,credit_card,STORE_101,,,
US751229,03/23/2025,maria.miller4807@gmail.com,GADGET-40,1,156.28,156.28,google_pay,STORE_104,,,
US747391,03/23/2025,alex.williams5033@gmail.com,GADGET-72,2,227.56,455.12,credit_card,STORE_109,,,
US748302,03/23/2025,david.miller2973@outlook.com,GADGET-43,5,238.15,1190.75,paypal,STORE_118,,,
US752651,03/23/2025,david.jones4291@gmail.com,GADGET-38,2,100.02,200.04,bank_transfer,STORE_120,,,
US748370,03/23/2025,maria.jones3045@email.com,GADGET-63,2,184.48,368.96,credit_card,STORE_112,,,
US743207,03/23/2025,chris.smith3717@yahoo.com,GADGET-11,1,127.8,127.8,apple_pay,STORE_113,,,
US746609,03/23/2025,jane.brown6679@outlook.com,GADGET-35,4,272.94,1091.76,bank_transfer,STORE_110,,,
US747990,03/23/2025,alex.johnson164@yahoo.com,GADGET-79,1,105.84,105.84,paypal,STORE_118,,,
US748489,03/23/2025,maria.jones3623@email.com,GADGET-59,1,93.8,93.8,google_pay,STORE_105,,,
US751294,03/23/2025,sam.brown7749@gmail.com,GADGET-37,3,93.32,223.97,google_pay,STORE_104,SAVE20,20.0,200.0
US744153,03/23/2025,sam.brown8557@gmail.com,GADGET-05,5,146.64,733.2,paypal,STORE_108,,,
US749364,03/23/2025,maria.johnson3863@email.com,GADGET-79,5,99.7,498.5,google_pay,STORE_110,,,
US747382,03/23/2025,alex.smith4086@gmail.com,GADGET-30,4,192.75,578.25,google_pay,STORE_114,VIP25,25.0,250.0
US747680,03/23/2025,lisa.johnson5688@email.com,GADGET-56,3,89.7,269.1,bank_transfer,STORE_104,,,
US748457,03/23/2025,sam.jones4261@yahoo.com,GADGET-24,2,164.29,262.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US744563,03/23/2025,jane.johnson6304@outlook.com,GADGET-69,5,162.79,813.95,google_pay,STORE_107,,,
US746692,03/23/2025,chris.jones4019@gmail.com,GADGET-01,2,170.68,341.36,google_pay,STORE_110,,,
US744977,03/23/2025,john.smith3158@email.com,GADGET-63,3,169.76,458.35,credit_card,STORE_104,SAVE10,10.0,100.0
US752533,03/23/2025,lisa.brown5900@yahoo.com,GADGET-45,2,236.79,473.58,bank_transfer,STORE_103,,,
US748110,03/23/2025,chris.williams6470@gmail.com,GADGET-10,4,54.83,219.32,google_pay,STORE_103,,,
US743717,03/23/2025,sam.smith8244@email.com,GADGET-18,2,287.99,575.98,apple_pay,STORE_120,,,
US752143,03/23/2025,david.smith4916@email.com,GADGET-79,1,123.71,123.71,bank_transfer,STORE_101,,,
US754062,03/23/2025,lisa.williams3444@outlook.com,GADGET-50,1,136.55,136.55,credit_card,STORE_112,,,
US744146,03/23/2025,sam.williams9887@gmail.com,GADGET-62,4,190.97,572.91,google_pay,STORE_118,VIP25,25.0,250.0
US746933,03/23/2025,chris.williams7373@yahoo.com,GADGET-17,3,277.45,832.35,google_pay,STORE_113,,,
US745059,03/23/2025,jane.brown1699@email.com,GADGET-33,2,164.99,329.98,paypal,STORE_110,,,
US750219,03/23/2025,john.miller9245@yahoo.com,GADGET-71,4,117.83,471.32,google_pay,STORE_104,,,
US746437,03/23/2025,chris.williams518@email.com,GADGET-56,5,96.61,483.05,bank_transfer,STORE_102,,,
US745428,03/23/2025,sam.brown8031@email.com,GADGET-76,4,238.2,952.8,google_pay,STORE_102,,,
US749674,03/23/2025,maria.brown4080@outlook.com,GADGET-64,1,283.23,240.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US746087,03/23/2025,lisa.brown1216@yahoo.com,GADGET-48,5,258.34,1291.7,apple_pay,STORE_106,,,
US751094,03/23/2025,sam.johnson6452@outlook.com,GADGET-55,2,152.53,259.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US746634,03/23/2025,alex.johnson1938@gmail.com,GADGET-36,2,141.99,283.98,bank_transfer,STORE_104,,,
US749068,03/23/2025,david.jones5665@yahoo.com,GADGET-64,4,51.69,206.76,paypal,STORE_112,,,
US746536,03/23/2025,maria.jones6036@email.com,GADGET-07,4,95.98,383.92,google_pay,STORE_120,,,
US751518,03/23/2025,sam.miller7917@outlook.com,GADGET-79,5,236.33,1004.4,credit_card,STORE_113,WELCOME15,15.0,150.0
US742773,03/23/2025,maria.smith877@yahoo.com,GADGET-10,2,82.29,164.58,paypal,STORE_120,,,
US749083,03/23/2025,lisa.jones1042@outlook.com,GADGET-51,3,46.49,139.47,credit_card,STORE_116,,,
US750455,03/23/2025,lisa.brown602@outlook.com,GADGET-76,4,250.26,850.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US752300,03/23/2025,david.smith3133@gmail.com,GADGET-16,5,247.19,1235.95,bank_transfer,STORE_107,,,
US752532,03/23/2025,alex.miller382@email.com,GADGET-60,4,52.07,177.04,paypal,STORE_116,WELCOME15,15.0,150.0
US742296,03/23/2025,alex.brown5825@email.com,GADGET-13,4,151.55,606.2,credit_card,STORE_112,,,
US753014,03/23/2025,chris.smith7538@email.com,GADGET-46,5,230.76,1153.8,credit_card,STORE_102,,,
US741434,03/23/2025,sam.brown8614@gmail.com,GADGET-03,4,248.59,745.77,google_pay,STORE_117,VIP25,25.0,250.0
US748688,03/23/2025,alex.jones9736@gmail.com,GADGET-61,3,154.7,464.1,google_pay,STORE_111,,,
US742916,03/23/2025,chris.brown8558@outlook.com,GADGET-25,3,116.97,350.91,google_pay,STORE_109,,,
US744705,03/23/2025,sam.brown936@gmail.com,GADGET-28,5,233.89,1169.45,google_pay,STORE_107,,,
US747159,03/23/2025,john.williams9093@outlook.com,GADGET-17,2,161.15,273.95,apple_pay,STORE_107,WELCOME15,15.0,150.0
US753196,03/23/2025,sam.smith3042@email.com,GADGET-58,2,107.58,193.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US748428,03/23/2025,chris.smith6580@gmail.com,GADGET-47,4,258.04,774.12,paypal,STORE_104,VIP25,25.0,250.0
US753206,03/23/2025,lisa.smith4116@email.com,GADGET-29,3,95.92,287.76,bank_transfer,STORE_106,,,
US741509,03/23/2025,jane.miller3076@yahoo.com,GADGET-48,5,98.41,492.05,bank_transfer,STORE_110,,,
US749555,03/23/2025,jane.smith7637@outlook.com,GADGET-44,5,235.49,1177.45,credit_card,STORE_120,,,
US742318,03/23/2025,chris.smith1647@email.com,GADGET-46,4,255.21,1020.84,google_pay,STORE_114,,,
US747002,03/23/2025,david.smith2957@outlook.com,GADGET-21,5,49.54,222.93,apple_pay,STORE_102,SAVE10,10.0,100.0
US744485,03/23/2025,david.johnson5864@email.com,GADGET-11,3,134.52,322.85,paypal,STORE_118,SAVE20,20.0,200.0
US745477,03/23/2025,maria.miller6710@yahoo.com,GADGET-69,3,52.88,134.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US747259,03/23/2025,alex.smith1107@yahoo.com,GADGET-20,3,82.72,248.16,google_pay,STORE_105,,,
US748803,03/23/2025,chris.miller6873@outlook.com,GADGET-27,5,136.04,680.2,paypal,STORE_111,,,
US741910,03/23/2025,david.johnson4109@yahoo.com,GADGET-22,5,260.16,1300.8,credit_card,STORE_119,,,
US745485,03/23/2025,sam.johnson8974@outlook.com,GADGET-69,5,149.57,747.85,paypal,STORE_104,,,
US742210,03/23/2025,chris.johnson7639@email.com,GADGET-79,3,114.07,273.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US754184,03/23/2025,sam.brown1041@gmail.com,GADGET-72,1,259.28,194.46,paypal,STORE_106,VIP25,25.0,250.0
US754802,03/23/2025,jane.johnson4087@yahoo.com,GADGET-07,3,260.45,625.08,google_pay,STORE_120,SAVE20,20.0,200.0
US743269,03/23/2025,john.miller9762@gmail.com,GADGET-01,4,211.98,847.92,bank_transfer,STORE_118,,,
US743459,03/23/2025,john.brown6700@yahoo.com,GADGET-72,2,87.77,157.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US747258,03/23/2025,chris.brown5228@email.com,GADGET-50,3,149.14,447.42,paypal,STORE_109,,,
US745498,03/23/2025,lisa.smith4948@outlook.com,GADGET-06,4,271.73,869.54,paypal,STORE_119,SAVE20,20.0,200.0
US741323,03/23/2025,chris.jones6242@yahoo.com,GADGET-77,5,218.16,981.72,google_pay,STORE_114,SAVE10,10.0,100.0
US746729,03/23/2025,chris.smith1120@gmail.com,GADGET-58,1,137.69,123.92,apple_pay,STORE_102,SAVE10,10.0,100.0
US750367,03/23/2025,john.jones3697@outlook.com,GADGET-12,1,259.23,259.23,google_pay,STORE_111,,,
US750499,03/23/2025,alex.williams1879@email.com,GADGET-42,5,177.21,886.05,paypal,STORE_110,,,
US751059,03/23/2025,david.brown1070@gmail.com,GADGET-55,2,229.26,366.82,credit_card,STORE_107,SAVE20,20.0,200.0
US754589,03/23/2025,sam.williams6839@email.com,GADGET-31,3,164.05,369.11,paypal,STORE_103,VIP25,25.0,250.0
US753267,03/23/2025,john.brown853@email.com,GADGET-20,2,274.43,493.97,paypal,STORE_118,SAVE10,10.0,100.0
US753780,03/23/2025,lisa.johnson9289@gmail.com,GADGET-15,1,75.23,75.23,apple_pay,STORE_108,,,
US744843,03/23/2025,john.jones8087@outlook.com,GADGET-74,2,189.35,378.7,credit_card,STORE_105,,,
US751651,03/23/2025,chris.miller8408@outlook.com,GADGET-64,4,49.26,147.78,paypal,STORE_112,VIP25,25.0,250.0
US755019,03/23/2025,maria.miller9693@yahoo.com,GADGET-02,5,86.2,366.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US753823,03/23/2025,sam.jones4837@email.com,GADGET-24,2,63.98,127.96,paypal,STORE_101,,,
US744911,03/23/2025,chris.miller7000@email.com,GADGET-43,5,228.6,1143.0,bank_transfer,STORE_101,,,
US753623,03/23/2025,jane.brown1388@yahoo.com,GADGET-02,1,240.92,240.92,credit_card,STORE_107,,,
US753378,03/23/2025,sam.jones8490@email.com,GADGET-07,4,195.48,586.44,credit_card,STORE_104,VIP25,25.0,250.0
US750553,03/23/2025,david.miller4751@gmail.com,GADGET-52,5,209.67,1048.35,paypal,STORE_109,,,
US746009,03/23/2025,sam.miller8132@email.com,GADGET-32,2,66.64,133.28,google_pay,STORE_107,,,
US751215,03/23/2025,maria.johnson3646@outlook.com,GADGET-02,5,226.82,1020.69,paypal,STORE_104,SAVE10,10.0,100.0
US744682,03/23/2025,david.jones6994@yahoo.com,GADGET-50,1,230.06,230.06,google_pay,STORE_116,,,
US752084,03/23/2025,lisa.miller2232@gmail.com,GADGET-50,5,193.92,969.6,paypal,STORE_108,,,
US745335,03/23/2025,sam.brown7241@email.com,GADGET-16,2,137.28,274.56,paypal,STORE_119,,,
US747108,03/23/2025,maria.jones1291@yahoo.com,GADGET-65,1,145.95,145.95,credit_card,STORE_107,,,
US754242,03/23/2025,chris.smith7536@gmail.com,GADGET-12,2,36.3,72.6,credit_card,STORE_115,,,
US750501,03/23/2025,maria.williams3808@gmail.com,GADGET-01,3,62.56,159.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US742132,03/23/2025,jane.jones5940@email.com,GADGET-71,2,107.53,215.06,credit_card,STORE_120,,,
US753246,03/23/2025,maria.johnson8386@email.com,GADGET-28,3,65.78,197.34,paypal,STORE_108,,,
US742398,03/23/2025,sam.miller9793@email.com,GADGET-53,3,193.96,494.6,credit_card,STORE_107,WELCOME15,15.0,150.0
US749737,03/23/2025,alex.brown7316@gmail.com,GADGET-12,5,177.12,885.6,paypal,STORE_112,,,
US754008,03/23/2025,david.brown4675@email.com,GADGET-59,1,130.51,130.51,apple_pay,STORE_113,,,
US750312,03/23/2025,chris.williams3296@gmail.com,GADGET-78,3,214.77,644.31,apple_pay,STORE_120,,,
US751728,03/23/2025,lisa.johnson1191@yahoo.com,GADGET-44,3,137.74,330.58,paypal,STORE_106,SAVE20,20.0,200.0
US743022,03/23/2025,sam.smith535@yahoo.com,GADGET-14,1,128.88,103.1,credit_card,STORE_110,SAVE20,20.0,200.0
US747009,03/23/2025,john.miller8636@email.com,GADGET-31,4,188.71,754.84,paypal,STORE_102,,,
US750576,03/23/2025,maria.brown4815@yahoo.com,GADGET-54,5,197.29,986.45,bank_transfer,STORE_116,,,
US750327,03/23/2025,maria.williams6506@outlook.com,GADGET-43,2,210.17,420.34,paypal,STORE_106,,,
US753852,03/23/2025,david.jones8986@outlook.com,GADGET-46,2,291.22,582.44,google_pay,STORE_109,,,
US755062,03/23/2025,alex.johnson9695@outlook.com,GADGET-50,5,78.56,392.8,credit_card,STORE_116,,,
US753086,03/23/2025,chris.brown24@email.com,GADGET-45,4,121.69,389.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US752939,03/23/2025,john.jones9083@yahoo.com,GADGET-03,3,89.89,269.67,google_pay,STORE_103,,,
US750773,03/23/2025,sam.smith2306@outlook.com,GADGET-65,2,81.82,163.64,credit_card,STORE_110,,,
US751818,03/23/2025,alex.miller6620@outlook.com,GADGET-21,3,91.7,247.59,bank_transfer,STORE_111,SAVE10,10.0,100.0
US743279,03/23/2025,alex.johnson4945@yahoo.com,GADGET-64,4,84.57,270.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US745145,03/23/2025,lisa.jones2046@yahoo.com,GADGET-72,2,154.84,309.68,apple_pay,STORE_105,,,
US743788,03/23/2025,maria.brown5837@gmail.com,GADGET-37,3,133.03,399.09,apple_pay,STORE_114,,,
US748617,03/23/2025,david.johnson460@yahoo.com,GADGET-62,4,65.98,263.92,apple_pay,STORE_114,,,
US748573,03/23/2025,david.brown8658@email.com,GADGET-13,4,21.85,87.4,apple_pay,STORE_118,,,
US754182,03/23/2025,david.brown7033@email.com,GADGET-22,1,115.8,86.85,paypal,STORE_111,VIP25,25.0,250.0
US750581,03/23/2025,john.brown9379@outlook.com,GADGET-11,2,86.9,173.8,paypal,STORE_106,,,
US751713,03/23/2025,jane.johnson9150@yahoo.com,GADGET-31,4,217.53,696.1,google_pay,STORE_114,SAVE20,20.0,200.0
US749487,03/23/2025,maria.williams2525@gmail.com,GADGET-33,2,28.2,56.4,paypal,STORE_102,,,
US752621,03/23/2025,lisa.brown7377@yahoo.com,GADGET-10,2,248.91,448.04,google_pay,STORE_112,SAVE10,10.0,100.0
US752657,03/23/2025,david.williams4041@outlook.com,GADGET-51,1,50.68,50.68,credit_card,STORE_102,,,
US755023,03/23/2025,sam.brown9640@gmail.com,GADGET-42,3,132.3,357.21,credit_card,STORE_112,SAVE10,10.0,100.0
US744435,03/23/2025,alex.miller2276@yahoo.com,GADGET-37,1,192.94,164.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
