order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US166284,02/10/2025,sam.johnson2628@outlook.com,GADGET-24,5,42.39,211.95,bank_transfer,STORE_102
US162996,02/10/2025,chris.williams4690@email.com,GADGET-24,5,22.33,94.9,bank_transfer,STORE_107
US157033,02/10/2025,lisa.johnson3369@gmail.com,GADGET-27,3,116.87,315.55,credit_card,STORE_108
US165684,02/10/2025,david.williams7104@gmail.com,GADGET-16,3,233.54,525.47,paypal,STORE_109
US165600,02/10/2025,jane.miller2503@email.com,GADGET-05,3,143.95,431.85,apple_pay,STORE_113
US167050,02/10/2025,john.brown7145@outlook.com,GADGET-66,1,269.73,269.73,apple_pay,STORE_110
US159635,02/10/2025,jane.jones3898@gmail.com,GADGET-33,4,220.94,883.76,google_pay,STORE_116
US164304,02/10/2025,chris.brown9794@yahoo.com,GADGET-73,1,214.61,193.15,google_pay,STORE_105
US160418,02/10/2025,chris.johnson1458@email.com,GADGET-32,2,42.95,73.02,google_pay,STORE_117
US157148,02/10/2025,david.jones3549@gmail.com,GADGET-65,4,273.37,1093.48,credit_card,STORE_102
US162176,02/10/2025,lisa.williams6824@email.com,GADGET-31,4,48.19,144.57,bank_transfer,STORE_114
US170998,02/10/2025,lisa.johnson2696@outlook.com,GADGET-29,3,41.13,123.39,apple_pay,STORE_117
US160871,02/10/2025,chris.brown1592@yahoo.com,GADGET-09,3,233.55,560.52,paypal,STORE_105
US158208,02/10/2025,jane.johnson5345@email.com,GADGET-01,1,146.38,146.38,paypal,STORE_107
US169135,02/10/2025,alex.smith9781@gmail.com,GADGET-68,5,60.93,274.19,paypal,STORE_116
US168179,02/10/2025,lisa.johnson8703@email.com,GADGET-18,4,23.99,95.96,paypal,STORE_108
US160708,02/10/2025,alex.miller5135@yahoo.com,GADGET-24,3,62.79,188.37,paypal,STORE_108
US159936,02/10/2025,john.brown2775@email.com,GADGET-26,4,21.18,84.72,paypal,STORE_112
US162361,02/10/2025,jane.williams3101@gmail.com,GADGET-55,3,37.83,102.14,apple_pay,STORE_116
US162126,02/10/2025,alex.miller7767@email.com,GADGET-50,5,25.21,126.05,google_pay,STORE_116
US159958,02/10/2025,lisa.jones6760@outlook.com,GADGET-54,1,124.0,124.0,credit_card,STORE_116
US162059,02/10/2025,maria.brown4539@yahoo.com,GADGET-43,2,163.59,327.18,paypal,STORE_119
US156957,02/10/2025,chris.brown4820@gmail.com,GADGET-40,3,162.29,486.87,bank_transfer,STORE_110
US161234,02/10/2025,jane.williams9421@gmail.com,GADGET-32,3,208.4,625.2,paypal,STORE_103
US170315,02/10/2025,alex.brown5335@email.com,GADGET-67,5,241.17,1205.85,apple_pay,STORE_119
US160579,02/10/2025,david.smith4599@gmail.com,GADGET-59,5,237.37,1186.85,google_pay,STORE_106
US170169,02/10/2025,john.williams8011@email.com,GADGET-61,5,195.55,977.75,apple_pay,STORE_117
US167865,02/10/2025,john.miller911@email.com,GADGET-22,4,73.12,292.48,google_pay,STORE_117
US161700,02/10/2025,david.miller3725@outlook.com,GADGET-02,1,198.32,198.32,credit_card,STORE_110
US170635,02/10/2025,maria.jones8760@gmail.com,GADGET-17,5,130.14,520.56,paypal,STORE_119
US169788,02/10/2025,maria.johnson5301@gmail.com,GADGET-03,1,214.35,214.35,apple_pay,STORE_110
US163008,02/10/2025,jane.miller6934@outlook.com,GADGET-44,3,284.29,639.65,bank_transfer,STORE_104
US169999,02/10/2025,david.smith3525@outlook.com,GADGET-20,2,20.59,41.18,paypal,STORE_108
US169410,02/10/2025,lisa.miller979@yahoo.com,GADGET-51,2,118.7,237.4,google_pay,STORE_117
US157145,02/10/2025,jane.johnson8696@yahoo.com,GADGET-05,4,150.25,601.0,credit_card,STORE_119
US167573,02/10/2025,alex.williams1049@yahoo.com,GADGET-05,5,283.79,1206.11,credit_card,STORE_118
US166701,02/10/2025,john.jones669@email.com,GADGET-04,2,230.29,460.58,apple_pay,STORE_104
US163369,02/10/2025,david.jones7014@yahoo.com,GADGET-71,2,125.57,188.35,paypal,STORE_119
US166007,02/10/2025,david.williams2711@yahoo.com,GADGET-07,5,162.66,813.3,credit_card,STORE_120
US157003,02/10/2025,john.smith9386@yahoo.com,GADGET-15,4,116.84,467.36,google_pay,STORE_115
US169608,02/10/2025,lisa.johnson4474@email.com,GADGET-64,5,252.88,948.3,google_pay,STORE_119
US163222,02/10/2025,maria.brown1675@email.com,GADGET-64,5,267.56,1204.02,paypal,STORE_111
US162631,02/10/2025,david.jones3694@outlook.com,GADGET-62,2,293.32,586.64,apple_pay,STORE_118
US163325,02/10/2025,chris.johnson8340@email.com,GADGET-43,4,261.88,1047.52,bank_transfer,STORE_119
US161384,02/10/2025,sam.brown3512@yahoo.com,GADGET-69,1,219.81,219.81,google_pay,STORE_115
US168351,02/10/2025,jane.williams8461@yahoo.com,GADGET-66,3,49.38,148.14,google_pay,STORE_115
US157663,02/10/2025,alex.jones9446@email.com,GADGET-30,4,85.61,342.44,bank_transfer,STORE_117
US163417,02/10/2025,chris.williams8009@outlook.com,GADGET-27,2,89.3,178.6,bank_transfer,STORE_109
US167968,02/10/2025,sam.jones2748@email.com,GADGET-76,1,171.67,171.67,google_pay,STORE_102
US166548,02/10/2025,jane.brown1895@email.com,GADGET-21,3,284.22,852.66,bank_transfer,STORE_107
US170747,02/10/2025,sam.johnson7097@outlook.com,GADGET-36,2,212.6,425.2,credit_card,STORE_104
US157679,02/10/2025,chris.williams5577@email.com,GADGET-64,3,110.69,332.07,bank_transfer,STORE_103
US165588,02/10/2025,lisa.johnson8518@outlook.com,GADGET-67,4,277.04,941.94,credit_card,STORE_103
US167828,02/10/2025,jane.jones3113@email.com,GADGET-18,4,107.61,430.44,bank_transfer,STORE_116
US167601,02/10/2025,david.johnson5368@outlook.com,GADGET-35,3,177.65,399.71,bank_transfer,STORE_111
US159852,02/10/2025,david.johnson6968@email.com,GADGET-15,1,260.75,260.75,bank_transfer,STORE_102
US163539,02/10/2025,jane.jones8063@gmail.com,GADGET-57,5,237.7,1188.5,apple_pay,STORE_106
US167819,02/10/2025,lisa.miller6258@yahoo.com,GADGET-12,1,217.93,185.24,bank_transfer,STORE_119
US165764,02/10/2025,maria.miller5270@gmail.com,GADGET-59,4,78.1,312.4,credit_card,STORE_111
US162810,02/10/2025,alex.miller7168@gmail.com,GADGET-11,3,286.87,688.49,credit_card,STORE_111
US164829,02/10/2025,chris.smith9303@yahoo.com,GADGET-72,5,159.94,719.73,paypal,STORE_108
US159190,02/10/2025,jane.miller1369@email.com,GADGET-68,1,105.87,105.87,apple_pay,STORE_118
US167109,02/10/2025,john.williams9541@gmail.com,GADGET-47,3,66.4,199.2,credit_card,STORE_102
US161369,02/10/2025,lisa.jones8615@outlook.com,GADGET-01,1,59.79,59.79,google_pay,STORE_110
US157450,02/10/2025,maria.williams7677@yahoo.com,GADGET-68,2,277.03,554.06,paypal,STORE_112
US157154,02/10/2025,alex.jones9139@gmail.com,GADGET-45,1,148.94,148.94,paypal,STORE_105
US163391,02/10/2025,jane.johnson5717@email.com,GADGET-79,3,252.37,681.4,credit_card,STORE_119
US169209,02/10/2025,david.johnson9878@outlook.com,GADGET-71,2,151.87,303.74,apple_pay,STORE_113
US163161,02/10/2025,john.jones4957@email.com,GADGET-45,2,133.31,266.62,apple_pay,STORE_109
US168245,02/10/2025,chris.jones4126@gmail.com,GADGET-22,4,136.35,545.4,bank_transfer,STORE_101
US169252,02/10/2025,lisa.miller757@yahoo.com,GADGET-08,4,90.34,289.09,credit_card,STORE_119
US169359,02/10/2025,alex.jones6507@email.com,GADGET-10,5,253.09,1075.63,bank_transfer,STORE_105
US159812,02/10/2025,maria.jones6862@yahoo.com,GADGET-36,4,183.0,732.0,apple_pay,STORE_107
US165453,02/10/2025,alex.brown7179@outlook.com,GADGET-56,2,187.11,336.8,paypal,STORE_110
US162568,02/10/2025,alex.jones5199@email.com,GADGET-35,1,146.43,146.43,bank_transfer,STORE_103
US169281,02/10/2025,sam.johnson8149@outlook.com,GADGET-07,2,23.37,35.05,apple_pay,STORE_105
US163925,02/10/2025,david.brown884@gmail.com,GADGET-26,5,239.2,1196.0,apple_pay,STORE_120
US165630,02/10/2025,david.williams8918@outlook.com,GADGET-21,2,118.15,200.86,bank_transfer,STORE_120
US158325,02/10/2025,lisa.williams6525@email.com,GADGET-12,5,86.49,345.96,apple_pay,STORE_119
US166420,02/10/2025,sam.johnson4525@yahoo.com,GADGET-11,4,132.46,423.87,paypal,STORE_116
US166672,02/10/2025,david.brown4068@outlook.com,GADGET-13,2,191.43,344.57,apple_pay,STORE_119
US168423,02/10/2025,chris.smith8534@gmail.com,GADGET-48,3,241.0,723.0,credit_card,STORE_114
US170632,02/10/2025,john.johnson911@gmail.com,GADGET-22,5,112.48,562.4,paypal,STORE_116
US162486,02/10/2025,chris.smith3932@yahoo.com,GADGET-57,5,29.97,149.85,apple_pay,STORE_119
US170107,02/10/2025,lisa.johnson8987@yahoo.com,GADGET-41,1,120.1,120.1,credit_card,STORE_113
US159203,02/10/2025,john.brown4552@email.com,GADGET-04,3,222.92,568.45,credit_card,STORE_107
US169323,02/10/2025,chris.smith5696@yahoo.com,GADGET-17,2,284.61,569.22,bank_transfer,STORE_103
US161376,02/10/2025,maria.miller740@yahoo.com,GADGET-17,3,288.56,865.68,apple_pay,STORE_119
US158958,02/10/2025,alex.williams6101@yahoo.com,GADGET-10,5,121.81,609.05,credit_card,STORE_116
US162877,02/10/2025,david.miller4378@email.com,GADGET-08,1,230.32,172.74,paypal,STORE_119
US168686,02/10/2025,sam.smith6573@outlook.com,GADGET-17,5,58.58,292.9,credit_card,STORE_117
US158569,02/10/2025,sam.brown162@gmail.com,GADGET-50,4,147.2,441.6,bank_transfer,STORE_115
US164500,02/10/2025,jane.williams9430@yahoo.com,GADGET-77,2,49.6,79.36,google_pay,STORE_118
US169899,02/10/2025,alex.jones378@email.com,GADGET-17,5,155.69,778.45,paypal,STORE_113
US164855,02/10/2025,lisa.brown992@email.com,GADGET-70,5,237.86,1189.3,bank_transfer,STORE_117
US162253,02/10/2025,john.miller1709@yahoo.com,GADGET-48,4,72.27,216.81,google_pay,STORE_115
US165027,02/10/2025,sam.smith559@yahoo.com,GADGET-41,5,209.05,1045.25,paypal,STORE_108
US164067,02/10/2025,jane.brown3678@email.com,GADGET-61,1,299.99,299.99,bank_transfer,STORE_106
US161793,02/10/2025,john.miller983@yahoo.com,GADGET-49,5,289.19,1445.95,credit_card,STORE_111
