order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US069739,02/03/2025,lisa.williams5393@yahoo.com,GADGET-11,4,161.58,646.32,paypal,STORE_118
US067759,02/03/2025,maria.miller4160@outlook.com,GADGET-39,3,30.87,78.72,paypal,STORE_118
US063042,02/03/2025,chris.smith1488@email.com,GADGET-57,1,139.88,139.88,apple_pay,STORE_110
US060944,02/03/2025,maria.jones2592@outlook.com,GADGET-45,1,216.53,216.53,bank_transfer,STORE_113
US063077,02/03/2025,david.miller3175@email.com,GADGET-48,1,108.69,108.69,credit_card,STORE_107
US062010,02/03/2025,lisa.jones4674@yahoo.com,GADGET-60,3,225.32,675.96,paypal,STORE_107
US060699,02/03/2025,john.smith9895@email.com,GADGET-29,5,172.18,860.9,bank_transfer,STORE_118
US057848,02/03/2025,john.miller861@email.com,GADGET-19,3,63.92,191.76,paypal,STORE_108
US070676,02/03/2025,chris.williams4327@yahoo.com,GADGET-09,4,251.79,856.09,bank_transfer,STORE_104
US069177,02/03/2025,alex.brown5841@email.com,GADGET-75,1,121.13,121.13,bank_transfer,STORE_112
US057286,02/03/2025,maria.jones9390@gmail.com,GADGET-48,2,20.91,37.64,credit_card,STORE_105
US067978,02/03/2025,lisa.smith5375@email.com,GADGET-19,1,248.52,248.52,google_pay,STORE_110
US060346,02/03/2025,maria.brown2850@gmail.com,GADGET-70,5,77.71,330.27,google_pay,STORE_113
US063251,02/03/2025,chris.johnson9937@email.com,GADGET-78,1,287.76,287.76,credit_card,STORE_117
US059163,02/03/2025,lisa.smith6789@yahoo.com,GADGET-66,4,100.79,403.16,google_pay,STORE_112
US062144,02/03/2025,chris.miller1858@outlook.com,GADGET-46,4,110.13,396.47,bank_transfer,STORE_104
US062358,02/03/2025,jane.jones1049@email.com,GADGET-29,2,149.48,298.96,bank_transfer,STORE_120
US067705,02/03/2025,alex.brown8192@yahoo.com,GADGET-78,2,222.58,400.64,apple_pay,STORE_110
US062170,02/03/2025,lisa.williams5088@outlook.com,GADGET-52,3,179.49,538.47,apple_pay,STORE_114
US068801,02/03/2025,jane.miller3248@email.com,GADGET-18,1,241.97,241.97,apple_pay,STORE_113
US065535,02/03/2025,alex.johnson4794@email.com,GADGET-46,1,218.01,218.01,google_pay,STORE_101
US070044,02/03/2025,lisa.brown8950@gmail.com,GADGET-10,5,223.77,839.14,paypal,STORE_119
US063631,02/03/2025,chris.smith9197@yahoo.com,GADGET-33,2,295.27,590.54,credit_card,STORE_114
US069776,02/03/2025,lisa.smith5652@email.com,GADGET-43,5,275.63,1033.61,apple_pay,STORE_110
US065333,02/03/2025,jane.smith6189@gmail.com,GADGET-11,4,190.03,570.09,google_pay,STORE_103
US065090,02/03/2025,chris.brown5512@email.com,GADGET-44,3,244.47,733.41,credit_card,STORE_118
US061209,02/03/2025,chris.williams6964@outlook.com,GADGET-24,5,49.44,247.2,credit_card,STORE_113
US060307,02/03/2025,david.smith8186@outlook.com,GADGET-27,1,200.91,180.82,bank_transfer,STORE_120
US065816,02/03/2025,david.williams9353@yahoo.com,GADGET-55,1,285.23,285.23,credit_card,STORE_117
US067887,02/03/2025,john.jones1279@email.com,GADGET-72,2,288.72,577.44,apple_pay,STORE_108
US059246,02/03/2025,sam.miller820@outlook.com,GADGET-34,1,298.55,298.55,google_pay,STORE_103
US070490,02/03/2025,sam.miller3151@yahoo.com,GADGET-14,1,218.63,218.63,google_pay,STORE_119
US058471,02/03/2025,maria.johnson7645@gmail.com,GADGET-02,5,68.08,340.4,credit_card,STORE_102
US065339,02/03/2025,jane.jones6135@yahoo.com,GADGET-58,3,276.18,828.54,google_pay,STORE_103
US066563,02/03/2025,maria.williams2621@yahoo.com,GADGET-48,1,101.8,81.44,credit_card,STORE_109
US068001,02/03/2025,chris.williams4574@gmail.com,GADGET-63,4,207.11,745.6,google_pay,STORE_110
US066885,02/03/2025,chris.miller8050@gmail.com,GADGET-41,4,271.57,1086.28,paypal,STORE_117
US067252,02/03/2025,lisa.smith7151@yahoo.com,GADGET-03,3,106.92,320.76,google_pay,STORE_116
US064890,02/03/2025,alex.brown9138@outlook.com,GADGET-78,5,218.11,1090.55,credit_card,STORE_103
US070399,02/03/2025,john.miller9088@gmail.com,GADGET-36,5,100.88,504.4,bank_transfer,STORE_110
US063175,02/03/2025,maria.brown9193@gmail.com,GADGET-73,5,165.58,620.93,apple_pay,STORE_111
US064241,02/03/2025,jane.brown4283@outlook.com,GADGET-37,1,171.4,154.26,bank_transfer,STORE_115
US066381,02/03/2025,john.jones1206@outlook.com,GADGET-27,2,172.24,344.48,google_pay,STORE_113
US069364,02/03/2025,lisa.jones515@email.com,GADGET-63,1,198.0,198.0,paypal,STORE_120
US070560,02/03/2025,sam.brown7378@outlook.com,GADGET-74,1,92.34,83.11,paypal,STORE_115
US070469,02/03/2025,jane.johnson3181@outlook.com,GADGET-79,1,234.09,210.68,apple_pay,STORE_110
US058097,02/03/2025,alex.johnson7365@outlook.com,GADGET-46,1,233.96,233.96,credit_card,STORE_113
US065732,02/03/2025,sam.smith732@outlook.com,GADGET-50,3,234.56,633.31,bank_transfer,STORE_107
US070659,02/03/2025,alex.williams1735@yahoo.com,GADGET-25,3,44.75,134.25,google_pay,STORE_105
US063897,02/03/2025,sam.johnson6721@yahoo.com,GADGET-38,1,39.15,29.36,google_pay,STORE_105
US062834,02/03/2025,david.miller8699@outlook.com,GADGET-54,3,79.82,239.46,google_pay,STORE_110
US059013,02/03/2025,john.brown905@email.com,GADGET-46,1,292.51,234.01,credit_card,STORE_103
US063107,02/03/2025,maria.jones1178@gmail.com,GADGET-41,1,123.15,110.84,bank_transfer,STORE_106
US057654,02/03/2025,maria.johnson32@email.com,GADGET-62,1,191.56,162.83,bank_transfer,STORE_116
US070045,02/03/2025,chris.johnson2628@email.com,GADGET-13,2,38.49,57.73,google_pay,STORE_120
US070263,02/03/2025,john.brown3743@gmail.com,GADGET-10,2,66.94,113.8,paypal,STORE_115
US058539,02/03/2025,maria.williams5369@gmail.com,GADGET-53,5,168.73,632.74,google_pay,STORE_105
US065785,02/03/2025,jane.miller351@outlook.com,GADGET-42,4,111.98,335.94,google_pay,STORE_109
US064229,02/03/2025,chris.johnson7311@email.com,GADGET-65,5,282.57,1412.85,apple_pay,STORE_119
US070545,02/03/2025,maria.smith9568@gmail.com,GADGET-73,1,259.22,194.42,apple_pay,STORE_101
US068187,02/03/2025,jane.williams1330@yahoo.com,GADGET-20,1,114.47,114.47,apple_pay,STORE_106
US062325,02/03/2025,david.brown6216@outlook.com,GADGET-27,3,97.46,292.38,apple_pay,STORE_117
US064676,02/03/2025,lisa.williams8127@outlook.com,GADGET-51,1,218.19,218.19,credit_card,STORE_103
US061918,02/03/2025,sam.smith7150@gmail.com,GADGET-25,3,180.35,541.05,credit_card,STORE_111
US062994,02/03/2025,david.johnson7466@yahoo.com,GADGET-47,4,88.33,353.32,paypal,STORE_103
US069745,02/03/2025,david.miller2770@yahoo.com,GADGET-38,3,101.23,227.77,google_pay,STORE_115
US062735,02/03/2025,sam.jones7804@yahoo.com,GADGET-51,5,193.02,965.1,bank_transfer,STORE_109
US064252,02/03/2025,lisa.williams8042@yahoo.com,GADGET-17,4,197.53,632.1,bank_transfer,STORE_110
US070591,02/03/2025,alex.johnson5146@gmail.com,GADGET-52,1,92.51,83.26,credit_card,STORE_115
US061324,02/03/2025,alex.smith2747@outlook.com,GADGET-07,2,96.12,192.24,credit_card,STORE_120
US058403,02/03/2025,sam.jones4818@gmail.com,GADGET-26,3,184.79,415.78,bank_transfer,STORE_103
US065423,02/03/2025,sam.williams8519@yahoo.com,GADGET-30,3,188.54,565.62,paypal,STORE_118
US068963,02/03/2025,john.smith9962@outlook.com,GADGET-73,2,188.51,377.02,bank_transfer,STORE_117
US068560,02/03/2025,john.brown2847@email.com,GADGET-69,4,284.09,965.91,paypal,STORE_118
US058117,02/03/2025,alex.miller7745@yahoo.com,GADGET-12,3,219.15,657.45,google_pay,STORE_105
US066622,02/03/2025,lisa.williams2123@gmail.com,GADGET-24,3,275.4,826.2,bank_transfer,STORE_119
US066012,02/03/2025,chris.brown8985@yahoo.com,GADGET-46,3,185.71,557.13,credit_card,STORE_105
US064001,02/03/2025,lisa.jones9875@email.com,GADGET-64,2,54.52,92.68,bank_transfer,STORE_104
US058666,02/03/2025,maria.smith3056@gmail.com,GADGET-05,1,243.3,243.3,google_pay,STORE_110
US070976,02/03/2025,sam.johnson7309@outlook.com,GADGET-30,2,184.4,368.8,bank_transfer,STORE_112
US068835,02/03/2025,jane.brown7217@outlook.com,GADGET-34,2,63.14,126.28,google_pay,STORE_112
US066458,02/03/2025,maria.williams9574@outlook.com,GADGET-17,3,188.8,424.8,credit_card,STORE_111
US068276,02/03/2025,jane.williams1468@email.com,GADGET-29,1,293.64,293.64,google_pay,STORE_101
US063510,02/03/2025,jane.miller4249@yahoo.com,GADGET-15,2,126.79,253.58,google_pay,STORE_106
US060615,02/03/2025,jane.johnson6147@email.com,GADGET-42,1,59.96,59.96,google_pay,STORE_117
US062218,02/03/2025,alex.johnson5010@yahoo.com,GADGET-78,1,263.38,263.38,credit_card,STORE_102
US070862,02/03/2025,alex.smith1329@outlook.com,GADGET-48,4,211.13,844.52,credit_card,STORE_102
US069501,02/03/2025,sam.johnson1320@yahoo.com,GADGET-33,3,158.4,475.2,apple_pay,STORE_111
US065302,02/03/2025,john.brown3706@yahoo.com,GADGET-66,4,186.44,633.9,apple_pay,STORE_120
US063379,02/03/2025,sam.williams8173@outlook.com,GADGET-27,2,59.8,119.6,google_pay,STORE_103
US062628,02/03/2025,chris.jones2971@email.com,GADGET-37,3,236.96,710.88,paypal,STORE_104
US068618,02/03/2025,john.miller6300@yahoo.com,GADGET-08,1,287.76,287.76,paypal,STORE_115
US069447,02/03/2025,john.johnson1221@gmail.com,GADGET-56,1,109.93,109.93,bank_transfer,STORE_109
US066980,02/03/2025,maria.miller1646@email.com,GADGET-47,1,25.41,25.41,apple_pay,STORE_112
US068325,02/03/2025,lisa.brown7557@gmail.com,GADGET-25,2,212.49,382.48,apple_pay,STORE_112
US057033,02/03/2025,david.smith5063@email.com,GADGET-40,1,285.65,285.65,paypal,STORE_119
US066241,02/03/2025,chris.brown1394@gmail.com,GADGET-76,4,216.65,866.6,bank_transfer,STORE_106
US062526,02/03/2025,chris.miller1992@email.com,GADGET-56,1,74.66,74.66,google_pay,STORE_118
US065063,02/03/2025,alex.smith5168@gmail.com,GADGET-75,5,192.07,864.31,paypal,STORE_113
US058121,02/03/2025,chris.smith1199@yahoo.com,GADGET-09,2,188.51,301.62,bank_transfer,STORE_120
US059960,02/03/2025,chris.miller8525@yahoo.com,GADGET-71,2,121.62,194.59,bank_transfer,STORE_102
US063830,02/03/2025,maria.smith777@gmail.com,GADGET-19,5,54.47,217.88,google_pay,STORE_111
US058282,02/03/2025,jane.williams4636@yahoo.com,GADGET-62,4,191.21,764.84,google_pay,STORE_118
US064522,02/03/2025,sam.brown2648@outlook.com,GADGET-77,2,215.0,430.0,google_pay,STORE_108
US069460,02/03/2025,lisa.johnson6611@email.com,GADGET-50,3,190.1,570.3,bank_transfer,STORE_120
US061052,02/03/2025,david.smith8500@email.com,GADGET-67,5,160.17,800.85,credit_card,STORE_117
US058607,02/03/2025,jane.miller8243@email.com,GADGET-49,4,288.58,1154.32,apple_pay,STORE_106
US070042,02/03/2025,alex.brown552@gmail.com,GADGET-23,4,200.6,682.04,apple_pay,STORE_104
US057601,02/03/2025,jane.miller4960@email.com,GADGET-30,3,258.39,697.65,bank_transfer,STORE_112
US068599,02/03/2025,chris.jones7775@outlook.com,GADGET-28,4,185.35,741.4,paypal,STORE_114
US060874,02/03/2025,lisa.miller7088@outlook.com,GADGET-22,5,161.85,809.25,google_pay,STORE_119
US068980,02/03/2025,alex.jones8424@outlook.com,GADGET-66,1,299.48,299.48,credit_card,STORE_110
US067573,02/03/2025,john.miller1723@gmail.com,GADGET-58,5,67.08,335.4,google_pay,STORE_109
US058995,02/03/2025,chris.jones4285@yahoo.com,GADGET-60,4,99.87,399.48,paypal,STORE_108
US057514,02/03/2025,john.smith9647@outlook.com,GADGET-71,5,27.14,115.34,google_pay,STORE_110
US060426,02/03/2025,david.smith7408@email.com,GADGET-13,1,95.15,95.15,credit_card,STORE_114
US065377,02/03/2025,alex.smith9901@email.com,GADGET-04,2,63.01,107.12,bank_transfer,STORE_103
US058286,02/03/2025,jane.johnson6936@yahoo.com,GADGET-56,1,282.19,282.19,credit_card,STORE_117
US063825,02/03/2025,alex.miller2730@gmail.com,GADGET-32,5,49.84,249.2,bank_transfer,STORE_116
US058668,02/03/2025,maria.williams3016@yahoo.com,GADGET-43,5,46.92,211.14,paypal,STORE_114
US063301,02/03/2025,john.brown1087@outlook.com,GADGET-53,1,207.08,186.37,credit_card,STORE_117
US058692,02/03/2025,sam.williams9062@gmail.com,GADGET-64,1,133.04,106.43,paypal,STORE_117
US066638,02/03/2025,sam.smith1599@email.com,GADGET-68,2,243.84,487.68,google_pay,STORE_117
US063753,02/03/2025,jane.brown9995@email.com,GADGET-02,2,102.08,204.16,paypal,STORE_114
US060233,02/03/2025,alex.johnson7021@gmail.com,GADGET-48,1,87.53,87.53,google_pay,STORE_118
US061059,02/03/2025,alex.johnson367@yahoo.com,GADGET-71,1,205.42,205.42,credit_card,STORE_103
US061594,02/03/2025,lisa.johnson6484@yahoo.com,GADGET-61,3,154.94,464.82,bank_transfer,STORE_108
US068250,02/03/2025,chris.johnson5580@outlook.com,GADGET-23,4,51.71,175.81,bank_transfer,STORE_110
US064674,02/03/2025,alex.smith4397@yahoo.com,GADGET-04,4,110.29,441.16,paypal,STORE_120
US061169,02/03/2025,maria.williams3940@email.com,GADGET-39,3,190.6,571.8,paypal,STORE_111
US065249,02/03/2025,david.brown419@email.com,GADGET-65,1,255.12,255.12,paypal,STORE_103
US061561,02/03/2025,sam.brown1514@gmail.com,GADGET-35,5,297.71,1488.55,credit_card,STORE_112
US071057,02/03/2025,john.williams705@yahoo.com,GADGET-63,4,153.02,612.08,credit_card,STORE_101
US070613,02/03/2025,alex.smith7025@gmail.com,GADGET-77,3,94.22,282.66,apple_pay,STORE_119
US059792,02/03/2025,sam.miller673@yahoo.com,GADGET-35,4,34.97,139.88,google_pay,STORE_120
US059645,02/03/2025,lisa.miller6331@gmail.com,GADGET-78,1,278.42,278.42,paypal,STORE_112
US065179,02/03/2025,jane.miller4154@gmail.com,GADGET-59,1,71.16,60.49,paypal,STORE_103
US063460,02/03/2025,alex.williams5747@gmail.com,GADGET-58,2,82.98,165.96,paypal,STORE_120
US059517,02/03/2025,maria.jones5315@email.com,GADGET-56,1,176.37,176.37,apple_pay,STORE_110
US065988,02/03/2025,jane.miller4992@gmail.com,GADGET-02,5,265.61,1328.05,credit_card,STORE_108
US060970,02/03/2025,alex.brown3599@gmail.com,GADGET-45,4,163.35,653.4,apple_pay,STORE_119
US064111,02/03/2025,sam.brown4911@yahoo.com,GADGET-43,1,254.38,254.38,google_pay,STORE_109
US071056,02/03/2025,alex.brown9407@yahoo.com,GADGET-60,4,75.11,240.35,bank_transfer,STORE_108
US068192,02/03/2025,maria.brown9221@email.com,GADGET-56,1,120.94,96.75,google_pay,STORE_119
US058178,02/03/2025,david.miller7141@gmail.com,GADGET-17,5,211.81,1059.05,credit_card,STORE_115
US069351,02/03/2025,lisa.jones3980@gmail.com,GADGET-57,3,208.25,499.8,credit_card,STORE_104
US060907,02/03/2025,jane.williams3891@outlook.com,GADGET-13,3,180.28,540.84,google_pay,STORE_112
US058042,02/03/2025,david.jones4358@yahoo.com,GADGET-20,1,190.05,161.54,bank_transfer,STORE_118
US057580,02/03/2025,lisa.miller4350@gmail.com,GADGET-68,4,142.59,513.32,google_pay,STORE_109
US062783,02/03/2025,chris.miller8569@outlook.com,GADGET-64,4,117.52,470.08,credit_card,STORE_106
US062876,02/03/2025,david.miller5745@gmail.com,GADGET-53,3,171.66,411.98,apple_pay,STORE_120
US058613,02/03/2025,alex.williams2957@outlook.com,GADGET-16,4,255.25,1021.0,apple_pay,STORE_118
US066482,02/03/2025,maria.johnson362@gmail.com,GADGET-69,3,131.16,393.48,bank_transfer,STORE_116
US059610,02/03/2025,alex.smith2907@gmail.com,GADGET-37,2,154.85,232.27,paypal,STORE_107
US062280,02/03/2025,sam.brown722@gmail.com,GADGET-37,1,65.84,55.96,credit_card,STORE_119
US058364,02/03/2025,alex.brown1467@outlook.com,GADGET-41,3,182.46,547.38,bank_transfer,STORE_105
US071136,02/03/2025,lisa.brown6657@outlook.com,GADGET-25,2,33.81,67.62,paypal,STORE_111
US058095,02/03/2025,lisa.miller4053@yahoo.com,GADGET-36,1,282.38,282.38,google_pay,STORE_118
US064403,02/03/2025,jane.jones3517@outlook.com,GADGET-60,4,108.86,370.12,apple_pay,STORE_114
US059252,02/03/2025,sam.smith5754@email.com,GADGET-22,1,274.78,219.82,apple_pay,STORE_117
US067790,02/03/2025,sam.johnson3827@gmail.com,GADGET-39,3,169.81,433.02,google_pay,STORE_107
US068051,02/03/2025,lisa.miller3187@gmail.com,GADGET-43,1,217.8,217.8,google_pay,STORE_108
US070549,02/03/2025,chris.johnson9321@yahoo.com,GADGET-44,3,249.23,598.15,paypal,STORE_102
US068224,02/03/2025,maria.jones617@gmail.com,GADGET-32,3,241.91,725.73,paypal,STORE_101
US067533,02/03/2025,lisa.williams8258@outlook.com,GADGET-07,4,66.11,198.33,google_pay,STORE_119
US062490,02/03/2025,alex.brown5964@yahoo.com,GADGET-60,5,234.1,994.92,apple_pay,STORE_116
US067444,02/03/2025,sam.smith2685@email.com,GADGET-69,1,113.5,113.5,google_pay,STORE_117
US058297,02/03/2025,chris.johnson7014@gmail.com,GADGET-73,4,290.36,871.08,bank_transfer,STORE_112
US061295,02/03/2025,sam.miller2253@outlook.com,GADGET-50,3,264.84,794.52,google_pay,STORE_107
US063740,02/03/2025,sam.johnson8317@outlook.com,GADGET-05,3,37.88,113.64,bank_transfer,STORE_120
US061263,02/03/2025,jane.johnson8618@gmail.com,GADGET-18,1,116.11,116.11,bank_transfer,STORE_112
US062006,02/03/2025,john.brown5303@yahoo.com,GADGET-05,4,133.31,453.25,apple_pay,STORE_118
US065748,02/03/2025,chris.johnson9025@gmail.com,GADGET-75,2,197.31,315.7,google_pay,STORE_106
US058619,02/03/2025,alex.johnson4890@yahoo.com,GADGET-10,2,91.46,182.92,credit_card,STORE_111
US070206,02/03/2025,alex.miller9340@outlook.com,GADGET-72,3,248.21,744.63,paypal,STORE_103
US067445,02/03/2025,jane.miller9636@outlook.com,GADGET-15,2,279.87,503.77,paypal,STORE_119
US061312,02/03/2025,alex.johnson7583@gmail.com,GADGET-50,1,164.82,164.82,apple_pay,STORE_107
US059347,02/03/2025,maria.jones1366@yahoo.com,GADGET-40,5,143.91,539.66,paypal,STORE_107
US066503,02/03/2025,maria.miller291@outlook.com,GADGET-47,1,282.69,282.69,apple_pay,STORE_102
US061309,02/03/2025,lisa.jones3753@email.com,GADGET-75,3,217.98,653.94,bank_transfer,STORE_111
US061959,02/03/2025,lisa.smith5960@email.com,GADGET-78,1,20.61,17.52,credit_card,STORE_101
US060312,02/03/2025,sam.brown5856@yahoo.com,GADGET-73,4,55.0,165.0,paypal,STORE_120
US064095,02/03/2025,lisa.jones3665@email.com,GADGET-21,1,42.54,42.54,paypal,STORE_116
US061635,02/03/2025,maria.johnson4637@yahoo.com,GADGET-40,5,46.11,230.55,apple_pay,STORE_107
US062279,02/03/2025,john.smith690@gmail.com,GADGET-05,2,263.47,395.21,bank_transfer,STORE_120
US063011,02/03/2025,jane.johnson8198@yahoo.com,GADGET-58,5,72.21,361.05,paypal,STORE_102
US066493,02/03/2025,lisa.miller3159@email.com,GADGET-06,1,147.37,147.37,credit_card,STORE_112
US061322,02/03/2025,alex.williams6958@outlook.com,GADGET-21,3,195.11,585.33,paypal,STORE_119
US067042,02/03/2025,lisa.miller525@gmail.com,GADGET-38,5,209.55,838.2,paypal,STORE_115
US060088,02/03/2025,maria.smith2873@email.com,GADGET-73,4,28.28,113.12,credit_card,STORE_116
US062010,02/03/2025,lisa.jones4674@yahoo.com,GADGET-60,3,225.32,675.96,paypal,STORE_107
US059143,02/03/2025,sam.jones3287@yahoo.com,GADGET-22,5,39.22,196.1,bank_transfer,STORE_116
US061201,02/03/2025,lisa.smith8651@outlook.com,GADGET-28,1,100.95,90.86,google_pay,STORE_101
US069322,02/03/2025,lisa.johnson9056@email.com,GADGET-50,3,296.49,667.1,paypal,STORE_111
US058280,02/03/2025,sam.jones7251@outlook.com,GADGET-16,2,140.48,280.96,bank_transfer,STORE_107
US070292,02/03/2025,chris.williams5824@outlook.com,GADGET-79,2,145.88,248.0,google_pay,STORE_109
US064121,02/03/2025,maria.williams8717@email.com,GADGET-21,3,231.43,694.29,bank_transfer,STORE_101
US057980,02/03/2025,john.smith2657@yahoo.com,GADGET-02,3,160.45,433.21,credit_card,STORE_106
US062521,02/03/2025,alex.johnson9949@email.com,GADGET-73,2,58.78,94.05,google_pay,STORE_107
US060487,02/03/2025,chris.johnson8186@outlook.com,GADGET-01,1,153.6,153.6,credit_card,STORE_112
US068422,02/03/2025,maria.brown8894@email.com,GADGET-57,2,173.94,347.88,paypal,STORE_114
US063771,02/03/2025,jane.williams9359@outlook.com,GADGET-77,1,185.0,138.75,credit_card,STORE_104
US068789,02/03/2025,david.jones8632@yahoo.com,GADGET-69,4,72.96,291.84,apple_pay,STORE_110
US057244,02/03/2025,maria.brown5369@outlook.com,GADGET-31,2,229.45,458.9,apple_pay,STORE_102
US071045,02/03/2025,sam.jones1276@email.com,GADGET-74,4,236.53,946.12,bank_transfer,STORE_109
US064757,02/03/2025,chris.brown2629@gmail.com,GADGET-71,2,62.4,124.8,google_pay,STORE_102
US066377,02/03/2025,john.smith2629@email.com,GADGET-39,5,266.99,1334.95,credit_card,STORE_107
US059684,02/03/2025,sam.johnson9918@yahoo.com,GADGET-29,3,98.93,267.11,google_pay,STORE_110
US069183,02/03/2025,david.smith6731@yahoo.com,GADGET-32,3,97.02,291.06,bank_transfer,STORE_105
US064379,02/03/2025,chris.smith6206@gmail.com,GADGET-23,2,149.38,298.76,credit_card,STORE_119
US063462,02/03/2025,jane.miller5942@yahoo.com,GADGET-23,4,232.79,931.16,bank_transfer,STORE_117
US061826,02/03/2025,maria.miller8261@outlook.com,GADGET-32,3,194.54,437.72,paypal,STORE_101
US070611,02/03/2025,maria.miller5079@gmail.com,GADGET-71,5,29.28,146.4,credit_card,STORE_119
US071073,02/03/2025,alex.johnson7015@email.com,GADGET-22,4,56.89,193.43,credit_card,STORE_115
US062600,02/03/2025,alex.jones6457@gmail.com,GADGET-41,5,280.78,1403.9,bank_transfer,STORE_112
US061527,02/03/2025,maria.miller1095@email.com,GADGET-02,4,130.19,520.76,bank_transfer,STORE_110
US067471,02/03/2025,alex.williams683@outlook.com,GADGET-48,3,134.19,301.93,paypal,STORE_105
US064191,02/03/2025,david.johnson1813@gmail.com,GADGET-17,5,32.51,130.04,paypal,STORE_104
US068878,02/03/2025,chris.johnson903@gmail.com,GADGET-60,5,253.36,1266.8,apple_pay,STORE_106
US058592,02/03/2025,alex.williams8033@gmail.com,GADGET-37,4,297.94,1191.76,paypal,STORE_114
US060384,02/03/2025,david.jones6578@email.com,GADGET-46,1,120.43,102.37,google_pay,STORE_108
US062518,02/03/2025,chris.johnson4768@outlook.com,GADGET-27,2,160.27,256.43,paypal,STORE_120
US061806,02/03/2025,john.jones475@email.com,GADGET-71,4,48.12,192.48,google_pay,STORE_115
US068467,02/03/2025,lisa.brown8122@gmail.com,GADGET-08,3,147.14,441.42,apple_pay,STORE_115
US065515,02/03/2025,sam.smith731@email.com,GADGET-66,4,167.42,669.68,apple_pay,STORE_106
US069288,02/03/2025,john.miller3884@email.com,GADGET-05,1,253.21,253.21,google_pay,STORE_110
US062603,02/03/2025,lisa.jones2795@outlook.com,GADGET-41,1,196.26,196.26,credit_card,STORE_111
US069884,02/03/2025,maria.williams9193@outlook.com,GADGET-11,1,206.97,206.97,bank_transfer,STORE_111
US063018,02/03/2025,jane.williams9324@gmail.com,GADGET-53,4,287.82,921.02,bank_transfer,STORE_110
US065719,02/03/2025,maria.miller2764@gmail.com,GADGET-78,5,252.12,1008.48,apple_pay,STORE_116
US066520,02/03/2025,sam.johnson205@outlook.com,GADGET-78,2,213.98,342.37,paypal,STORE_116
US063827,02/03/2025,jane.miller8971@yahoo.com,GADGET-62,3,153.98,461.94,apple_pay,STORE_108
US071114,02/03/2025,maria.smith504@yahoo.com,GADGET-67,5,21.09,105.45,paypal,STORE_107
US057063,02/03/2025,david.brown6955@gmail.com,GADGET-02,3,264.82,595.85,apple_pay,STORE_108
US057448,02/03/2025,david.smith8107@yahoo.com,GADGET-22,4,90.46,361.84,paypal,STORE_112
US059346,02/03/2025,lisa.smith8569@yahoo.com,GADGET-49,3,181.44,462.67,apple_pay,STORE_106
US060225,02/03/2025,alex.brown7826@yahoo.com,GADGET-13,5,141.14,705.7,credit_card,STORE_103
US071176,02/03/2025,alex.brown480@outlook.com,GADGET-55,4,194.81,779.24,credit_card,STORE_117
US059135,02/03/2025,sam.jones215@gmail.com,GADGET-04,5,272.98,1364.9,apple_pay,STORE_118
US061788,02/03/2025,jane.johnson7371@outlook.com,GADGET-69,2,217.06,434.12,credit_card,STORE_109
US058342,02/03/2025,lisa.johnson9733@yahoo.com,GADGET-18,3,234.05,702.15,credit_card,STORE_118
US069030,02/03/2025,john.smith1105@yahoo.com,GADGET-04,4,94.29,377.16,google_pay,STORE_112
US068675,02/03/2025,jane.miller6250@email.com,GADGET-03,1,168.1,168.1,apple_pay,STORE_108
US065879,02/03/2025,jane.miller6235@outlook.com,GADGET-02,1,238.33,238.33,bank_transfer,STORE_109
US060546,02/03/2025,sam.johnson2490@gmail.com,GADGET-18,3,273.28,655.87,bank_transfer,STORE_112
US067674,02/03/2025,david.jones6671@gmail.com,GADGET-13,5,275.33,1376.65,paypal,STORE_108
US070337,02/03/2025,john.johnson5925@outlook.com,GADGET-66,1,259.1,259.1,google_pay,STORE_108
US060853,02/03/2025,lisa.johnson6807@yahoo.com,GADGET-69,5,124.01,620.05,bank_transfer,STORE_110
US064666,02/03/2025,john.johnson9130@yahoo.com,GADGET-67,4,57.86,231.44,credit_card,STORE_102
US070427,02/03/2025,chris.johnson2956@gmail.com,GADGET-32,3,86.88,195.48,bank_transfer,STORE_107
US059317,02/03/2025,chris.jones9048@email.com,GADGET-26,4,81.55,326.2,google_pay,STORE_117
US061317,02/03/2025,lisa.jones1525@outlook.com,GADGET-13,5,215.31,1076.55,google_pay,STORE_110
US065881,02/03/2025,alex.brown6210@gmail.com,GADGET-70,5,96.52,482.6,credit_card,STORE_104
US063097,02/03/2025,lisa.brown9253@gmail.com,GADGET-02,5,119.39,596.95,paypal,STORE_120
US059281,02/03/2025,sam.smith5040@outlook.com,GADGET-33,2,213.62,427.24,google_pay,STORE_115
US058379,02/03/2025,jane.brown9357@yahoo.com,GADGET-51,5,280.93,1404.65,apple_pay,STORE_108
US059079,02/03/2025,alex.brown1064@gmail.com,GADGET-58,4,211.23,633.69,credit_card,STORE_115
US070514,02/03/2025,sam.miller9565@outlook.com,GADGET-28,5,165.81,829.05,paypal,STORE_111
US062520,02/03/2025,sam.smith5900@yahoo.com,GADGET-57,2,128.25,256.5,credit_card,STORE_111
US067377,02/03/2025,david.johnson3336@email.com,GADGET-47,3,108.36,325.08,paypal,STORE_107
US058872,02/03/2025,lisa.miller3805@email.com,GADGET-78,4,82.0,246.0,paypal,STORE_104
US067969,02/03/2025,jane.williams5141@yahoo.com,GADGET-79,1,199.31,179.38,apple_pay,STORE_120
