order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US982794,04/08/2025,chris.brown6286@yahoo.com,GADGET-33,3,74.92,179.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US981437,04/08/2025,lisa.smith4800@email.com,GADGET-75,1,190.08,190.08,paypal,STORE_114,,,
US982401,04/08/2025,alex.johnson4238@email.com,GADGET-73,1,99.26,99.26,paypal,STORE_106,,,
US970893,04/08/2025,sam.johnson46@email.com,GADGET-03,5,286.31,1431.55,google_pay,STORE_112,,,
US974375,04/08/2025,john.brown2630@email.com,GADGET-73,5,261.75,1047.0,paypal,STORE_118,SAVE20,20.0,200.0
US977864,04/08/2025,jane.jones3241@outlook.com,GADGET-25,5,34.88,148.24,credit_card,STORE_107,WELCOME15,15.0,150.0
US979184,04/08/2025,sam.smith1201@email.com,GADGET-32,2,183.31,311.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US982032,04/08/2025,alex.johnson2327@gmail.com,GADGET-31,1,231.29,231.29,credit_card,STORE_103,,,
US969977,04/08/2025,maria.johnson6255@email.com,GADGET-29,4,37.41,119.71,bank_transfer,STORE_105,SAVE20,20.0,200.0
US978326,04/08/2025,sam.jones6427@outlook.com,GADGET-24,4,93.97,281.91,credit_card,STORE_113,VIP25,25.0,250.0
US978001,04/08/2025,alex.smith9875@gmail.com,GADGET-23,3,172.97,518.91,apple_pay,STORE_103,,,
US970157,04/08/2025,lisa.smith5764@email.com,GADGET-47,2,141.93,283.86,google_pay,STORE_105,,,
US971310,04/08/2025,chris.miller4941@outlook.com,GADGET-27,4,133.64,534.56,apple_pay,STORE_106,,,
US973032,04/08/2025,david.johnson5761@outlook.com,GADGET-09,5,189.68,758.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US971414,04/08/2025,jane.johnson2008@yahoo.com,GADGET-36,5,136.15,680.75,credit_card,STORE_115,,,
US973797,04/08/2025,sam.miller2760@gmail.com,GADGET-54,4,123.55,494.2,paypal,STORE_105,,,
US981451,04/08/2025,sam.smith340@gmail.com,GADGET-68,3,101.63,228.67,apple_pay,STORE_106,VIP25,25.0,250.0
US982407,04/08/2025,maria.jones5583@outlook.com,GADGET-51,3,218.63,655.89,google_pay,STORE_102,,,
US981699,04/08/2025,david.johnson8654@gmail.com,GADGET-66,1,179.23,179.23,bank_transfer,STORE_116,,,
US969918,04/08/2025,david.smith8951@outlook.com,GADGET-65,2,180.61,288.98,paypal,STORE_111,SAVE20,20.0,200.0
US976359,04/08/2025,john.williams500@gmail.com,GADGET-50,2,281.06,562.12,apple_pay,STORE_109,,,
US981238,04/08/2025,lisa.williams4520@outlook.com,GADGET-69,3,106.06,286.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US982227,04/08/2025,lisa.williams8558@outlook.com,GADGET-08,3,238.63,715.89,apple_pay,STORE_111,,,
US983145,04/08/2025,sam.miller2844@yahoo.com,GADGET-13,2,216.31,432.62,apple_pay,STORE_101,,,
US978141,04/08/2025,sam.smith829@outlook.com,GADGET-68,3,269.53,808.59,apple_pay,STORE_108,,,
US975494,04/08/2025,sam.smith8236@outlook.com,GADGET-79,4,149.3,597.2,credit_card,STORE_110,,,
US969931,04/08/2025,chris.brown8656@outlook.com,GADGET-73,3,257.62,772.86,google_pay,STORE_102,,,
US972972,04/08/2025,alex.jones7788@outlook.com,GADGET-44,3,172.04,516.12,paypal,STORE_104,,,
US980783,04/08/2025,maria.smith7536@yahoo.com,GADGET-19,5,248.89,1244.45,apple_pay,STORE_116,,,
US971508,04/08/2025,sam.johnson9212@yahoo.com,GADGET-24,3,120.19,360.57,apple_pay,STORE_102,,,
US975981,04/08/2025,lisa.johnson9232@gmail.com,GADGET-08,2,156.78,313.56,google_pay,STORE_119,,,
US974292,04/08/2025,john.jones3684@outlook.com,GADGET-15,4,280.28,840.84,paypal,STORE_108,VIP25,25.0,250.0
US978019,04/08/2025,david.williams9365@yahoo.com,GADGET-70,4,132.92,531.68,credit_card,STORE_118,,,
US970856,04/08/2025,maria.jones5126@gmail.com,GADGET-68,4,202.03,808.12,google_pay,STORE_103,,,
US977733,04/08/2025,david.brown6533@outlook.com,GADGET-16,4,102.31,409.24,google_pay,STORE_103,,,
US970809,04/08/2025,maria.jones9110@email.com,GADGET-07,4,134.99,539.96,credit_card,STORE_118,,,
US983129,04/08/2025,chris.johnson6099@gmail.com,GADGET-11,4,107.64,430.56,paypal,STORE_114,,,
US970700,04/08/2025,john.williams4597@gmail.com,GADGET-43,2,128.23,192.34,paypal,STORE_104,VIP25,25.0,250.0
US977855,04/08/2025,maria.johnson2597@yahoo.com,GADGET-59,5,248.68,1243.4,credit_card,STORE_107,,,
US981610,04/08/2025,alex.miller880@yahoo.com,GADGET-38,4,275.18,1100.72,google_pay,STORE_101,,,
US972396,04/08/2025,maria.miller496@outlook.com,GADGET-27,4,105.46,358.56,paypal,STORE_106,WELCOME15,15.0,150.0
US970498,04/08/2025,jane.williams3538@email.com,GADGET-48,1,185.59,185.59,google_pay,STORE_116,,,
US977484,04/08/2025,alex.miller5545@yahoo.com,GADGET-22,2,262.31,524.62,google_pay,STORE_105,,,
US979264,04/08/2025,jane.smith9141@gmail.com,GADGET-10,4,232.67,930.68,credit_card,STORE_108,,,
US982976,04/08/2025,david.brown6746@outlook.com,GADGET-48,4,213.89,770.0,credit_card,STORE_112,SAVE10,10.0,100.0
US975337,04/08/2025,john.williams30@yahoo.com,GADGET-61,4,132.82,531.28,paypal,STORE_110,,,
US974766,04/08/2025,david.williams5743@yahoo.com,GADGET-65,1,226.58,226.58,google_pay,STORE_118,,,
US971367,04/08/2025,alex.brown9768@email.com,GADGET-12,1,232.88,209.59,google_pay,STORE_104,SAVE10,10.0,100.0
US977525,04/08/2025,chris.williams3451@outlook.com,GADGET-29,2,216.23,432.46,credit_card,STORE_106,,,
US978165,04/08/2025,lisa.smith5911@email.com,GADGET-24,1,87.11,74.04,paypal,STORE_112,WELCOME15,15.0,150.0
US981292,04/08/2025,chris.williams7008@yahoo.com,GADGET-60,1,85.89,64.42,google_pay,STORE_118,VIP25,25.0,250.0
US981420,04/08/2025,alex.brown838@email.com,GADGET-17,1,285.15,242.38,credit_card,STORE_114,WELCOME15,15.0,150.0
US975329,04/08/2025,john.jones6861@yahoo.com,GADGET-52,4,243.37,973.48,paypal,STORE_118,,,
US970746,04/08/2025,chris.miller3842@email.com,GADGET-07,3,265.3,795.9,paypal,STORE_110,,,
US982171,04/08/2025,david.johnson5734@outlook.com,GADGET-21,1,168.02,168.02,google_pay,STORE_109,,,
US974933,04/08/2025,john.williams2974@email.com,GADGET-30,4,99.79,399.16,google_pay,STORE_116,,,
US970172,04/08/2025,lisa.smith6136@gmail.com,GADGET-35,5,159.6,678.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US969205,04/08/2025,sam.miller5522@email.com,GADGET-18,2,221.46,442.92,apple_pay,STORE_120,,,
US970103,04/08/2025,lisa.miller7076@yahoo.com,GADGET-78,5,125.52,627.6,google_pay,STORE_109,,,
US970881,04/08/2025,alex.jones7080@email.com,GADGET-73,2,284.95,427.42,paypal,STORE_110,VIP25,25.0,250.0
US969854,04/08/2025,david.miller2263@outlook.com,GADGET-34,3,281.86,845.58,apple_pay,STORE_114,,,
US977959,04/08/2025,david.johnson9791@yahoo.com,GADGET-32,2,181.75,363.5,credit_card,STORE_107,,,
US972271,04/08/2025,john.smith4657@email.com,GADGET-58,3,125.88,377.64,credit_card,STORE_105,,,
US982181,04/08/2025,lisa.jones9704@email.com,GADGET-47,3,25.35,60.84,paypal,STORE_101,SAVE20,20.0,200.0
US973314,04/08/2025,chris.jones7280@gmail.com,GADGET-10,1,184.7,138.52,google_pay,STORE_111,VIP25,25.0,250.0
US978536,04/08/2025,lisa.williams205@outlook.com,GADGET-37,1,136.49,136.49,bank_transfer,STORE_113,,,
US978330,04/08/2025,alex.smith844@email.com,GADGET-21,1,259.76,259.76,credit_card,STORE_105,,,
US970113,04/08/2025,sam.smith4385@outlook.com,GADGET-69,2,255.69,409.1,credit_card,STORE_109,SAVE20,20.0,200.0
US976109,04/08/2025,alex.williams9156@yahoo.com,GADGET-62,3,140.0,420.0,apple_pay,STORE_115,,,
US974203,04/08/2025,john.brown8208@yahoo.com,GADGET-10,2,259.67,467.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US975775,04/08/2025,alex.johnson4172@outlook.com,GADGET-73,1,215.38,215.38,credit_card,STORE_111,,,
US983066,04/08/2025,alex.williams297@outlook.com,GADGET-02,1,212.17,212.17,credit_card,STORE_101,,,
US974322,04/08/2025,chris.brown3954@email.com,GADGET-78,2,135.3,230.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US972384,04/08/2025,alex.jones2916@yahoo.com,GADGET-01,4,23.77,85.57,paypal,STORE_107,SAVE10,10.0,100.0
US972893,04/08/2025,jane.johnson7929@outlook.com,GADGET-22,3,188.07,451.37,apple_pay,STORE_104,SAVE20,20.0,200.0
US982209,04/08/2025,jane.smith4188@yahoo.com,GADGET-63,4,90.31,361.24,credit_card,STORE_107,,,
US970763,04/08/2025,chris.johnson2229@outlook.com,GADGET-32,4,220.77,883.08,bank_transfer,STORE_116,,,
US976388,04/08/2025,maria.williams2215@email.com,GADGET-57,3,31.92,95.76,bank_transfer,STORE_107,,,
US975859,04/08/2025,alex.brown5193@gmail.com,GADGET-60,3,299.35,898.05,credit_card,STORE_108,,,
US982754,04/08/2025,lisa.williams1919@yahoo.com,GADGET-40,2,261.57,523.14,credit_card,STORE_115,,,
US969059,04/08/2025,lisa.jones1436@gmail.com,GADGET-52,4,39.45,157.8,paypal,STORE_104,,,
US972679,04/08/2025,sam.jones629@outlook.com,GADGET-61,1,87.4,87.4,google_pay,STORE_120,,,
US973242,04/08/2025,alex.miller3152@gmail.com,GADGET-57,2,54.66,109.32,apple_pay,STORE_109,,,
US980472,04/08/2025,john.jones4045@yahoo.com,GADGET-14,1,172.28,172.28,bank_transfer,STORE_104,,,
US980123,04/08/2025,john.jones262@yahoo.com,GADGET-12,3,22.54,67.62,paypal,STORE_105,,,
US979825,04/08/2025,sam.jones6361@outlook.com,GADGET-67,3,222.14,666.42,bank_transfer,STORE_104,,,
US983116,04/08/2025,lisa.miller6419@email.com,GADGET-34,1,271.66,271.66,bank_transfer,STORE_107,,,
US981157,04/08/2025,maria.brown5759@outlook.com,GADGET-35,2,79.26,158.52,credit_card,STORE_111,,,
US982986,04/08/2025,david.williams8684@gmail.com,GADGET-08,3,74.88,224.64,credit_card,STORE_104,,,
US977976,04/08/2025,chris.jones5751@gmail.com,GADGET-25,5,39.02,195.1,credit_card,STORE_106,,,
US969987,04/08/2025,lisa.johnson8021@yahoo.com,GADGET-65,4,237.87,713.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US979749,04/08/2025,chris.brown5356@email.com,GADGET-72,4,201.58,806.32,bank_transfer,STORE_117,,,
US977342,04/08/2025,chris.jones2235@gmail.com,GADGET-79,4,128.2,512.8,apple_pay,STORE_111,,,
US979148,04/08/2025,david.brown961@outlook.com,GADGET-68,1,146.92,146.92,google_pay,STORE_110,,,
US976140,04/08/2025,sam.brown4379@yahoo.com,GADGET-61,4,227.01,908.04,apple_pay,STORE_107,,,
US974343,04/08/2025,chris.jones8944@email.com,GADGET-04,5,111.63,558.15,credit_card,STORE_108,,,
US976677,04/08/2025,alex.jones2980@gmail.com,GADGET-55,3,278.83,836.49,google_pay,STORE_102,,,
US970900,04/08/2025,jane.smith9051@email.com,GADGET-14,3,80.64,193.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US975357,04/08/2025,alex.miller7742@outlook.com,GADGET-31,5,52.66,263.3,paypal,STORE_112,,,
US973694,04/08/2025,lisa.miller2642@gmail.com,GADGET-73,2,156.14,312.28,bank_transfer,STORE_113,,,
US976759,04/08/2025,sam.jones7779@gmail.com,GADGET-11,5,292.9,1464.5,bank_transfer,STORE_115,,,
US974608,04/08/2025,sam.johnson5863@gmail.com,GADGET-78,1,221.79,221.79,paypal,STORE_108,,,
US981457,04/08/2025,maria.jones998@outlook.com,GADGET-40,5,272.67,1158.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US980485,04/08/2025,alex.johnson5385@gmail.com,GADGET-45,1,78.45,58.84,paypal,STORE_113,VIP25,25.0,250.0
US974280,04/08/2025,david.jones6419@email.com,GADGET-60,2,158.57,237.85,credit_card,STORE_120,VIP25,25.0,250.0
US978594,04/08/2025,alex.jones7512@outlook.com,GADGET-42,5,210.89,1054.45,credit_card,STORE_120,,,
US971423,04/08/2025,jane.smith3427@yahoo.com,GADGET-54,5,87.15,435.75,paypal,STORE_107,,,
US975539,04/08/2025,sam.jones7938@email.com,GADGET-67,3,269.83,688.07,google_pay,STORE_101,WELCOME15,15.0,150.0
US980281,04/08/2025,david.williams4963@email.com,GADGET-26,3,241.87,653.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US977464,04/08/2025,lisa.smith5839@email.com,GADGET-45,2,84.21,168.42,paypal,STORE_101,,,
US969182,04/08/2025,john.smith4786@gmail.com,GADGET-32,2,179.6,359.2,credit_card,STORE_104,,,
US979653,04/08/2025,lisa.brown8154@gmail.com,GADGET-06,2,38.53,57.8,apple_pay,STORE_110,VIP25,25.0,250.0
US982591,04/08/2025,maria.smith1796@outlook.com,GADGET-13,3,31.08,74.59,google_pay,STORE_109,SAVE20,20.0,200.0
US974281,04/08/2025,chris.jones8468@yahoo.com,GADGET-25,3,129.87,389.61,apple_pay,STORE_118,,,
US973757,04/08/2025,jane.johnson9627@gmail.com,GADGET-36,2,256.82,436.59,paypal,STORE_116,WELCOME15,15.0,150.0
US978733,04/08/2025,john.smith3966@gmail.com,GADGET-22,3,102.81,308.43,google_pay,STORE_106,,,
US982244,04/08/2025,sam.williams4208@gmail.com,GADGET-19,4,208.44,833.76,credit_card,STORE_101,,,
US976576,04/08/2025,david.smith8038@outlook.com,GADGET-13,2,291.54,583.08,google_pay,STORE_104,,,
US973292,04/08/2025,david.williams9673@email.com,GADGET-37,4,202.6,810.4,paypal,STORE_110,,,
US974033,04/08/2025,alex.williams2820@yahoo.com,GADGET-26,1,234.41,234.41,bank_transfer,STORE_111,,,
US980514,04/08/2025,jane.miller5754@gmail.com,GADGET-42,5,296.61,1483.05,paypal,STORE_104,,,
US975647,04/08/2025,david.smith9137@gmail.com,GADGET-01,3,292.95,878.85,bank_transfer,STORE_107,,,
US979318,04/08/2025,maria.brown4786@yahoo.com,GADGET-29,3,205.12,615.36,paypal,STORE_114,,,
US978681,04/08/2025,john.williams2948@email.com,GADGET-24,5,31.65,118.69,apple_pay,STORE_114,VIP25,25.0,250.0
US977663,04/08/2025,sam.brown9518@email.com,GADGET-53,5,86.93,347.72,google_pay,STORE_105,SAVE20,20.0,200.0
US975138,04/08/2025,sam.williams3179@email.com,GADGET-77,5,125.23,500.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US976995,04/08/2025,alex.brown5703@email.com,GADGET-35,3,188.96,425.16,apple_pay,STORE_113,VIP25,25.0,250.0
US981112,04/08/2025,maria.johnson6748@yahoo.com,GADGET-50,1,90.82,90.82,google_pay,STORE_116,,,
US974884,04/08/2025,david.brown2027@yahoo.com,GADGET-01,3,132.93,319.03,bank_transfer,STORE_109,SAVE20,20.0,200.0
US971796,04/08/2025,david.brown5715@outlook.com,GADGET-66,2,201.92,343.26,paypal,STORE_104,WELCOME15,15.0,150.0
US972399,04/08/2025,chris.williams3974@yahoo.com,GADGET-26,3,92.25,276.75,google_pay,STORE_119,,,
US979707,04/08/2025,david.johnson8689@yahoo.com,GADGET-33,4,160.21,512.67,credit_card,STORE_117,SAVE20,20.0,200.0
US974973,04/08/2025,jane.williams4367@yahoo.com,GADGET-27,2,264.13,449.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US975612,04/08/2025,lisa.miller6295@yahoo.com,GADGET-63,1,289.13,289.13,paypal,STORE_108,,,
US971998,04/08/2025,maria.smith6504@email.com,GADGET-67,5,262.63,1313.15,google_pay,STORE_119,,,
US976066,04/08/2025,jane.williams3122@yahoo.com,GADGET-76,5,151.9,759.5,credit_card,STORE_117,,,
US971308,04/08/2025,alex.williams6804@gmail.com,GADGET-54,4,182.27,656.17,paypal,STORE_101,SAVE10,10.0,100.0
US970441,04/08/2025,alex.brown2909@outlook.com,GADGET-42,5,93.57,467.85,google_pay,STORE_104,,,
US973788,04/08/2025,alex.miller6990@email.com,GADGET-50,2,126.42,252.84,apple_pay,STORE_110,,,
US982513,04/08/2025,jane.brown8290@yahoo.com,GADGET-59,5,89.43,402.44,credit_card,STORE_108,SAVE10,10.0,100.0
US982658,04/08/2025,sam.jones6341@yahoo.com,GADGET-27,5,229.17,859.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US981367,04/08/2025,lisa.williams5257@yahoo.com,GADGET-21,2,224.65,404.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US977240,04/08/2025,david.williams1829@email.com,GADGET-72,5,102.59,512.95,credit_card,STORE_110,,,
US981134,04/08/2025,alex.brown3306@yahoo.com,GADGET-56,5,296.38,1481.9,google_pay,STORE_115,,,
US971260,04/08/2025,john.smith5763@yahoo.com,GADGET-68,5,274.3,1165.77,credit_card,STORE_120,WELCOME15,15.0,150.0
US972283,04/08/2025,maria.jones3843@email.com,GADGET-50,5,87.97,395.87,credit_card,STORE_116,SAVE10,10.0,100.0
US978859,04/08/2025,alex.jones3396@gmail.com,GADGET-08,5,20.98,89.17,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US972260,04/08/2025,john.miller8929@outlook.com,GADGET-31,3,241.15,723.45,apple_pay,STORE_101,,,
US973931,04/08/2025,john.johnson9166@yahoo.com,GADGET-66,1,178.63,151.84,paypal,STORE_115,WELCOME15,15.0,150.0
US970472,04/08/2025,lisa.johnson8357@yahoo.com,GADGET-05,4,181.67,726.68,google_pay,STORE_103,,,
US971693,04/08/2025,chris.miller5262@gmail.com,GADGET-48,1,164.87,164.87,bank_transfer,STORE_115,,,
US978271,04/08/2025,jane.brown4023@email.com,GADGET-61,1,119.76,95.81,google_pay,STORE_119,SAVE20,20.0,200.0
US975420,04/08/2025,alex.jones4566@email.com,GADGET-02,2,66.68,133.36,apple_pay,STORE_106,,,
US982876,04/08/2025,jane.smith7369@gmail.com,GADGET-71,4,264.69,1058.76,google_pay,STORE_108,,,
US979465,04/08/2025,david.williams2172@outlook.com,GADGET-42,2,197.8,395.6,google_pay,STORE_111,,,
US977534,04/08/2025,david.jones2971@outlook.com,GADGET-52,5,53.04,265.2,credit_card,STORE_106,,,
US980411,04/08/2025,jane.jones5621@email.com,GADGET-05,1,66.78,53.42,google_pay,STORE_111,SAVE20,20.0,200.0
US977837,04/08/2025,lisa.brown2569@outlook.com,GADGET-71,4,96.56,386.24,bank_transfer,STORE_116,,,
US974478,04/08/2025,alex.jones1152@gmail.com,GADGET-74,3,83.68,251.04,bank_transfer,STORE_113,,,
US969522,04/08/2025,lisa.jones2997@yahoo.com,GADGET-37,3,265.97,638.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US973176,04/08/2025,jane.jones3814@outlook.com,GADGET-57,4,193.94,775.76,bank_transfer,STORE_106,,,
US972397,04/08/2025,chris.miller105@outlook.com,GADGET-34,1,284.71,256.24,google_pay,STORE_107,SAVE10,10.0,100.0
US973884,04/08/2025,maria.williams8882@yahoo.com,GADGET-61,5,176.42,882.1,google_pay,STORE_120,,,
US973143,04/08/2025,john.brown3644@outlook.com,GADGET-27,4,256.38,1025.52,apple_pay,STORE_103,,,
US971140,04/08/2025,lisa.miller4559@gmail.com,GADGET-36,5,243.16,1094.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US980285,04/08/2025,sam.williams9378@outlook.com,GADGET-70,5,177.25,886.25,google_pay,STORE_112,,,
US980904,04/08/2025,jane.miller3059@outlook.com,GADGET-29,4,24.65,98.6,google_pay,STORE_113,,,
US978482,04/08/2025,jane.miller685@outlook.com,GADGET-17,1,264.15,264.15,google_pay,STORE_114,,,
US982063,04/08/2025,john.johnson6707@gmail.com,GADGET-41,5,239.28,1196.4,credit_card,STORE_119,,,
US976744,04/08/2025,sam.miller5875@email.com,GADGET-41,1,161.44,129.15,credit_card,STORE_102,SAVE20,20.0,200.0
US982123,04/08/2025,chris.brown9433@email.com,GADGET-55,4,284.08,965.87,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US979417,04/08/2025,jane.johnson4670@gmail.com,GADGET-04,5,163.08,693.09,paypal,STORE_116,WELCOME15,15.0,150.0
US969551,04/08/2025,sam.smith3917@email.com,GADGET-71,2,241.4,482.8,credit_card,STORE_112,,,
US972442,04/08/2025,lisa.jones238@yahoo.com,GADGET-18,5,57.11,285.55,bank_transfer,STORE_106,,,
US981162,04/08/2025,lisa.smith3484@email.com,GADGET-51,2,278.62,557.24,bank_transfer,STORE_101,,,
US974400,04/08/2025,sam.johnson6365@gmail.com,GADGET-75,2,173.61,347.22,bank_transfer,STORE_110,,,
US970597,04/08/2025,chris.johnson4074@yahoo.com,GADGET-41,1,48.0,48.0,google_pay,STORE_113,,,
US981219,04/08/2025,alex.smith1703@yahoo.com,GADGET-22,4,92.78,371.12,credit_card,STORE_106,,,
US978003,04/08/2025,lisa.brown5843@gmail.com,GADGET-50,5,295.7,1182.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US975309,04/08/2025,chris.johnson2525@yahoo.com,GADGET-20,1,299.69,224.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US978560,04/08/2025,maria.williams9155@outlook.com,GADGET-49,5,113.18,565.9,credit_card,STORE_102,,,
US981271,04/08/2025,david.smith3166@outlook.com,GADGET-77,2,255.35,510.7,paypal,STORE_101,,,
US982442,04/08/2025,jane.brown3837@yahoo.com,GADGET-27,3,188.83,566.49,credit_card,STORE_110,,,
US980259,04/08/2025,jane.williams4794@yahoo.com,GADGET-56,5,107.14,535.7,credit_card,STORE_119,,,
US979439,04/08/2025,maria.brown4353@outlook.com,GADGET-56,2,257.99,515.98,apple_pay,STORE_118,,,
US975050,04/08/2025,lisa.smith9311@email.com,GADGET-73,5,104.85,524.25,apple_pay,STORE_105,,,
US979280,04/08/2025,chris.williams395@gmail.com,GADGET-58,1,49.24,49.24,paypal,STORE_108,,,
US978934,04/08/2025,jane.johnson3952@email.com,GADGET-23,4,71.37,285.48,paypal,STORE_119,,,
US977042,04/08/2025,alex.williams6539@email.com,GADGET-49,2,34.22,61.6,paypal,STORE_109,SAVE10,10.0,100.0
US973861,04/08/2025,john.miller8347@email.com,GADGET-44,3,97.09,218.45,credit_card,STORE_109,VIP25,25.0,250.0
US969606,04/08/2025,alex.smith412@yahoo.com,GADGET-72,4,240.08,960.32,apple_pay,STORE_108,,,
US977729,04/08/2025,david.miller7971@email.com,GADGET-32,2,45.64,77.59,paypal,STORE_108,WELCOME15,15.0,150.0
US978339,04/08/2025,jane.jones9214@outlook.com,GADGET-52,5,280.64,1403.2,google_pay,STORE_109,,,
US970998,04/08/2025,john.jones4182@email.com,GADGET-50,4,115.59,462.36,credit_card,STORE_102,,,
US971038,04/08/2025,alex.johnson2686@email.com,GADGET-37,1,232.88,232.88,credit_card,STORE_104,,,
US974070,04/08/2025,chris.smith1226@outlook.com,GADGET-67,3,130.44,391.32,paypal,STORE_107,,,
US970915,04/08/2025,chris.smith5592@yahoo.com,GADGET-09,4,131.51,526.04,apple_pay,STORE_119,,,
US975259,04/08/2025,chris.smith4376@outlook.com,GADGET-05,4,54.75,219.0,apple_pay,STORE_114,,,
US978540,04/08/2025,david.johnson359@yahoo.com,GADGET-13,1,158.3,158.3,google_pay,STORE_116,,,
US979256,04/08/2025,alex.miller8834@gmail.com,GADGET-75,4,159.69,638.76,bank_transfer,STORE_116,,,
US973399,04/08/2025,sam.williams5247@email.com,GADGET-56,5,165.51,827.55,credit_card,STORE_101,,,
US979998,04/08/2025,maria.williams762@yahoo.com,GADGET-71,3,198.55,595.65,paypal,STORE_108,,,
US976943,04/08/2025,john.williams4252@yahoo.com,GADGET-52,1,116.46,104.81,paypal,STORE_110,SAVE10,10.0,100.0
US975201,04/08/2025,jane.miller6384@gmail.com,GADGET-15,2,57.1,114.2,credit_card,STORE_111,,,
US976271,04/08/2025,sam.brown4448@email.com,GADGET-04,4,229.04,916.16,bank_transfer,STORE_105,,,
US971977,04/08/2025,jane.miller7158@gmail.com,GADGET-15,2,179.81,287.7,paypal,STORE_111,SAVE20,20.0,200.0
US969666,04/08/2025,david.brown7874@gmail.com,GADGET-65,5,222.04,1110.2,google_pay,STORE_118,,,
US970272,04/08/2025,lisa.smith1834@email.com,GADGET-03,2,120.23,240.46,bank_transfer,STORE_114,,,
US971450,04/08/2025,chris.brown637@gmail.com,GADGET-03,2,160.74,321.48,bank_transfer,STORE_109,,,
US973616,04/08/2025,alex.smith5132@email.com,GADGET-06,3,119.75,359.25,apple_pay,STORE_105,,,
US981038,04/08/2025,alex.jones4701@email.com,GADGET-32,5,262.5,984.38,apple_pay,STORE_112,VIP25,25.0,250.0
US977804,04/08/2025,john.smith2698@yahoo.com,GADGET-06,2,174.11,348.22,google_pay,STORE_114,,,
US969260,04/08/2025,david.jones622@yahoo.com,GADGET-37,1,152.24,152.24,credit_card,STORE_106,,,
US981984,04/08/2025,john.jones1923@yahoo.com,GADGET-74,3,156.03,468.09,credit_card,STORE_106,,,
US974162,04/08/2025,sam.johnson3349@outlook.com,GADGET-06,2,112.63,225.26,credit_card,STORE_118,,,
US980069,04/08/2025,chris.jones8186@yahoo.com,GADGET-73,5,281.34,1195.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US983190,04/08/2025,maria.jones554@outlook.com,GADGET-47,3,208.11,624.33,bank_transfer,STORE_102,,,
US978154,04/08/2025,alex.jones7922@yahoo.com,GADGET-17,3,228.82,686.46,apple_pay,STORE_106,,,
US971456,04/08/2025,sam.jones7719@gmail.com,GADGET-36,1,79.4,79.4,google_pay,STORE_114,,,
US969229,04/08/2025,john.johnson813@outlook.com,GADGET-43,5,149.2,671.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US975124,04/08/2025,maria.johnson2969@yahoo.com,GADGET-56,5,146.93,734.65,credit_card,STORE_103,,,
US969213,04/08/2025,lisa.smith8023@outlook.com,GADGET-17,1,131.06,104.85,google_pay,STORE_120,SAVE20,20.0,200.0
US976440,04/08/2025,david.jones7763@gmail.com,GADGET-25,5,95.55,477.75,apple_pay,STORE_105,,,
US978037,04/08/2025,alex.williams7707@gmail.com,GADGET-24,1,236.62,236.62,credit_card,STORE_102,,,
US980734,04/08/2025,david.brown360@email.com,GADGET-21,3,164.31,492.93,credit_card,STORE_102,,,
US975609,04/08/2025,chris.miller6868@yahoo.com,GADGET-52,4,58.08,197.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US974449,04/08/2025,alex.johnson2645@outlook.com,GADGET-39,4,274.5,1098.0,credit_card,STORE_103,,,
US970391,04/08/2025,sam.brown82@email.com,GADGET-65,2,255.03,433.55,credit_card,STORE_111,WELCOME15,15.0,150.0
US976692,04/08/2025,maria.miller6504@gmail.com,GADGET-13,4,147.78,591.12,apple_pay,STORE_104,,,
US975056,04/08/2025,sam.jones8899@outlook.com,GADGET-05,5,284.88,1210.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US971995,04/08/2025,jane.miller5912@yahoo.com,GADGET-28,4,86.73,346.92,bank_transfer,STORE_109,,,
US979235,04/08/2025,maria.johnson7642@email.com,GADGET-71,1,175.44,175.44,credit_card,STORE_104,,,
US975579,04/08/2025,chris.williams3858@yahoo.com,GADGET-28,3,197.83,593.49,paypal,STORE_105,,,
