order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234307,04/26/2025,jane.brown6648@yahoo.com,GADGET-58,4,282.43,1129.72,apple_pay,STORE_110,,,
US1228186,04/26/2025,maria.johnson380@gmail.com,GADGET-37,2,173.71,295.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US1234424,04/26/2025,chris.smith9303@outlook.com,GADGET-60,2,250.53,501.06,credit_card,STORE_109,,,
US1235294,04/26/2025,jane.miller7558@yahoo.com,GADGET-66,1,50.68,50.68,credit_card,STORE_103,,,
US1227830,04/26/2025,maria.brown9448@outlook.com,GADGET-71,5,85.08,340.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1234670,04/26/2025,john.johnson3824@email.com,GADGET-04,1,83.99,83.99,credit_card,STORE_108,,,
US1230655,04/26/2025,sam.johnson9370@gmail.com,GADGET-06,5,150.46,752.3,apple_pay,STORE_107,,,
US1227986,04/26/2025,sam.miller9781@email.com,GADGET-49,2,42.95,85.9,google_pay,STORE_106,,,
US1239654,04/26/2025,lisa.miller8408@yahoo.com,GADGET-05,4,81.92,278.53,credit_card,STORE_120,WELCOME15,15.0,150.0
US1235426,04/26/2025,chris.johnson1562@gmail.com,GADGET-06,3,294.93,884.79,credit_card,STORE_119,,,
US1237027,04/26/2025,lisa.johnson8820@outlook.com,GADGET-77,1,25.78,19.34,credit_card,STORE_116,VIP25,25.0,250.0
US1230694,04/26/2025,lisa.williams5910@email.com,GADGET-38,5,170.28,638.55,apple_pay,STORE_106,VIP25,25.0,250.0
US1228362,04/26/2025,david.williams890@gmail.com,GADGET-12,3,111.57,334.71,credit_card,STORE_107,,,
US1233925,04/26/2025,john.jones6691@gmail.com,GADGET-56,3,261.77,785.31,bank_transfer,STORE_106,,,
US1235885,04/26/2025,alex.brown3524@yahoo.com,GADGET-07,4,109.52,328.56,apple_pay,STORE_117,VIP25,25.0,250.0
US1227660,04/26/2025,sam.jones7741@gmail.com,GADGET-73,1,269.41,269.41,credit_card,STORE_114,,,
US1236079,04/26/2025,chris.brown2308@outlook.com,GADGET-71,5,72.68,290.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1236562,04/26/2025,john.smith8511@email.com,GADGET-68,3,58.34,157.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US1235925,04/26/2025,chris.smith2895@yahoo.com,GADGET-79,3,123.89,371.67,credit_card,STORE_114,,,
US1230151,04/26/2025,jane.jones7338@outlook.com,GADGET-02,5,85.94,386.73,google_pay,STORE_117,SAVE10,10.0,100.0
US1233883,04/26/2025,jane.jones3587@email.com,GADGET-71,2,91.16,182.32,apple_pay,STORE_117,,,
US1228679,04/26/2025,sam.miller6839@gmail.com,GADGET-75,4,25.69,82.21,google_pay,STORE_107,SAVE20,20.0,200.0
US1227229,04/26/2025,alex.johnson8257@gmail.com,GADGET-01,5,130.05,487.69,google_pay,STORE_105,VIP25,25.0,250.0
US1233470,04/26/2025,lisa.brown2550@yahoo.com,GADGET-20,3,92.78,278.34,credit_card,STORE_104,,,
US1232124,04/26/2025,jane.johnson4282@email.com,GADGET-21,2,186.68,373.36,credit_card,STORE_104,,,
US1229834,04/26/2025,maria.smith9320@yahoo.com,GADGET-02,2,166.31,249.47,google_pay,STORE_116,VIP25,25.0,250.0
US1228772,04/26/2025,lisa.jones2875@outlook.com,GADGET-37,3,140.54,337.3,google_pay,STORE_107,SAVE20,20.0,200.0
US1232578,04/26/2025,sam.johnson3979@outlook.com,GADGET-37,1,284.93,284.93,credit_card,STORE_115,,,
US1238225,04/26/2025,alex.miller1394@outlook.com,GADGET-53,5,279.95,1399.75,paypal,STORE_101,,,
US1227201,04/26/2025,jane.brown1148@outlook.com,GADGET-16,5,68.99,344.95,google_pay,STORE_108,,,
US1233381,04/26/2025,chris.johnson9613@yahoo.com,GADGET-03,2,87.15,156.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1232377,04/26/2025,chris.williams2794@gmail.com,GADGET-07,5,100.76,377.85,credit_card,STORE_119,VIP25,25.0,250.0
US1229184,04/26/2025,john.brown3322@email.com,GADGET-09,4,250.85,1003.4,credit_card,STORE_111,,,
US1226990,04/26/2025,david.smith7258@email.com,GADGET-38,3,229.76,689.28,google_pay,STORE_104,,,
US1228462,04/26/2025,maria.miller7125@outlook.com,GADGET-56,2,35.72,57.15,paypal,STORE_108,SAVE20,20.0,200.0
US1236582,04/26/2025,david.johnson6338@gmail.com,GADGET-14,5,107.86,485.37,google_pay,STORE_102,SAVE10,10.0,100.0
US1228733,04/26/2025,john.williams8061@gmail.com,GADGET-11,4,122.83,491.32,bank_transfer,STORE_103,,,
US1233396,04/26/2025,lisa.smith9383@gmail.com,GADGET-70,5,194.9,974.5,paypal,STORE_114,,,
US1229826,04/26/2025,sam.jones8025@yahoo.com,GADGET-28,1,181.85,145.48,credit_card,STORE_112,SAVE20,20.0,200.0
US1236148,04/26/2025,sam.williams5134@gmail.com,GADGET-08,2,107.28,160.92,apple_pay,STORE_119,VIP25,25.0,250.0
US1236333,04/26/2025,jane.johnson6567@gmail.com,GADGET-75,5,234.56,1172.8,credit_card,STORE_103,,,
US1228189,04/26/2025,alex.smith7463@email.com,GADGET-58,5,94.27,377.08,google_pay,STORE_120,SAVE20,20.0,200.0
US1236002,04/26/2025,david.brown7708@email.com,GADGET-39,3,104.94,314.82,bank_transfer,STORE_119,,,
US1239622,04/26/2025,sam.brown4581@outlook.com,GADGET-30,4,220.11,704.35,credit_card,STORE_117,SAVE20,20.0,200.0
US1233591,04/26/2025,maria.smith3285@yahoo.com,GADGET-64,1,207.46,155.59,apple_pay,STORE_102,VIP25,25.0,250.0
US1229240,04/26/2025,david.johnson5795@email.com,GADGET-53,3,294.07,882.21,apple_pay,STORE_112,,,
US1228463,04/26/2025,john.smith1219@email.com,GADGET-27,4,151.37,605.48,credit_card,STORE_117,,,
US1239443,04/26/2025,sam.smith4374@yahoo.com,GADGET-29,2,153.91,307.82,credit_card,STORE_113,,,
US1226925,04/26/2025,maria.johnson7700@outlook.com,GADGET-31,1,266.13,239.52,google_pay,STORE_109,SAVE10,10.0,100.0
US1234177,04/26/2025,john.jones6107@gmail.com,GADGET-48,2,232.69,372.3,paypal,STORE_112,SAVE20,20.0,200.0
US1232966,04/26/2025,jane.brown7331@gmail.com,GADGET-74,5,267.7,1137.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US1230940,04/26/2025,sam.brown1181@outlook.com,GADGET-07,5,114.59,572.95,credit_card,STORE_111,,,
US1237941,04/26/2025,chris.smith3786@outlook.com,GADGET-36,5,108.31,433.24,credit_card,STORE_103,SAVE20,20.0,200.0
US1235775,04/26/2025,alex.brown7371@outlook.com,GADGET-40,3,97.78,293.34,credit_card,STORE_104,,,
US1231453,04/26/2025,john.smith2021@gmail.com,GADGET-09,1,281.34,281.34,credit_card,STORE_105,,,
US1236760,04/26/2025,john.smith9963@yahoo.com,GADGET-19,3,266.95,800.85,paypal,STORE_117,,,
US1230647,04/26/2025,chris.jones8737@email.com,GADGET-74,3,112.42,337.26,apple_pay,STORE_104,,,
US1228843,04/26/2025,chris.jones9867@email.com,GADGET-65,4,206.18,824.72,credit_card,STORE_104,,,
US1232497,04/26/2025,lisa.williams4749@email.com,GADGET-41,2,173.13,346.26,credit_card,STORE_115,,,
US1230328,04/26/2025,alex.williams3296@email.com,GADGET-60,1,255.99,255.99,bank_transfer,STORE_101,,,
US1232700,04/26/2025,john.johnson6033@email.com,GADGET-49,1,269.14,269.14,bank_transfer,STORE_118,,,
US1234754,04/26/2025,david.jones206@yahoo.com,GADGET-63,4,294.42,1177.68,paypal,STORE_109,,,
US1230442,04/26/2025,maria.brown9413@outlook.com,GADGET-51,5,53.51,267.55,apple_pay,STORE_120,,,
US1228882,04/26/2025,lisa.miller9537@outlook.com,GADGET-49,4,98.75,395.0,google_pay,STORE_108,,,
US1233318,04/26/2025,alex.williams6226@email.com,GADGET-37,4,190.05,760.2,apple_pay,STORE_111,,,
US1227058,04/26/2025,john.brown5260@email.com,GADGET-50,2,63.4,126.8,bank_transfer,STORE_108,,,
US1239471,04/26/2025,david.brown3403@email.com,GADGET-67,2,73.53,147.06,apple_pay,STORE_110,,,
US1237787,04/26/2025,sam.brown5156@yahoo.com,GADGET-08,4,118.89,428.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US1239585,04/26/2025,sam.jones3460@yahoo.com,GADGET-77,2,177.71,355.42,bank_transfer,STORE_117,,,
US1239030,04/26/2025,maria.miller7679@gmail.com,GADGET-32,1,62.2,62.2,google_pay,STORE_115,,,
US1232428,04/26/2025,alex.jones3080@email.com,GADGET-18,4,32.94,112.0,paypal,STORE_113,WELCOME15,15.0,150.0
US1234732,04/26/2025,maria.miller8876@gmail.com,GADGET-50,3,67.44,151.74,paypal,STORE_115,VIP25,25.0,250.0
US1237761,04/26/2025,john.miller6863@outlook.com,GADGET-57,3,217.63,652.89,credit_card,STORE_118,,,
US1236253,04/26/2025,john.williams2907@outlook.com,GADGET-47,3,70.86,170.06,credit_card,STORE_120,SAVE20,20.0,200.0
US1230289,04/26/2025,maria.johnson6197@outlook.com,GADGET-42,2,135.45,243.81,google_pay,STORE_109,SAVE10,10.0,100.0
US1230440,04/26/2025,jane.jones6503@gmail.com,GADGET-10,4,203.04,690.34,credit_card,STORE_109,WELCOME15,15.0,150.0
US1226526,04/26/2025,john.jones368@email.com,GADGET-19,2,50.19,85.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US1226157,04/26/2025,jane.johnson302@gmail.com,GADGET-24,3,121.11,290.66,apple_pay,STORE_104,SAVE20,20.0,200.0
US1229414,04/26/2025,sam.jones3278@email.com,GADGET-54,2,168.11,336.22,google_pay,STORE_116,,,
US1238959,04/26/2025,david.brown4049@yahoo.com,GADGET-74,3,58.49,175.47,google_pay,STORE_118,,,
US1225997,04/26/2025,maria.johnson3939@email.com,GADGET-18,5,48.07,240.35,credit_card,STORE_115,,,
US1236630,04/26/2025,alex.miller7896@yahoo.com,GADGET-38,5,250.6,1253.0,paypal,STORE_117,,,
US1232209,04/26/2025,david.miller7898@outlook.com,GADGET-60,1,275.8,275.8,google_pay,STORE_105,,,
US1231167,04/26/2025,john.miller6216@gmail.com,GADGET-55,1,149.28,126.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US1233561,04/26/2025,john.jones8962@gmail.com,GADGET-57,1,192.29,192.29,paypal,STORE_112,,,
US1227567,04/26/2025,david.johnson5@email.com,GADGET-64,3,210.37,631.11,google_pay,STORE_112,,,
US1235076,04/26/2025,sam.smith6453@gmail.com,GADGET-56,5,261.3,1110.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US1234172,04/26/2025,lisa.jones1354@yahoo.com,GADGET-73,1,227.23,170.42,google_pay,STORE_109,VIP25,25.0,250.0
US1231876,04/26/2025,lisa.williams4151@email.com,GADGET-02,5,137.92,689.6,apple_pay,STORE_112,,,
US1230596,04/26/2025,maria.johnson5192@outlook.com,GADGET-58,3,116.95,350.85,apple_pay,STORE_105,,,
US1236415,04/26/2025,chris.miller6251@email.com,GADGET-39,3,127.18,286.16,paypal,STORE_108,VIP25,25.0,250.0
US1228885,04/26/2025,sam.williams1611@gmail.com,GADGET-35,3,94.54,283.62,credit_card,STORE_119,,,
US1231157,04/26/2025,sam.smith7510@yahoo.com,GADGET-33,4,217.05,868.2,credit_card,STORE_117,,,
US1226375,04/26/2025,john.miller2132@gmail.com,GADGET-51,1,299.41,224.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1234093,04/26/2025,chris.miller5015@yahoo.com,GADGET-16,2,104.52,209.04,bank_transfer,STORE_118,,,
US1227286,04/26/2025,john.miller8965@outlook.com,GADGET-22,4,174.09,696.36,paypal,STORE_118,,,
US1229204,04/26/2025,sam.jones813@gmail.com,GADGET-11,5,254.55,1272.75,credit_card,STORE_115,,,
US1235262,04/26/2025,sam.miller7067@email.com,GADGET-29,3,48.9,146.7,paypal,STORE_102,,,
US1225955,04/26/2025,alex.williams5243@email.com,GADGET-33,4,163.96,655.84,apple_pay,STORE_110,,,
US1229300,04/26/2025,alex.jones6067@email.com,GADGET-72,5,200.37,901.67,credit_card,STORE_119,SAVE10,10.0,100.0
US1228522,04/26/2025,chris.jones9917@yahoo.com,GADGET-59,3,162.63,487.89,bank_transfer,STORE_119,,,
US1226018,04/26/2025,maria.brown3656@yahoo.com,GADGET-15,3,155.73,467.19,google_pay,STORE_106,,,
US1230455,04/26/2025,maria.williams4907@email.com,GADGET-01,1,182.63,182.63,bank_transfer,STORE_108,,,
US1236932,04/26/2025,alex.brown6231@email.com,GADGET-47,5,94.16,470.8,bank_transfer,STORE_102,,,
US1231540,04/26/2025,chris.miller6316@email.com,GADGET-21,2,102.74,154.11,google_pay,STORE_118,VIP25,25.0,250.0
US1233617,04/26/2025,sam.williams2493@email.com,GADGET-70,1,239.11,191.29,apple_pay,STORE_120,SAVE20,20.0,200.0
US1239434,04/26/2025,chris.smith7532@email.com,GADGET-77,3,79.97,215.92,google_pay,STORE_111,SAVE10,10.0,100.0
US1228129,04/26/2025,lisa.brown1723@email.com,GADGET-35,5,90.92,454.6,paypal,STORE_103,,,
US1226960,04/26/2025,john.johnson3733@email.com,GADGET-38,4,268.5,1074.0,apple_pay,STORE_101,,,
US1238419,04/26/2025,david.smith3300@yahoo.com,GADGET-01,2,178.41,356.82,bank_transfer,STORE_111,,,
US1236869,04/26/2025,lisa.smith8006@gmail.com,GADGET-44,4,76.13,304.52,google_pay,STORE_103,,,
US1239246,04/26/2025,lisa.miller2455@outlook.com,GADGET-46,4,262.0,890.8,google_pay,STORE_118,WELCOME15,15.0,150.0
US1228139,04/26/2025,alex.williams4355@gmail.com,GADGET-03,3,48.74,146.22,bank_transfer,STORE_103,,,
US1226352,04/26/2025,john.smith2471@yahoo.com,GADGET-60,4,67.62,202.86,credit_card,STORE_114,VIP25,25.0,250.0
US1228736,04/26/2025,lisa.smith6410@gmail.com,GADGET-45,2,173.68,347.36,bank_transfer,STORE_101,,,
US1235682,04/26/2025,maria.johnson3464@gmail.com,GADGET-73,4,113.45,453.8,apple_pay,STORE_118,,,
US1231037,04/26/2025,jane.miller1447@email.com,GADGET-16,3,270.1,607.73,apple_pay,STORE_105,VIP25,25.0,250.0
US1229064,04/26/2025,john.williams1935@email.com,GADGET-38,5,160.27,801.35,google_pay,STORE_111,,,
US1236482,04/26/2025,alex.johnson4955@email.com,GADGET-73,3,211.77,571.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US1226218,04/26/2025,john.smith8775@outlook.com,GADGET-75,4,47.26,189.04,bank_transfer,STORE_101,,,
US1229279,04/26/2025,david.smith9559@gmail.com,GADGET-56,4,133.03,532.12,google_pay,STORE_120,,,
US1232079,04/26/2025,david.brown1736@outlook.com,GADGET-54,1,258.46,258.46,paypal,STORE_101,,,
US1231375,04/26/2025,maria.jones2399@gmail.com,GADGET-63,1,105.81,105.81,google_pay,STORE_103,,,
US1228965,04/26/2025,david.smith9651@yahoo.com,GADGET-10,2,64.39,128.78,google_pay,STORE_114,,,
US1232678,04/26/2025,jane.jones317@gmail.com,GADGET-05,3,33.79,101.37,credit_card,STORE_115,,,
US1227114,04/26/2025,david.smith8820@outlook.com,GADGET-51,4,83.39,250.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1237678,04/26/2025,alex.williams7874@gmail.com,GADGET-27,4,132.96,478.66,credit_card,STORE_116,SAVE10,10.0,100.0
US1235699,04/26/2025,chris.brown7471@gmail.com,GADGET-48,5,201.77,807.08,credit_card,STORE_103,SAVE20,20.0,200.0
US1238887,04/26/2025,david.brown838@yahoo.com,GADGET-74,5,139.52,697.6,apple_pay,STORE_108,,,
US1228279,04/26/2025,sam.jones1851@email.com,GADGET-19,4,172.35,689.4,paypal,STORE_120,,,
US1237167,04/26/2025,sam.williams7612@gmail.com,GADGET-49,5,243.75,1218.75,google_pay,STORE_117,,,
US1227394,04/26/2025,jane.miller4227@gmail.com,GADGET-09,3,174.65,523.95,credit_card,STORE_108,,,
US1228495,04/26/2025,john.johnson1744@outlook.com,GADGET-30,3,54.22,162.66,bank_transfer,STORE_117,,,
US1228681,04/26/2025,sam.williams5354@gmail.com,GADGET-67,5,61.85,309.25,credit_card,STORE_111,,,
US1228245,04/26/2025,david.jones4631@gmail.com,GADGET-25,3,265.73,797.19,bank_transfer,STORE_118,,,
US1235384,04/26/2025,john.smith9378@outlook.com,GADGET-39,1,113.05,84.79,paypal,STORE_119,VIP25,25.0,250.0
US1229376,04/26/2025,alex.williams9576@outlook.com,GADGET-52,3,114.78,344.34,paypal,STORE_101,,,
US1226181,04/26/2025,maria.williams6795@gmail.com,GADGET-03,1,270.19,270.19,paypal,STORE_109,,,
US1233787,04/26/2025,john.smith9731@yahoo.com,GADGET-21,3,292.62,877.86,google_pay,STORE_114,,,
US1237503,04/26/2025,john.brown659@outlook.com,GADGET-46,5,25.73,128.65,paypal,STORE_106,,,
US1228540,04/26/2025,sam.johnson7104@yahoo.com,GADGET-27,5,81.33,406.65,google_pay,STORE_116,,,
US1238104,04/26/2025,sam.williams9791@email.com,GADGET-25,5,154.03,693.13,credit_card,STORE_101,SAVE10,10.0,100.0
US1228713,04/26/2025,john.johnson1088@yahoo.com,GADGET-32,1,171.7,171.7,credit_card,STORE_111,,,
US1235634,04/26/2025,john.johnson5402@outlook.com,GADGET-12,1,230.34,230.34,apple_pay,STORE_103,,,
US1236841,04/26/2025,sam.miller1298@outlook.com,GADGET-35,1,78.74,78.74,apple_pay,STORE_102,,,
US1230136,04/26/2025,sam.jones9011@outlook.com,GADGET-39,3,70.75,159.19,apple_pay,STORE_115,VIP25,25.0,250.0
US1233031,04/26/2025,jane.williams1645@yahoo.com,GADGET-62,4,88.92,355.68,credit_card,STORE_114,,,
US1239689,04/26/2025,john.jones9026@gmail.com,GADGET-04,2,176.35,264.52,bank_transfer,STORE_108,VIP25,25.0,250.0
US1227913,04/26/2025,lisa.smith8449@outlook.com,GADGET-71,3,224.94,674.82,apple_pay,STORE_119,,,
US1228016,04/26/2025,david.williams6952@yahoo.com,GADGET-23,2,24.74,42.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US1229132,04/26/2025,chris.williams3399@email.com,GADGET-32,4,67.24,242.06,credit_card,STORE_108,SAVE10,10.0,100.0
US1229244,04/26/2025,john.johnson1623@outlook.com,GADGET-42,4,108.12,367.61,paypal,STORE_113,WELCOME15,15.0,150.0
US1228926,04/26/2025,jane.smith9859@yahoo.com,GADGET-78,5,27.43,137.15,apple_pay,STORE_102,,,
US1232291,04/26/2025,maria.williams3557@gmail.com,GADGET-53,1,194.77,175.29,paypal,STORE_116,SAVE10,10.0,100.0
US1235324,04/26/2025,maria.brown5620@outlook.com,GADGET-63,4,124.49,497.96,apple_pay,STORE_102,,,
US1235673,04/26/2025,alex.brown3462@yahoo.com,GADGET-01,4,206.43,825.72,credit_card,STORE_120,,,
US1229406,04/26/2025,john.jones4204@outlook.com,GADGET-08,4,193.25,773.0,bank_transfer,STORE_108,,,
US1229186,04/26/2025,jane.brown2952@gmail.com,GADGET-02,1,119.35,95.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1231178,04/26/2025,david.jones9227@gmail.com,GADGET-66,3,170.75,512.25,bank_transfer,STORE_106,,,
US1227067,04/26/2025,david.jones1279@gmail.com,GADGET-57,3,115.97,347.91,bank_transfer,STORE_111,,,
US1237630,04/26/2025,sam.brown2193@yahoo.com,GADGET-79,5,24.08,108.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1235755,04/26/2025,alex.williams4924@yahoo.com,GADGET-42,3,286.36,859.08,apple_pay,STORE_103,,,
US1229804,04/26/2025,alex.jones9255@email.com,GADGET-39,3,54.06,137.85,paypal,STORE_108,WELCOME15,15.0,150.0
US1237661,04/26/2025,john.jones3838@yahoo.com,GADGET-54,2,21.05,42.1,apple_pay,STORE_108,,,
US1234152,04/26/2025,chris.miller5895@yahoo.com,GADGET-44,5,67.83,339.15,paypal,STORE_102,,,
US1225537,04/26/2025,chris.miller3930@email.com,GADGET-03,1,31.98,31.98,google_pay,STORE_102,,,
US1230220,04/26/2025,alex.brown2034@email.com,GADGET-72,5,162.02,810.1,google_pay,STORE_116,,,
