order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183774,04/23/2025,lisa.williams3223@yahoo.com,GADGET-21,4,130.71,522.84,paypal,STORE_103,,,
US1185603,04/23/2025,david.jones9718@gmail.com,GADGET-58,2,291.43,582.86,credit_card,STORE_113,,,
US1184237,04/23/2025,maria.williams7600@outlook.com,GADGET-59,5,33.85,169.25,apple_pay,STORE_117,,,
US1183352,04/23/2025,john.brown5085@gmail.com,GADGET-56,3,39.34,118.02,credit_card,STORE_114,,,
US1190989,04/23/2025,chris.johnson2485@yahoo.com,GADGET-50,1,127.24,127.24,bank_transfer,STORE_114,,,
US1185203,04/23/2025,maria.miller661@email.com,GADGET-21,5,291.54,1239.05,paypal,STORE_112,WELCOME15,15.0,150.0
US1191455,04/23/2025,jane.williams151@email.com,GADGET-24,2,257.13,514.26,google_pay,STORE_112,,,
US1195175,04/23/2025,john.brown7617@yahoo.com,GADGET-66,5,287.97,1223.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1195154,04/23/2025,jane.williams3128@gmail.com,GADGET-50,2,24.15,48.3,google_pay,STORE_115,,,
US1182918,04/23/2025,david.brown5689@email.com,GADGET-39,4,64.37,193.11,bank_transfer,STORE_116,VIP25,25.0,250.0
US1188683,04/23/2025,john.smith9294@gmail.com,GADGET-04,5,207.45,1037.25,google_pay,STORE_108,,,
US1191430,04/23/2025,sam.johnson6835@outlook.com,GADGET-16,5,148.34,741.7,google_pay,STORE_116,,,
US1183473,04/23/2025,alex.jones9972@email.com,GADGET-70,4,157.26,629.04,paypal,STORE_112,,,
US1187489,04/23/2025,jane.williams3055@outlook.com,GADGET-40,1,286.06,228.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US1193200,04/23/2025,chris.jones8476@outlook.com,GADGET-55,2,120.59,241.18,paypal,STORE_109,,,
US1193996,04/23/2025,jane.brown6175@gmail.com,GADGET-16,1,265.98,265.98,credit_card,STORE_116,,,
US1195662,04/23/2025,jane.jones9487@email.com,GADGET-45,2,80.94,161.88,credit_card,STORE_117,,,
US1194884,04/23/2025,maria.williams6869@yahoo.com,GADGET-50,3,48.47,145.41,bank_transfer,STORE_113,,,
US1190046,04/23/2025,sam.williams2697@yahoo.com,GADGET-19,3,142.5,427.5,paypal,STORE_116,,,
US1183709,04/23/2025,maria.miller1416@gmail.com,GADGET-68,3,99.88,299.64,google_pay,STORE_120,,,
US1191893,04/23/2025,john.miller6785@gmail.com,GADGET-05,4,189.36,757.44,google_pay,STORE_107,,,
US1189899,04/23/2025,alex.brown6948@email.com,GADGET-41,1,184.2,184.2,google_pay,STORE_107,,,
US1186375,04/23/2025,john.williams4331@gmail.com,GADGET-14,2,197.39,394.78,google_pay,STORE_109,,,
US1192021,04/23/2025,john.brown8156@email.com,GADGET-70,5,37.12,167.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US1195701,04/23/2025,sam.smith5923@yahoo.com,GADGET-23,1,26.0,20.8,google_pay,STORE_106,SAVE20,20.0,200.0
US1187023,04/23/2025,john.miller8517@gmail.com,GADGET-23,1,91.22,91.22,bank_transfer,STORE_104,,,
US1185190,04/23/2025,david.brown7994@outlook.com,GADGET-73,1,123.89,105.31,paypal,STORE_116,WELCOME15,15.0,150.0
US1183491,04/23/2025,alex.johnson269@email.com,GADGET-64,5,56.71,283.55,credit_card,STORE_114,,,
US1186172,04/23/2025,maria.johnson1931@gmail.com,GADGET-40,3,55.14,165.42,google_pay,STORE_106,,,
US1195132,04/23/2025,alex.johnson2107@email.com,GADGET-60,2,76.31,137.36,paypal,STORE_102,SAVE10,10.0,100.0
US1191295,04/23/2025,maria.williams1920@gmail.com,GADGET-12,4,299.82,1199.28,google_pay,STORE_107,,,
US1183095,04/23/2025,lisa.miller1334@outlook.com,GADGET-78,5,262.77,1313.85,google_pay,STORE_109,,,
US1186677,04/23/2025,david.williams8232@outlook.com,GADGET-38,4,121.58,486.32,credit_card,STORE_107,,,
US1193428,04/23/2025,sam.brown7410@yahoo.com,GADGET-18,5,160.78,803.9,apple_pay,STORE_115,,,
US1188114,04/23/2025,david.jones6452@gmail.com,GADGET-43,3,79.91,239.73,paypal,STORE_103,,,
US1195583,04/23/2025,chris.smith1176@outlook.com,GADGET-58,5,97.61,488.05,bank_transfer,STORE_117,,,
US1186348,04/23/2025,alex.smith6722@gmail.com,GADGET-78,5,160.75,803.75,bank_transfer,STORE_116,,,
US1185886,04/23/2025,maria.brown3846@yahoo.com,GADGET-46,5,131.11,655.55,paypal,STORE_116,,,
US1190805,04/23/2025,lisa.miller6342@gmail.com,GADGET-15,2,66.93,100.4,apple_pay,STORE_120,VIP25,25.0,250.0
US1194060,04/23/2025,chris.miller5127@yahoo.com,GADGET-77,4,191.96,767.84,google_pay,STORE_112,,,
US1186776,04/23/2025,chris.williams4748@outlook.com,GADGET-19,3,171.54,385.97,credit_card,STORE_106,VIP25,25.0,250.0
US1183354,04/23/2025,jane.johnson3188@yahoo.com,GADGET-49,5,46.21,184.84,paypal,STORE_105,SAVE20,20.0,200.0
US1192378,04/23/2025,maria.brown394@outlook.com,GADGET-78,5,215.82,1079.1,apple_pay,STORE_109,,,
US1193355,04/23/2025,david.johnson552@email.com,GADGET-33,5,203.15,1015.75,bank_transfer,STORE_115,,,
US1184619,04/23/2025,sam.johnson3142@outlook.com,GADGET-07,4,242.81,971.24,bank_transfer,STORE_110,,,
US1188169,04/23/2025,lisa.williams3791@email.com,GADGET-04,3,109.7,279.74,google_pay,STORE_111,WELCOME15,15.0,150.0
US1190333,04/23/2025,jane.williams8596@yahoo.com,GADGET-70,1,294.54,220.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US1194950,04/23/2025,david.johnson2318@gmail.com,GADGET-39,2,151.54,257.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US1189129,04/23/2025,sam.johnson9646@yahoo.com,GADGET-32,2,249.33,498.66,google_pay,STORE_118,,,
US1188042,04/23/2025,maria.smith4037@outlook.com,GADGET-22,4,149.25,597.0,google_pay,STORE_120,,,
US1184900,04/23/2025,lisa.williams2092@email.com,GADGET-06,5,93.25,373.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1191815,04/23/2025,david.johnson2923@outlook.com,GADGET-13,5,26.2,131.0,credit_card,STORE_110,,,
US1196763,04/23/2025,sam.brown5577@email.com,GADGET-70,3,283.01,849.03,apple_pay,STORE_107,,,
US1193742,04/23/2025,david.miller9976@gmail.com,GADGET-44,1,160.65,128.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1188100,04/23/2025,jane.williams2419@outlook.com,GADGET-76,1,91.44,82.3,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1187724,04/23/2025,jane.johnson3863@outlook.com,GADGET-12,5,243.91,1219.55,apple_pay,STORE_105,,,
US1191740,04/23/2025,chris.smith5371@email.com,GADGET-18,2,238.89,477.78,apple_pay,STORE_103,,,
US1196867,04/23/2025,john.johnson1621@gmail.com,GADGET-63,2,161.44,322.88,apple_pay,STORE_117,,,
US1195639,04/23/2025,chris.johnson5103@yahoo.com,GADGET-07,5,179.2,806.4,paypal,STORE_107,SAVE10,10.0,100.0
US1194189,04/23/2025,maria.williams1028@gmail.com,GADGET-56,5,173.18,736.02,paypal,STORE_109,WELCOME15,15.0,150.0
US1184891,04/23/2025,lisa.johnson5897@yahoo.com,GADGET-37,3,244.55,733.65,credit_card,STORE_117,,,
US1185068,04/23/2025,jane.johnson8241@gmail.com,GADGET-71,2,72.01,122.42,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1190508,04/23/2025,maria.williams9379@email.com,GADGET-65,4,297.4,951.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US1183413,04/23/2025,jane.smith1523@yahoo.com,GADGET-66,4,29.51,118.04,google_pay,STORE_114,,,
US1185488,04/23/2025,jane.miller7114@yahoo.com,GADGET-40,4,143.75,460.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1190426,04/23/2025,alex.williams642@email.com,GADGET-66,2,236.63,473.26,bank_transfer,STORE_108,,,
US1182822,04/23/2025,david.johnson5329@gmail.com,GADGET-77,4,105.22,420.88,credit_card,STORE_113,,,
US1196217,04/23/2025,maria.williams6115@yahoo.com,GADGET-75,1,187.7,168.93,apple_pay,STORE_111,SAVE10,10.0,100.0
US1185217,04/23/2025,john.smith3837@yahoo.com,GADGET-27,4,121.72,486.88,credit_card,STORE_118,,,
US1188815,04/23/2025,jane.jones6097@gmail.com,GADGET-07,1,276.51,207.38,paypal,STORE_110,VIP25,25.0,250.0
US1182863,04/23/2025,jane.brown399@email.com,GADGET-45,2,198.86,338.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US1189459,04/23/2025,sam.brown6476@outlook.com,GADGET-44,1,242.86,242.86,google_pay,STORE_111,,,
US1185850,04/23/2025,david.miller3073@outlook.com,GADGET-10,1,249.46,212.04,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1193137,04/23/2025,maria.smith8039@gmail.com,GADGET-44,3,179.12,537.36,google_pay,STORE_117,,,
US1194855,04/23/2025,john.smith5512@outlook.com,GADGET-03,4,253.4,1013.6,paypal,STORE_120,,,
US1196515,04/23/2025,john.jones5344@outlook.com,GADGET-75,2,201.49,402.98,paypal,STORE_112,,,
US1190455,04/23/2025,jane.jones2140@gmail.com,GADGET-52,5,30.3,151.5,bank_transfer,STORE_105,,,
US1195230,04/23/2025,lisa.miller1906@gmail.com,GADGET-05,1,235.65,176.74,paypal,STORE_113,VIP25,25.0,250.0
US1189747,04/23/2025,david.williams263@gmail.com,GADGET-33,4,22.71,68.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US1185234,04/23/2025,sam.jones1735@outlook.com,GADGET-19,3,90.15,270.45,apple_pay,STORE_101,,,
US1187902,04/23/2025,lisa.williams4746@yahoo.com,GADGET-32,4,151.14,604.56,bank_transfer,STORE_112,,,
US1187473,04/23/2025,alex.brown9570@email.com,GADGET-78,5,153.65,768.25,credit_card,STORE_105,,,
US1187171,04/23/2025,alex.miller5509@gmail.com,GADGET-27,3,267.4,802.2,apple_pay,STORE_105,,,
US1186307,04/23/2025,chris.brown8967@outlook.com,GADGET-77,4,201.58,645.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1193890,04/23/2025,sam.williams4915@yahoo.com,GADGET-79,5,282.68,1060.05,bank_transfer,STORE_103,VIP25,25.0,250.0
US1185713,04/23/2025,chris.williams5269@yahoo.com,GADGET-78,5,298.74,1493.7,credit_card,STORE_101,,,
US1188290,04/23/2025,chris.williams6765@outlook.com,GADGET-24,2,189.3,378.6,credit_card,STORE_105,,,
US1194031,04/23/2025,lisa.miller8281@gmail.com,GADGET-69,1,178.43,151.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US1185962,04/23/2025,alex.jones4146@outlook.com,GADGET-62,5,265.4,1327.0,paypal,STORE_101,,,
US1190311,04/23/2025,lisa.smith1022@outlook.com,GADGET-41,2,168.33,336.66,google_pay,STORE_112,,,
US1191857,04/23/2025,sam.jones662@email.com,GADGET-60,1,140.68,140.68,bank_transfer,STORE_117,,,
US1191140,04/23/2025,sam.miller6132@outlook.com,GADGET-51,3,33.3,79.92,paypal,STORE_108,SAVE20,20.0,200.0
US1194602,04/23/2025,alex.smith3485@yahoo.com,GADGET-31,2,235.75,471.5,bank_transfer,STORE_120,,,
US1187688,04/23/2025,john.jones6131@outlook.com,GADGET-79,4,26.52,106.08,apple_pay,STORE_103,,,
US1195406,04/23/2025,david.smith2726@outlook.com,GADGET-04,5,298.16,1341.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1186015,04/23/2025,maria.johnson7288@yahoo.com,GADGET-52,3,43.82,131.46,apple_pay,STORE_119,,,
US1184960,04/23/2025,alex.brown3048@outlook.com,GADGET-58,2,283.35,566.7,google_pay,STORE_114,,,
US1189648,04/23/2025,jane.williams8795@outlook.com,GADGET-75,5,231.32,1156.6,credit_card,STORE_112,,,
US1191109,04/23/2025,david.williams3414@yahoo.com,GADGET-72,2,272.78,436.45,paypal,STORE_103,SAVE20,20.0,200.0
US1189649,04/23/2025,alex.brown4440@outlook.com,GADGET-62,4,248.77,995.08,bank_transfer,STORE_118,,,
US1190396,04/23/2025,john.miller6647@email.com,GADGET-32,2,230.64,461.28,apple_pay,STORE_115,,,
US1185065,04/23/2025,john.miller4842@yahoo.com,GADGET-19,5,154.27,771.35,paypal,STORE_101,,,
US1194199,04/23/2025,maria.williams7235@email.com,GADGET-14,1,212.91,212.91,paypal,STORE_115,,,
US1193141,04/23/2025,chris.brown2322@yahoo.com,GADGET-37,4,53.75,215.0,credit_card,STORE_115,,,
US1187511,04/23/2025,sam.johnson8617@yahoo.com,GADGET-15,1,46.49,46.49,apple_pay,STORE_109,,,
US1196443,04/23/2025,chris.williams8080@email.com,GADGET-46,3,288.1,864.3,credit_card,STORE_112,,,
US1194674,04/23/2025,chris.brown1252@gmail.com,GADGET-45,1,266.6,199.95,bank_transfer,STORE_109,VIP25,25.0,250.0
US1195653,04/23/2025,maria.miller3260@email.com,GADGET-07,5,224.21,1121.05,credit_card,STORE_115,,,
US1183698,04/23/2025,john.smith896@email.com,GADGET-77,3,37.52,84.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US1195183,04/23/2025,john.miller194@gmail.com,GADGET-32,5,54.71,218.84,paypal,STORE_119,SAVE20,20.0,200.0
US1185207,04/23/2025,maria.brown2130@gmail.com,GADGET-54,2,197.85,395.7,google_pay,STORE_104,,,
US1183849,04/23/2025,maria.jones9410@yahoo.com,GADGET-39,3,68.7,206.1,google_pay,STORE_101,,,
US1192273,04/23/2025,alex.brown9383@yahoo.com,GADGET-28,2,44.09,74.95,paypal,STORE_106,WELCOME15,15.0,150.0
US1185005,04/23/2025,alex.williams4537@outlook.com,GADGET-16,3,70.83,159.37,paypal,STORE_115,VIP25,25.0,250.0
US1196358,04/23/2025,alex.smith8862@email.com,GADGET-29,3,148.72,446.16,apple_pay,STORE_108,,,
US1185616,04/23/2025,john.brown5577@yahoo.com,GADGET-26,3,99.69,299.07,paypal,STORE_110,,,
US1188593,04/23/2025,sam.smith9768@email.com,GADGET-53,2,165.9,265.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1195820,04/23/2025,jane.jones4339@yahoo.com,GADGET-75,4,206.64,826.56,bank_transfer,STORE_119,,,
US1183777,04/23/2025,david.smith6719@yahoo.com,GADGET-50,5,264.7,1323.5,google_pay,STORE_118,,,
US1195997,04/23/2025,david.smith8824@outlook.com,GADGET-63,4,289.24,983.42,paypal,STORE_117,WELCOME15,15.0,150.0
US1189781,04/23/2025,john.brown3048@outlook.com,GADGET-38,5,162.67,813.35,credit_card,STORE_109,,,
US1194027,04/23/2025,sam.miller6970@outlook.com,GADGET-50,5,184.59,922.95,paypal,STORE_102,,,
US1194786,04/23/2025,john.miller1150@yahoo.com,GADGET-20,3,148.04,444.12,google_pay,STORE_106,,,
US1186196,04/23/2025,jane.miller4066@email.com,GADGET-41,3,81.82,245.46,credit_card,STORE_104,,,
US1184573,04/23/2025,jane.brown7755@gmail.com,GADGET-58,1,201.32,201.32,credit_card,STORE_102,,,
US1192250,04/23/2025,david.miller991@email.com,GADGET-32,3,201.82,605.46,paypal,STORE_109,,,
US1186294,04/23/2025,alex.smith6887@yahoo.com,GADGET-19,1,97.46,73.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US1187350,04/23/2025,john.jones1827@email.com,GADGET-07,2,133.1,212.96,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1196024,04/23/2025,alex.williams6483@email.com,GADGET-17,4,119.5,478.0,apple_pay,STORE_117,,,
US1194608,04/23/2025,john.jones1228@gmail.com,GADGET-14,1,283.58,212.69,apple_pay,STORE_113,VIP25,25.0,250.0
US1193713,04/23/2025,lisa.johnson7572@yahoo.com,GADGET-41,3,201.36,543.67,credit_card,STORE_119,SAVE10,10.0,100.0
US1189284,04/23/2025,jane.jones1950@outlook.com,GADGET-11,5,156.6,783.0,google_pay,STORE_119,,,
US1194473,04/23/2025,jane.jones9355@yahoo.com,GADGET-28,1,32.21,28.99,apple_pay,STORE_116,SAVE10,10.0,100.0
US1187592,04/23/2025,alex.williams5060@gmail.com,GADGET-74,2,116.5,233.0,paypal,STORE_107,,,
US1194968,04/23/2025,chris.williams1404@outlook.com,GADGET-77,2,200.67,361.21,apple_pay,STORE_117,SAVE10,10.0,100.0
US1182801,04/23/2025,maria.miller6475@gmail.com,GADGET-08,3,81.43,244.29,credit_card,STORE_113,,,
US1194489,04/23/2025,lisa.brown8832@outlook.com,GADGET-59,1,286.48,286.48,bank_transfer,STORE_118,,,
US1191521,04/23/2025,maria.brown8877@outlook.com,GADGET-06,1,239.34,239.34,apple_pay,STORE_120,,,
US1188665,04/23/2025,sam.miller3381@yahoo.com,GADGET-07,2,76.0,152.0,credit_card,STORE_120,,,
US1184277,04/23/2025,chris.williams3368@outlook.com,GADGET-55,3,284.96,854.88,credit_card,STORE_106,,,
US1190537,04/23/2025,david.miller1670@gmail.com,GADGET-15,5,57.48,287.4,paypal,STORE_101,,,
US1196196,04/23/2025,jane.johnson463@outlook.com,GADGET-07,2,247.45,494.9,apple_pay,STORE_115,,,
US1186675,04/23/2025,lisa.johnson2181@outlook.com,GADGET-46,1,22.89,22.89,apple_pay,STORE_112,,,
US1192695,04/23/2025,alex.jones9628@outlook.com,GADGET-31,1,293.9,235.12,google_pay,STORE_110,SAVE20,20.0,200.0
US1190044,04/23/2025,david.johnson6057@yahoo.com,GADGET-40,2,21.8,43.6,google_pay,STORE_114,,,
US1187401,04/23/2025,jane.jones5280@email.com,GADGET-39,3,27.66,82.98,bank_transfer,STORE_106,,,
US1193820,04/23/2025,sam.jones859@yahoo.com,GADGET-36,3,52.16,156.48,credit_card,STORE_101,,,
US1195422,04/23/2025,maria.smith9807@email.com,GADGET-22,5,224.55,1122.75,apple_pay,STORE_116,,,
US1191937,04/23/2025,lisa.brown894@gmail.com,GADGET-55,2,112.2,224.4,google_pay,STORE_108,,,
US1187580,04/23/2025,chris.smith1639@outlook.com,GADGET-24,3,34.37,103.11,apple_pay,STORE_117,,,
US1195660,04/23/2025,john.smith424@email.com,GADGET-45,5,121.41,485.64,paypal,STORE_113,SAVE20,20.0,200.0
US1193132,04/23/2025,jane.johnson1501@gmail.com,GADGET-39,4,258.19,1032.76,bank_transfer,STORE_108,,,
US1186475,04/23/2025,chris.johnson5589@gmail.com,GADGET-45,5,230.46,1037.07,paypal,STORE_101,SAVE10,10.0,100.0
US1196893,04/23/2025,jane.smith4480@gmail.com,GADGET-33,3,27.13,81.39,bank_transfer,STORE_101,,,
US1185015,04/23/2025,david.smith9993@email.com,GADGET-48,1,75.78,60.62,paypal,STORE_111,SAVE20,20.0,200.0
US1185389,04/23/2025,john.smith9709@gmail.com,GADGET-32,4,63.78,255.12,apple_pay,STORE_102,,,
US1184831,04/23/2025,maria.smith1072@gmail.com,GADGET-18,4,216.72,866.88,credit_card,STORE_108,,,
US1194540,04/23/2025,david.johnson4872@outlook.com,GADGET-49,1,120.43,90.32,google_pay,STORE_116,VIP25,25.0,250.0
US1195967,04/23/2025,chris.brown2664@email.com,GADGET-16,1,240.74,240.74,paypal,STORE_102,,,
US1185463,04/23/2025,john.brown9947@outlook.com,GADGET-29,5,44.74,167.78,paypal,STORE_115,VIP25,25.0,250.0
US1192861,04/23/2025,sam.jones5061@outlook.com,GADGET-03,3,180.0,540.0,paypal,STORE_108,,,
US1189455,04/23/2025,alex.smith3355@outlook.com,GADGET-23,5,91.68,458.4,credit_card,STORE_116,,,
US1189424,04/23/2025,chris.brown3314@outlook.com,GADGET-54,2,162.43,324.86,bank_transfer,STORE_101,,,
US1189005,04/23/2025,lisa.smith108@email.com,GADGET-67,2,195.28,331.98,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1192110,04/23/2025,david.smith2896@outlook.com,GADGET-19,5,41.55,207.75,paypal,STORE_116,,,
US1195354,04/23/2025,david.smith3369@outlook.com,GADGET-71,1,121.62,121.62,paypal,STORE_117,,,
US1196708,04/23/2025,jane.jones9421@gmail.com,GADGET-55,1,235.76,235.76,google_pay,STORE_104,,,
US1186430,04/23/2025,jane.brown2514@email.com,GADGET-48,2,213.99,427.98,bank_transfer,STORE_104,,,
US1194656,04/23/2025,maria.williams8993@outlook.com,GADGET-18,4,93.55,374.2,bank_transfer,STORE_105,,,
US1196562,04/23/2025,john.miller4418@yahoo.com,GADGET-52,5,211.68,1058.4,google_pay,STORE_110,,,
US1188750,04/23/2025,sam.johnson8261@outlook.com,GADGET-70,3,94.15,282.45,credit_card,STORE_106,,,
US1189953,04/23/2025,john.brown7079@email.com,GADGET-66,1,205.12,205.12,paypal,STORE_102,,,
