order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1176424,04/22/2025,jane.miller9900@gmail.com,GADGET-55,1,164.17,147.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1173337,04/22/2025,jane.brown7099@yahoo.com,GADGET-20,2,57.42,114.84,paypal,STORE_104,,,
US1174520,04/22/2025,david.miller7804@yahoo.com,GADGET-31,5,186.15,930.75,bank_transfer,STORE_103,,,
US1175221,04/22/2025,lisa.johnson8344@outlook.com,GADGET-45,2,232.61,348.92,paypal,STORE_115,VIP25,25.0,250.0
US1182563,04/22/2025,sam.johnson170@gmail.com,GADGET-31,3,76.82,230.46,credit_card,STORE_103,,,
US1181632,04/22/2025,chris.miller9298@outlook.com,GADGET-14,5,266.7,1133.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US1173127,04/22/2025,david.smith9412@yahoo.com,GADGET-30,1,112.85,112.85,bank_transfer,STORE_110,,,
US1170276,04/22/2025,john.miller411@gmail.com,GADGET-54,2,162.47,324.94,google_pay,STORE_102,,,
US1177195,04/22/2025,john.brown3031@outlook.com,GADGET-10,5,64.93,243.49,credit_card,STORE_114,VIP25,25.0,250.0
US1169306,04/22/2025,maria.williams9252@yahoo.com,GADGET-56,5,24.62,123.1,credit_card,STORE_117,,,
US1170580,04/22/2025,maria.miller3281@yahoo.com,GADGET-69,4,80.73,274.48,credit_card,STORE_104,WELCOME15,15.0,150.0
US1175574,04/22/2025,jane.williams2937@email.com,GADGET-34,2,223.25,446.5,apple_pay,STORE_109,,,
US1172770,04/22/2025,jane.jones3480@email.com,GADGET-43,1,127.89,115.1,apple_pay,STORE_116,SAVE10,10.0,100.0
US1168597,04/22/2025,david.williams5192@email.com,GADGET-77,5,297.53,1487.65,credit_card,STORE_116,,,
US1175719,04/22/2025,sam.jones3206@outlook.com,GADGET-02,3,288.84,866.52,google_pay,STORE_111,,,
US1182272,04/22/2025,david.miller7942@gmail.com,GADGET-28,3,189.18,510.79,paypal,STORE_120,SAVE10,10.0,100.0
US1171554,04/22/2025,john.brown2177@outlook.com,GADGET-42,1,77.15,77.15,paypal,STORE_102,,,
US1175316,04/22/2025,chris.williams5397@email.com,GADGET-14,5,170.23,851.15,bank_transfer,STORE_118,,,
US1175697,04/22/2025,john.johnson9031@yahoo.com,GADGET-48,4,151.02,604.08,google_pay,STORE_115,,,
US1180174,04/22/2025,lisa.jones6890@outlook.com,GADGET-45,2,32.58,65.16,google_pay,STORE_117,,,
US1175409,04/22/2025,chris.brown4178@email.com,GADGET-05,2,276.05,552.1,google_pay,STORE_120,,,
US1172824,04/22/2025,john.williams7421@yahoo.com,GADGET-12,4,87.11,348.44,bank_transfer,STORE_118,,,
US1175553,04/22/2025,david.jones5657@email.com,GADGET-74,3,164.22,492.66,google_pay,STORE_117,,,
US1175022,04/22/2025,chris.smith9658@gmail.com,GADGET-21,2,148.53,267.35,google_pay,STORE_111,SAVE10,10.0,100.0
US1170152,04/22/2025,chris.brown7001@outlook.com,GADGET-76,2,217.8,370.26,paypal,STORE_104,WELCOME15,15.0,150.0
US1176822,04/22/2025,sam.smith8069@email.com,GADGET-18,5,149.98,749.9,apple_pay,STORE_104,,,
US1181239,04/22/2025,alex.miller5982@yahoo.com,GADGET-68,2,280.41,560.82,paypal,STORE_118,,,
US1168617,04/22/2025,chris.miller6601@yahoo.com,GADGET-51,2,86.25,172.5,apple_pay,STORE_119,,,
US1178855,04/22/2025,john.brown9642@gmail.com,GADGET-49,5,262.48,1312.4,bank_transfer,STORE_118,,,
US1180552,04/22/2025,chris.miller4110@outlook.com,GADGET-33,3,115.08,258.93,bank_transfer,STORE_114,VIP25,25.0,250.0
US1180846,04/22/2025,jane.miller3413@yahoo.com,GADGET-01,1,129.96,129.96,credit_card,STORE_101,,,
US1179372,04/22/2025,maria.johnson3021@gmail.com,GADGET-73,4,222.43,889.72,paypal,STORE_106,,,
US1169820,04/22/2025,alex.johnson6177@gmail.com,GADGET-35,1,117.79,117.79,apple_pay,STORE_113,,,
US1178873,04/22/2025,maria.miller4917@outlook.com,GADGET-30,5,197.46,839.21,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1177485,04/22/2025,john.smith9255@outlook.com,GADGET-46,3,59.6,151.98,google_pay,STORE_109,WELCOME15,15.0,150.0
US1171394,04/22/2025,sam.miller3510@gmail.com,GADGET-76,2,45.68,91.36,bank_transfer,STORE_108,,,
US1172754,04/22/2025,chris.smith835@gmail.com,GADGET-08,4,246.73,986.92,paypal,STORE_112,,,
US1177582,04/22/2025,alex.jones8410@outlook.com,GADGET-71,2,241.94,362.91,google_pay,STORE_111,VIP25,25.0,250.0
US1181416,04/22/2025,david.johnson8126@gmail.com,GADGET-33,1,128.0,115.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1175136,04/22/2025,david.jones1223@outlook.com,GADGET-64,2,298.32,536.98,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1170403,04/22/2025,lisa.williams4147@gmail.com,GADGET-28,2,29.63,53.33,apple_pay,STORE_108,SAVE10,10.0,100.0
US1180713,04/22/2025,john.brown8379@yahoo.com,GADGET-20,5,129.61,583.25,credit_card,STORE_108,SAVE10,10.0,100.0
US1177428,04/22/2025,jane.johnson6433@email.com,GADGET-51,2,259.95,467.91,paypal,STORE_116,SAVE10,10.0,100.0
US1180067,04/22/2025,lisa.jones412@gmail.com,GADGET-54,4,25.1,100.4,credit_card,STORE_108,,,
US1179980,04/22/2025,maria.brown7555@outlook.com,GADGET-26,4,154.05,616.2,apple_pay,STORE_111,,,
US1175364,04/22/2025,john.johnson7481@email.com,GADGET-57,5,150.62,753.1,apple_pay,STORE_113,,,
US1171121,04/22/2025,david.brown9997@outlook.com,GADGET-27,3,298.16,894.48,paypal,STORE_101,,,
US1169533,04/22/2025,chris.johnson7636@outlook.com,GADGET-50,1,216.81,216.81,credit_card,STORE_107,,,
US1171757,04/22/2025,chris.brown7477@outlook.com,GADGET-23,4,172.39,689.56,credit_card,STORE_116,,,
US1174536,04/22/2025,maria.jones2776@email.com,GADGET-09,2,26.67,53.34,google_pay,STORE_105,,,
US1170558,04/22/2025,lisa.miller6550@email.com,GADGET-11,2,207.99,415.98,google_pay,STORE_110,,,
US1173545,04/22/2025,john.brown4634@gmail.com,GADGET-69,3,185.56,556.68,google_pay,STORE_107,,,
US1181177,04/22/2025,sam.johnson8469@email.com,GADGET-57,2,156.34,250.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US1181641,04/22/2025,alex.johnson7452@yahoo.com,GADGET-42,5,184.67,692.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US1177718,04/22/2025,lisa.williams2583@email.com,GADGET-12,1,258.08,193.56,google_pay,STORE_117,VIP25,25.0,250.0
US1176468,04/22/2025,alex.jones2219@email.com,GADGET-74,2,287.92,575.84,bank_transfer,STORE_102,,,
US1180119,04/22/2025,alex.williams857@gmail.com,GADGET-68,1,56.2,44.96,paypal,STORE_111,SAVE20,20.0,200.0
US1180419,04/22/2025,david.johnson4078@yahoo.com,GADGET-35,2,229.45,458.9,credit_card,STORE_112,,,
US1173674,04/22/2025,david.smith2669@yahoo.com,GADGET-10,4,53.88,215.52,google_pay,STORE_108,,,
US1172261,04/22/2025,lisa.smith5248@outlook.com,GADGET-07,2,158.19,316.38,bank_transfer,STORE_103,,,
US1178381,04/22/2025,lisa.jones2774@gmail.com,GADGET-43,4,147.39,530.6,paypal,STORE_107,SAVE10,10.0,100.0
US1179625,04/22/2025,sam.smith5374@email.com,GADGET-35,1,146.49,146.49,credit_card,STORE_112,,,
US1173593,04/22/2025,chris.miller754@yahoo.com,GADGET-41,2,29.77,59.54,google_pay,STORE_104,,,
US1170777,04/22/2025,chris.miller255@outlook.com,GADGET-55,2,86.63,173.26,google_pay,STORE_111,,,
US1175165,04/22/2025,jane.smith7611@outlook.com,GADGET-33,4,94.72,303.1,google_pay,STORE_105,SAVE20,20.0,200.0
US1180610,04/22/2025,maria.smith2560@gmail.com,GADGET-35,5,243.61,1096.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US1179469,04/22/2025,sam.brown1751@email.com,GADGET-43,5,49.86,249.3,credit_card,STORE_113,,,
US1179900,04/22/2025,sam.brown3645@gmail.com,GADGET-79,2,134.53,269.06,bank_transfer,STORE_108,,,
US1174316,04/22/2025,alex.miller8670@email.com,GADGET-67,4,85.0,340.0,bank_transfer,STORE_103,,,
US1171848,04/22/2025,john.smith3898@outlook.com,GADGET-21,1,48.1,40.88,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1181233,04/22/2025,lisa.jones9685@yahoo.com,GADGET-64,4,81.34,325.36,credit_card,STORE_104,,,
US1171533,04/22/2025,maria.jones4098@yahoo.com,GADGET-70,4,133.51,480.64,paypal,STORE_101,SAVE10,10.0,100.0
US1173176,04/22/2025,chris.miller1029@outlook.com,GADGET-26,1,137.62,137.62,credit_card,STORE_112,,,
US1180141,04/22/2025,lisa.brown9257@yahoo.com,GADGET-30,1,95.47,71.6,apple_pay,STORE_112,VIP25,25.0,250.0
US1173887,04/22/2025,jane.miller2032@outlook.com,GADGET-46,3,158.08,355.68,bank_transfer,STORE_109,VIP25,25.0,250.0
US1179158,04/22/2025,chris.williams6536@outlook.com,GADGET-75,1,298.5,298.5,bank_transfer,STORE_112,,,
US1179172,04/22/2025,lisa.jones4321@email.com,GADGET-30,3,244.58,733.74,bank_transfer,STORE_102,,,
US1176380,04/22/2025,maria.williams3781@gmail.com,GADGET-23,1,164.45,164.45,google_pay,STORE_108,,,
US1169790,04/22/2025,alex.johnson4114@gmail.com,GADGET-47,5,135.48,677.4,credit_card,STORE_117,,,
US1169139,04/22/2025,david.miller4320@yahoo.com,GADGET-29,2,178.7,303.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US1180277,04/22/2025,sam.williams7445@gmail.com,GADGET-17,3,105.98,317.94,google_pay,STORE_109,,,
US1173600,04/22/2025,david.jones3952@outlook.com,GADGET-40,4,46.45,185.8,google_pay,STORE_104,,,
US1169426,04/22/2025,chris.brown5102@outlook.com,GADGET-27,2,156.39,250.22,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1177415,04/22/2025,jane.miller6000@outlook.com,GADGET-14,5,146.85,587.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US1175532,04/22/2025,chris.jones839@yahoo.com,GADGET-67,5,82.07,410.35,credit_card,STORE_108,,,
US1178948,04/22/2025,david.brown9520@gmail.com,GADGET-36,2,97.66,195.32,bank_transfer,STORE_110,,,
US1176078,04/22/2025,alex.miller2188@gmail.com,GADGET-31,1,224.88,224.88,google_pay,STORE_108,,,
US1170523,04/22/2025,chris.smith6596@outlook.com,GADGET-07,5,63.83,319.15,apple_pay,STORE_103,,,
US1175809,04/22/2025,alex.brown5320@outlook.com,GADGET-12,4,220.37,705.18,google_pay,STORE_117,SAVE20,20.0,200.0
US1178899,04/22/2025,chris.johnson4602@yahoo.com,GADGET-11,1,211.19,211.19,bank_transfer,STORE_119,,,
US1170163,04/22/2025,alex.williams4158@email.com,GADGET-15,5,97.47,487.35,credit_card,STORE_107,,,
US1174165,04/22/2025,alex.johnson7136@gmail.com,GADGET-38,4,173.9,695.6,apple_pay,STORE_104,,,
US1179221,04/22/2025,chris.williams7035@yahoo.com,GADGET-29,1,164.52,164.52,google_pay,STORE_104,,,
US1181025,04/22/2025,sam.johnson7536@outlook.com,GADGET-59,2,39.67,79.34,paypal,STORE_110,,,
US1170772,04/22/2025,john.brown1374@outlook.com,GADGET-01,3,163.54,490.62,google_pay,STORE_110,,,
US1171697,04/22/2025,jane.brown6559@email.com,GADGET-10,4,298.36,1014.42,paypal,STORE_108,WELCOME15,15.0,150.0
US1171850,04/22/2025,sam.smith2410@yahoo.com,GADGET-35,1,282.55,282.55,credit_card,STORE_116,,,
US1172752,04/22/2025,alex.smith3785@email.com,GADGET-19,5,169.43,847.15,paypal,STORE_119,,,
US1180500,04/22/2025,david.brown2126@email.com,GADGET-37,4,222.33,889.32,google_pay,STORE_118,,,
US1175847,04/22/2025,lisa.smith3826@outlook.com,GADGET-67,4,201.63,806.52,paypal,STORE_119,,,
US1176315,04/22/2025,lisa.williams9246@email.com,GADGET-63,4,76.35,244.32,credit_card,STORE_117,SAVE20,20.0,200.0
US1179383,04/22/2025,maria.johnson5454@email.com,GADGET-71,3,28.53,85.59,google_pay,STORE_112,,,
US1181297,04/22/2025,maria.williams5385@gmail.com,GADGET-16,4,292.62,1170.48,paypal,STORE_111,,,
US1174276,04/22/2025,maria.johnson4355@gmail.com,GADGET-66,2,293.58,587.16,paypal,STORE_109,,,
US1179254,04/22/2025,alex.miller8025@gmail.com,GADGET-48,4,101.45,405.8,bank_transfer,STORE_119,,,
US1169389,04/22/2025,chris.jones2523@outlook.com,GADGET-64,5,265.08,1060.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US1179605,04/22/2025,john.williams7071@gmail.com,GADGET-16,5,65.93,263.72,google_pay,STORE_111,SAVE20,20.0,200.0
US1179045,04/22/2025,chris.miller2078@email.com,GADGET-20,2,32.74,65.48,paypal,STORE_101,,,
US1181732,04/22/2025,maria.johnson3113@yahoo.com,GADGET-50,3,137.64,371.63,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1178384,04/22/2025,john.jones6720@yahoo.com,GADGET-58,4,285.39,856.17,bank_transfer,STORE_119,VIP25,25.0,250.0
US1176778,04/22/2025,sam.miller8613@yahoo.com,GADGET-70,2,135.54,230.42,google_pay,STORE_106,WELCOME15,15.0,150.0
US1180100,04/22/2025,david.johnson5380@yahoo.com,GADGET-25,3,213.15,543.53,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1169885,04/22/2025,maria.smith1937@email.com,GADGET-04,5,166.67,833.35,credit_card,STORE_120,,,
US1172577,04/22/2025,lisa.smith1353@email.com,GADGET-05,3,200.78,481.87,paypal,STORE_103,SAVE20,20.0,200.0
US1175868,04/22/2025,maria.johnson6918@email.com,GADGET-15,4,31.39,125.56,paypal,STORE_103,,,
US1175826,04/22/2025,jane.miller8889@yahoo.com,GADGET-16,5,121.84,456.9,credit_card,STORE_105,VIP25,25.0,250.0
US1181488,04/22/2025,john.williams1106@yahoo.com,GADGET-55,2,225.32,450.64,bank_transfer,STORE_110,,,
US1179882,04/22/2025,david.johnson1710@yahoo.com,GADGET-18,5,123.98,619.9,credit_card,STORE_115,,,
US1171548,04/22/2025,maria.johnson4653@yahoo.com,GADGET-56,2,220.03,440.06,google_pay,STORE_119,,,
US1181163,04/22/2025,john.johnson6401@yahoo.com,GADGET-08,2,298.27,596.54,credit_card,STORE_112,,,
US1173596,04/22/2025,lisa.johnson9877@outlook.com,GADGET-27,4,281.75,845.25,paypal,STORE_113,VIP25,25.0,250.0
US1174695,04/22/2025,david.williams4512@email.com,GADGET-77,4,225.41,901.64,apple_pay,STORE_120,,,
US1174750,04/22/2025,alex.brown8917@yahoo.com,GADGET-48,4,281.92,902.14,google_pay,STORE_111,SAVE20,20.0,200.0
US1170169,04/22/2025,chris.jones552@gmail.com,GADGET-09,4,263.61,896.27,paypal,STORE_120,WELCOME15,15.0,150.0
US1179678,04/22/2025,lisa.williams8102@gmail.com,GADGET-07,3,133.96,401.88,credit_card,STORE_105,,,
US1173531,04/22/2025,sam.brown3399@yahoo.com,GADGET-34,3,183.42,550.26,credit_card,STORE_108,,,
US1171809,04/22/2025,jane.brown4719@email.com,GADGET-65,5,23.79,89.21,google_pay,STORE_120,VIP25,25.0,250.0
US1168520,04/22/2025,alex.brown2621@outlook.com,GADGET-27,3,265.31,795.93,google_pay,STORE_108,,,
US1174895,04/22/2025,alex.brown8168@gmail.com,GADGET-05,1,295.57,295.57,credit_card,STORE_109,,,
US1182343,04/22/2025,chris.jones9313@yahoo.com,GADGET-16,3,241.19,723.57,bank_transfer,STORE_107,,,
US1181361,04/22/2025,david.smith6497@outlook.com,GADGET-15,1,266.11,239.5,apple_pay,STORE_112,SAVE10,10.0,100.0
US1169729,04/22/2025,sam.smith8037@gmail.com,GADGET-55,2,41.83,83.66,bank_transfer,STORE_113,,,
US1174723,04/22/2025,maria.brown8667@email.com,GADGET-29,4,80.32,321.28,apple_pay,STORE_108,,,
US1182458,04/22/2025,lisa.johnson7913@gmail.com,GADGET-13,4,212.41,679.71,apple_pay,STORE_101,SAVE20,20.0,200.0
US1172331,04/22/2025,john.smith4135@yahoo.com,GADGET-42,2,128.09,217.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US1168531,04/22/2025,john.miller3394@gmail.com,GADGET-41,5,188.99,944.95,paypal,STORE_114,,,
US1181310,04/22/2025,john.johnson5079@email.com,GADGET-78,5,165.57,745.06,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1169050,04/22/2025,david.jones8948@email.com,GADGET-54,5,147.78,738.9,apple_pay,STORE_119,,,
US1169179,04/22/2025,maria.williams2607@outlook.com,GADGET-10,4,247.12,988.48,apple_pay,STORE_119,,,
US1171421,04/22/2025,alex.johnson1945@email.com,GADGET-04,1,40.99,34.84,google_pay,STORE_109,WELCOME15,15.0,150.0
US1171749,04/22/2025,david.williams7555@outlook.com,GADGET-42,3,107.3,321.9,bank_transfer,STORE_102,,,
US1181758,04/22/2025,alex.johnson3011@gmail.com,GADGET-14,4,241.25,965.0,credit_card,STORE_113,,,
US1182435,04/22/2025,chris.williams3937@yahoo.com,GADGET-60,1,71.06,71.06,apple_pay,STORE_114,,,
US1175423,04/22/2025,david.johnson7790@yahoo.com,GADGET-06,1,161.69,161.69,bank_transfer,STORE_103,,,
US1168928,04/22/2025,lisa.johnson3987@outlook.com,GADGET-23,3,104.59,251.02,credit_card,STORE_119,SAVE20,20.0,200.0
US1171436,04/22/2025,alex.smith3222@email.com,GADGET-37,4,50.03,200.12,bank_transfer,STORE_117,,,
US1171871,04/22/2025,alex.brown341@gmail.com,GADGET-52,4,58.73,176.19,google_pay,STORE_103,VIP25,25.0,250.0
US1178397,04/22/2025,john.miller7983@outlook.com,GADGET-54,3,219.59,559.95,paypal,STORE_101,WELCOME15,15.0,150.0
US1172516,04/22/2025,sam.johnson2418@email.com,GADGET-48,3,291.02,654.79,credit_card,STORE_117,VIP25,25.0,250.0
US1178530,04/22/2025,john.smith2864@email.com,GADGET-56,4,241.61,966.44,credit_card,STORE_119,,,
US1168848,04/22/2025,maria.williams7281@yahoo.com,GADGET-14,2,267.68,535.36,bank_transfer,STORE_108,,,
US1181518,04/22/2025,jane.williams9390@email.com,GADGET-14,2,195.09,390.18,paypal,STORE_111,,,
US1175458,04/22/2025,maria.smith5522@yahoo.com,GADGET-63,4,218.77,875.08,credit_card,STORE_115,,,
US1174092,04/22/2025,sam.jones5032@gmail.com,GADGET-69,2,199.0,398.0,google_pay,STORE_101,,,
US1173644,04/22/2025,chris.brown5325@yahoo.com,GADGET-68,4,199.19,796.76,paypal,STORE_102,,,
US1181156,04/22/2025,sam.miller1911@outlook.com,GADGET-49,5,243.18,1215.9,google_pay,STORE_118,,,
US1175915,04/22/2025,maria.smith8696@email.com,GADGET-12,5,263.21,1052.84,google_pay,STORE_114,SAVE20,20.0,200.0
US1175398,04/22/2025,maria.smith3716@gmail.com,GADGET-65,1,183.19,183.19,paypal,STORE_108,,,
US1180759,04/22/2025,lisa.williams5867@yahoo.com,GADGET-22,1,20.5,20.5,paypal,STORE_105,,,
US1176155,04/22/2025,john.johnson8724@email.com,GADGET-58,3,107.24,321.72,credit_card,STORE_120,,,
US1169731,04/22/2025,jane.williams9985@gmail.com,GADGET-58,2,288.32,518.98,google_pay,STORE_107,SAVE10,10.0,100.0
US1182295,04/22/2025,david.johnson4958@yahoo.com,GADGET-40,1,85.03,72.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US1173415,04/22/2025,john.smith4913@yahoo.com,GADGET-68,4,217.35,869.4,credit_card,STORE_115,,,
US1170721,04/22/2025,alex.johnson9742@yahoo.com,GADGET-36,2,191.55,383.1,google_pay,STORE_113,,,
US1173119,04/22/2025,david.smith7745@yahoo.com,GADGET-26,3,56.79,144.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1175288,04/22/2025,john.miller5228@yahoo.com,GADGET-07,3,168.25,504.75,credit_card,STORE_113,,,
US1172606,04/22/2025,david.smith8334@gmail.com,GADGET-31,3,126.4,303.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US1179981,04/22/2025,alex.johnson2659@yahoo.com,GADGET-20,1,124.92,124.92,paypal,STORE_115,,,
US1181250,04/22/2025,sam.brown8952@outlook.com,GADGET-16,2,137.82,275.64,credit_card,STORE_111,,,
