order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US035166,02/01/2025,alex.johnson3132@outlook.com,GADGET-11,2,60.38,120.76,apple_pay,STORE_112
US041777,02/01/2025,alex.jones6550@email.com,GADGET-69,2,78.93,157.86,credit_card,STORE_109
US037950,02/01/2025,chris.brown5467@outlook.com,GADGET-38,1,245.5,208.67,paypal,STORE_104
US042111,02/01/2025,sam.brown4846@yahoo.com,GADGET-53,4,266.56,1066.24,bank_transfer,STORE_120
US040852,02/01/2025,maria.smith7683@email.com,GADGET-31,3,43.87,131.61,apple_pay,STORE_104
US039010,02/01/2025,david.smith9101@outlook.com,GADGET-63,3,174.94,524.82,google_pay,STORE_116
US039247,02/01/2025,jane.williams2802@outlook.com,GADGET-03,5,188.27,753.08,google_pay,STORE_114
US031240,02/01/2025,maria.brown3675@yahoo.com,GADGET-02,2,142.95,285.9,credit_card,STORE_108
US033546,02/01/2025,maria.smith8391@gmail.com,GADGET-19,5,85.63,363.93,google_pay,STORE_111
US040361,02/01/2025,lisa.brown1404@outlook.com,GADGET-47,1,39.5,39.5,bank_transfer,STORE_102
US041002,02/01/2025,jane.williams5912@email.com,GADGET-22,1,190.74,190.74,google_pay,STORE_111
US039903,02/01/2025,sam.jones1813@email.com,GADGET-50,3,239.07,717.21,credit_card,STORE_114
US037656,02/01/2025,alex.brown3410@outlook.com,GADGET-65,2,138.89,277.78,credit_card,STORE_104
US038744,02/01/2025,john.williams6298@email.com,GADGET-74,5,256.33,1281.65,google_pay,STORE_118
US041082,02/01/2025,sam.johnson4026@gmail.com,GADGET-12,2,124.91,199.86,bank_transfer,STORE_120
US031442,02/01/2025,sam.jones5816@email.com,GADGET-12,5,224.44,1122.2,bank_transfer,STORE_102
US032386,02/01/2025,chris.jones9307@yahoo.com,GADGET-03,3,209.89,629.67,credit_card,STORE_119
US029375,02/01/2025,maria.smith6370@yahoo.com,GADGET-33,1,77.06,69.35,bank_transfer,STORE_113
US036280,02/01/2025,chris.smith3932@yahoo.com,GADGET-36,4,249.05,747.15,apple_pay,STORE_120
US034190,02/01/2025,lisa.williams8910@yahoo.com,GADGET-16,4,227.4,727.68,credit_card,STORE_110
US037884,02/01/2025,john.brown1374@gmail.com,GADGET-51,4,95.19,323.65,bank_transfer,STORE_106
US036343,02/01/2025,maria.brown6346@email.com,GADGET-43,3,223.11,669.33,apple_pay,STORE_118
US035701,02/01/2025,jane.jones6469@email.com,GADGET-44,1,179.56,179.56,apple_pay,STORE_116
US040484,02/01/2025,chris.smith769@gmail.com,GADGET-52,5,242.98,1093.41,google_pay,STORE_119
US039836,02/01/2025,alex.miller1584@outlook.com,GADGET-67,3,189.41,511.41,credit_card,STORE_108
US029205,02/01/2025,john.miller4624@gmail.com,GADGET-36,1,142.99,128.69,bank_transfer,STORE_114
US033396,02/01/2025,chris.johnson165@email.com,GADGET-03,4,27.26,92.68,apple_pay,STORE_107
US042578,02/01/2025,maria.miller4440@outlook.com,GADGET-71,5,193.6,968.0,google_pay,STORE_112
US031150,02/01/2025,sam.miller7911@outlook.com,GADGET-31,2,288.61,577.22,google_pay,STORE_119
US037815,02/01/2025,alex.miller7847@email.com,GADGET-53,1,257.29,257.29,apple_pay,STORE_111
US031694,02/01/2025,maria.smith4997@gmail.com,GADGET-67,4,89.68,358.72,google_pay,STORE_113
US029378,02/01/2025,david.williams7268@email.com,GADGET-10,4,92.86,371.44,apple_pay,STORE_117
US032288,02/01/2025,lisa.smith7077@yahoo.com,GADGET-10,5,269.27,1009.76,paypal,STORE_120
US041178,02/01/2025,alex.miller6876@gmail.com,GADGET-04,1,126.81,126.81,google_pay,STORE_119
US039122,02/01/2025,chris.johnson321@yahoo.com,GADGET-18,4,293.04,1172.16,apple_pay,STORE_120
US030096,02/01/2025,alex.williams2683@yahoo.com,GADGET-13,5,45.04,191.42,credit_card,STORE_113
US032291,02/01/2025,john.miller7135@gmail.com,GADGET-16,1,64.11,57.7,credit_card,STORE_109
US041129,02/01/2025,alex.brown7096@outlook.com,GADGET-38,5,224.46,1122.3,paypal,STORE_118
US032534,02/01/2025,david.johnson8404@gmail.com,GADGET-69,2,294.5,471.2,apple_pay,STORE_111
US039259,02/01/2025,jane.miller5481@email.com,GADGET-78,4,35.85,143.4,google_pay,STORE_101
US034532,02/01/2025,alex.brown624@yahoo.com,GADGET-57,5,247.18,1235.9,credit_card,STORE_104
US041004,02/01/2025,david.brown7352@yahoo.com,GADGET-77,2,130.29,260.58,paypal,STORE_111
US036504,02/01/2025,jane.smith7450@yahoo.com,GADGET-14,1,159.44,159.44,google_pay,STORE_103
US038362,02/01/2025,alex.smith8935@outlook.com,GADGET-02,1,277.25,277.25,apple_pay,STORE_113
US033769,02/01/2025,maria.smith5966@gmail.com,GADGET-32,3,29.97,89.91,google_pay,STORE_113
US031090,02/01/2025,jane.williams4923@gmail.com,GADGET-23,3,32.76,98.28,apple_pay,STORE_119
US041756,02/01/2025,jane.johnson4332@email.com,GADGET-03,3,295.08,885.24,bank_transfer,STORE_106
US035817,02/01/2025,david.jones1863@outlook.com,GADGET-71,4,212.9,638.7,apple_pay,STORE_111
US042738,02/01/2025,david.jones9901@yahoo.com,GADGET-19,3,25.0,60.0,apple_pay,STORE_101
US029916,02/01/2025,alex.jones8418@outlook.com,GADGET-77,4,278.83,1115.32,credit_card,STORE_103
US032671,02/01/2025,chris.johnson5579@outlook.com,GADGET-10,2,222.88,334.32,apple_pay,STORE_107
US040097,02/01/2025,maria.johnson198@gmail.com,GADGET-02,4,264.52,899.37,google_pay,STORE_104
US039241,02/01/2025,chris.smith461@outlook.com,GADGET-69,4,287.42,919.74,apple_pay,STORE_118
US035097,02/01/2025,sam.williams5001@outlook.com,GADGET-79,2,281.96,563.92,bank_transfer,STORE_108
US030702,02/01/2025,chris.johnson9887@outlook.com,GADGET-29,5,295.93,1479.65,credit_card,STORE_107
US041931,02/01/2025,david.smith3925@outlook.com,GADGET-17,1,103.56,103.56,paypal,STORE_102
US042079,02/01/2025,jane.jones5339@outlook.com,GADGET-20,2,74.67,149.34,bank_transfer,STORE_115
US040035,02/01/2025,jane.brown3123@email.com,GADGET-39,5,256.75,1283.75,bank_transfer,STORE_120
US040410,02/01/2025,john.jones8106@gmail.com,GADGET-05,5,70.03,350.15,paypal,STORE_107
US034105,02/01/2025,david.smith130@gmail.com,GADGET-61,4,209.53,838.12,paypal,STORE_111
US035761,02/01/2025,sam.jones1110@email.com,GADGET-27,4,223.95,895.8,apple_pay,STORE_120
US037339,02/01/2025,john.brown722@yahoo.com,GADGET-71,4,116.66,466.64,bank_transfer,STORE_113
US030383,02/01/2025,david.johnson7488@email.com,GADGET-60,3,259.11,777.33,credit_card,STORE_109
US036129,02/01/2025,david.jones3132@gmail.com,GADGET-74,5,113.87,569.35,bank_transfer,STORE_101
US031621,02/01/2025,david.williams3367@email.com,GADGET-77,1,199.17,199.17,apple_pay,STORE_116
US035179,02/01/2025,maria.jones8237@email.com,GADGET-41,2,280.88,561.76,bank_transfer,STORE_104
US037488,02/01/2025,david.miller4457@yahoo.com,GADGET-41,4,270.43,1081.72,google_pay,STORE_114
US042563,02/01/2025,maria.johnson6571@email.com,GADGET-33,2,50.36,90.65,google_pay,STORE_120
US029053,02/01/2025,john.jones5164@outlook.com,GADGET-19,5,189.69,948.45,credit_card,STORE_113
US034153,02/01/2025,john.smith5154@yahoo.com,GADGET-63,1,144.62,144.62,google_pay,STORE_114
US031645,02/01/2025,jane.smith3489@outlook.com,GADGET-03,3,204.9,614.7,google_pay,STORE_112
US033571,02/01/2025,maria.miller4293@gmail.com,GADGET-62,5,178.55,892.75,bank_transfer,STORE_102
US032526,02/01/2025,sam.williams5245@gmail.com,GADGET-56,3,207.14,621.42,credit_card,STORE_105
US028753,02/01/2025,jane.williams4875@email.com,GADGET-43,5,82.03,410.15,apple_pay,STORE_114
US039464,02/01/2025,sam.williams9770@gmail.com,GADGET-47,1,103.97,103.97,google_pay,STORE_101
US034220,02/01/2025,lisa.smith4924@email.com,GADGET-30,3,297.36,802.87,google_pay,STORE_120
US029743,02/01/2025,maria.jones1499@yahoo.com,GADGET-49,2,178.66,267.99,paypal,STORE_116
US041328,02/01/2025,sam.miller1367@yahoo.com,GADGET-34,4,80.22,272.75,bank_transfer,STORE_109
US039096,02/01/2025,alex.smith9646@yahoo.com,GADGET-18,3,247.33,741.99,bank_transfer,STORE_101
US035283,02/01/2025,chris.miller7292@gmail.com,GADGET-71,3,272.27,653.45,google_pay,STORE_114
US032680,02/01/2025,john.smith6758@gmail.com,GADGET-61,2,273.99,547.98,credit_card,STORE_115
US032389,02/01/2025,jane.williams6934@outlook.com,GADGET-73,4,255.08,1020.32,google_pay,STORE_112
US034282,02/01/2025,jane.jones4238@email.com,GADGET-10,5,95.94,431.73,apple_pay,STORE_105
US041678,02/01/2025,maria.miller8050@gmail.com,GADGET-16,5,163.02,815.1,google_pay,STORE_110
US040329,02/01/2025,jane.miller4314@outlook.com,GADGET-66,3,145.88,437.64,paypal,STORE_114
US038495,02/01/2025,chris.smith9122@outlook.com,GADGET-55,1,115.3,115.3,credit_card,STORE_113
US041904,02/01/2025,sam.jones2767@gmail.com,GADGET-16,3,265.46,676.92,paypal,STORE_106
US037408,02/01/2025,john.jones6087@email.com,GADGET-47,1,68.31,68.31,apple_pay,STORE_119
US039717,02/01/2025,sam.williams1784@yahoo.com,GADGET-04,3,244.92,734.76,bank_transfer,STORE_116
US041909,02/01/2025,alex.williams3937@yahoo.com,GADGET-52,1,238.24,238.24,paypal,STORE_112
US029966,02/01/2025,maria.miller6682@outlook.com,GADGET-49,2,285.55,456.88,apple_pay,STORE_101
US031443,02/01/2025,jane.brown3952@outlook.com,GADGET-65,5,228.3,856.12,paypal,STORE_104
US034898,02/01/2025,jane.johnson5664@yahoo.com,GADGET-74,3,134.98,404.94,credit_card,STORE_105
US041633,02/01/2025,john.brown4391@gmail.com,GADGET-68,3,225.92,609.98,apple_pay,STORE_116
US041362,02/01/2025,jane.williams2158@email.com,GADGET-33,1,113.66,113.66,google_pay,STORE_109
US031327,02/01/2025,lisa.miller4360@yahoo.com,GADGET-49,5,294.19,1250.31,credit_card,STORE_112
US039619,02/01/2025,chris.miller9218@email.com,GADGET-33,4,98.44,354.38,google_pay,STORE_107
US039542,02/01/2025,sam.johnson4639@email.com,GADGET-62,3,59.19,150.93,apple_pay,STORE_105
US032967,02/01/2025,david.brown2655@yahoo.com,GADGET-44,2,154.72,309.44,credit_card,STORE_116
US028593,02/01/2025,chris.miller9858@gmail.com,GADGET-40,4,67.89,271.56,apple_pay,STORE_102
US029040,02/01/2025,david.williams4914@email.com,GADGET-44,1,138.34,138.34,google_pay,STORE_109
