order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1175168,04/22/2025,chris.jones423@gmail.com,GADGET-38,2,177.23,354.46,paypal,STORE_104,,,
US1169913,04/22/2025,chris.williams8670@gmail.com,GADGET-31,1,199.27,179.34,credit_card,STORE_112,SAVE10,10.0,100.0
US1171153,04/22/2025,sam.miller743@email.com,GADGET-62,5,122.17,610.85,apple_pay,STORE_106,,,
US1178948,04/22/2025,david.brown9520@gmail.com,GADGET-36,2,97.66,195.32,bank_transfer,STORE_110,,,
US1176379,04/22/2025,david.williams26@email.com,GADGET-73,3,288.09,648.2,paypal,STORE_114,VIP25,25.0,250.0
US1182353,04/22/2025,lisa.brown8719@outlook.com,GADGET-69,5,233.18,1049.31,paypal,STORE_101,SAVE10,10.0,100.0
US1171663,04/22/2025,chris.smith109@yahoo.com,GADGET-57,1,94.83,71.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US1170647,04/22/2025,sam.miller1831@gmail.com,GADGET-50,3,290.16,783.43,credit_card,STORE_116,SAVE10,10.0,100.0
US1181724,04/22/2025,john.jones794@gmail.com,GADGET-41,2,156.91,313.82,bank_transfer,STORE_103,,,
US1171583,04/22/2025,sam.jones9475@email.com,GADGET-79,2,92.19,165.94,credit_card,STORE_112,SAVE10,10.0,100.0
US1178946,04/22/2025,maria.johnson6932@email.com,GADGET-44,5,104.27,521.35,google_pay,STORE_117,,,
US1169046,04/22/2025,sam.smith6046@yahoo.com,GADGET-77,4,264.09,1056.36,credit_card,STORE_105,,,
US1172460,04/22/2025,jane.johnson4253@gmail.com,GADGET-31,4,107.05,363.97,paypal,STORE_109,WELCOME15,15.0,150.0
US1169137,04/22/2025,jane.smith5948@gmail.com,GADGET-30,3,38.92,105.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1172867,04/22/2025,john.johnson2371@outlook.com,GADGET-48,2,170.67,290.14,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1179473,04/22/2025,chris.jones2304@outlook.com,GADGET-79,1,273.55,205.16,apple_pay,STORE_116,VIP25,25.0,250.0
US1173653,04/22/2025,sam.miller5155@outlook.com,GADGET-27,1,97.83,97.83,bank_transfer,STORE_115,,,
US1170892,04/22/2025,alex.williams8777@gmail.com,GADGET-76,5,106.3,531.5,paypal,STORE_113,,,
US1178736,04/22/2025,david.smith8583@outlook.com,GADGET-65,4,295.37,1181.48,paypal,STORE_107,,,
US1178109,04/22/2025,chris.johnson2227@gmail.com,GADGET-23,5,189.29,946.45,paypal,STORE_113,,,
US1181161,04/22/2025,sam.jones3877@yahoo.com,GADGET-03,5,35.12,158.04,paypal,STORE_120,SAVE10,10.0,100.0
US1178502,04/22/2025,alex.johnson6582@email.com,GADGET-75,1,145.43,130.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1173621,04/22/2025,chris.smith1101@gmail.com,GADGET-65,3,90.76,272.28,google_pay,STORE_116,,,
US1175870,04/22/2025,chris.jones1552@yahoo.com,GADGET-19,1,263.19,263.19,apple_pay,STORE_113,,,
US1181395,04/22/2025,jane.jones2385@yahoo.com,GADGET-07,2,270.54,541.08,apple_pay,STORE_109,,,
US1181476,04/22/2025,sam.smith5865@gmail.com,GADGET-62,2,67.3,114.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1169934,04/22/2025,chris.brown300@gmail.com,GADGET-51,1,262.32,222.97,credit_card,STORE_115,WELCOME15,15.0,150.0
US1181874,04/22/2025,john.smith3054@gmail.com,GADGET-24,5,70.72,318.24,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1172478,04/22/2025,john.johnson3540@email.com,GADGET-44,5,256.37,1281.85,credit_card,STORE_102,,,
US1181825,04/22/2025,chris.miller625@yahoo.com,GADGET-66,3,264.35,793.05,bank_transfer,STORE_113,,,
US1180407,04/22/2025,jane.smith5182@outlook.com,GADGET-51,4,43.49,173.96,google_pay,STORE_106,,,
US1181593,04/22/2025,lisa.brown3259@gmail.com,GADGET-59,5,180.01,765.04,credit_card,STORE_110,WELCOME15,15.0,150.0
US1182594,04/22/2025,maria.williams4977@email.com,GADGET-38,1,203.34,203.34,paypal,STORE_106,,,
US1177494,04/22/2025,sam.brown1382@yahoo.com,GADGET-05,4,59.75,239.0,paypal,STORE_115,,,
US1178774,04/22/2025,david.johnson676@email.com,GADGET-10,1,132.99,106.39,apple_pay,STORE_113,SAVE20,20.0,200.0
US1176529,04/22/2025,chris.johnson8059@email.com,GADGET-70,2,29.18,43.77,credit_card,STORE_107,VIP25,25.0,250.0
US1182328,04/22/2025,maria.miller832@outlook.com,GADGET-11,1,73.39,55.04,google_pay,STORE_115,VIP25,25.0,250.0
US1176019,04/22/2025,david.johnson1349@email.com,GADGET-50,5,121.77,608.85,paypal,STORE_113,,,
US1176890,04/22/2025,lisa.jones9148@outlook.com,GADGET-56,2,296.74,593.48,credit_card,STORE_120,,,
US1176687,04/22/2025,maria.williams3116@yahoo.com,GADGET-41,5,206.85,1034.25,apple_pay,STORE_105,,,
US1176824,04/22/2025,chris.miller1146@email.com,GADGET-44,1,56.05,56.05,paypal,STORE_113,,,
US1171299,04/22/2025,chris.miller5158@outlook.com,GADGET-76,2,127.82,255.64,paypal,STORE_114,,,
US1181235,04/22/2025,alex.smith9578@yahoo.com,GADGET-11,2,27.09,40.63,paypal,STORE_101,VIP25,25.0,250.0
US1175395,04/22/2025,david.brown9976@yahoo.com,GADGET-42,3,201.95,605.85,paypal,STORE_102,,,
US1175784,04/22/2025,lisa.williams4240@yahoo.com,GADGET-68,4,95.9,383.6,apple_pay,STORE_108,,,
US1175480,04/22/2025,jane.johnson5704@yahoo.com,GADGET-56,2,111.04,222.08,paypal,STORE_117,,,
US1181860,04/22/2025,david.jones588@outlook.com,GADGET-69,1,150.06,120.05,apple_pay,STORE_108,SAVE20,20.0,200.0
US1173039,04/22/2025,chris.brown5619@outlook.com,GADGET-48,5,217.59,979.16,credit_card,STORE_107,SAVE10,10.0,100.0
US1170284,04/22/2025,sam.jones5468@yahoo.com,GADGET-20,1,114.98,91.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1178280,04/22/2025,maria.johnson1668@email.com,GADGET-22,3,170.57,511.71,credit_card,STORE_107,,,
US1182234,04/22/2025,maria.williams7960@outlook.com,GADGET-72,2,171.37,342.74,google_pay,STORE_106,,,
US1181844,04/22/2025,jane.jones2173@yahoo.com,GADGET-71,3,115.81,277.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US1169071,04/22/2025,sam.smith1207@yahoo.com,GADGET-11,3,85.89,206.14,paypal,STORE_103,SAVE20,20.0,200.0
US1182137,04/22/2025,alex.jones100@gmail.com,GADGET-17,4,186.03,669.71,paypal,STORE_114,SAVE10,10.0,100.0
US1171416,04/22/2025,sam.jones6865@outlook.com,GADGET-68,4,105.52,422.08,paypal,STORE_107,,,
US1181817,04/22/2025,john.johnson5422@gmail.com,GADGET-76,4,80.49,321.96,bank_transfer,STORE_104,,,
US1171797,04/22/2025,lisa.brown1158@outlook.com,GADGET-52,1,150.51,150.51,paypal,STORE_113,,,
US1181086,04/22/2025,maria.jones5764@gmail.com,GADGET-79,1,171.15,136.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US1170182,04/22/2025,alex.williams2739@outlook.com,GADGET-35,5,121.72,517.31,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1177410,04/22/2025,john.brown662@outlook.com,GADGET-69,2,248.68,497.36,google_pay,STORE_104,,,
US1169923,04/22/2025,david.miller8827@outlook.com,GADGET-28,3,186.89,560.67,bank_transfer,STORE_110,,,
US1174585,04/22/2025,lisa.brown2845@gmail.com,GADGET-78,2,59.15,118.3,apple_pay,STORE_106,,,
US1175416,04/22/2025,jane.smith8171@yahoo.com,GADGET-45,5,181.94,909.7,paypal,STORE_120,,,
US1180651,04/22/2025,jane.johnson7137@gmail.com,GADGET-44,4,260.7,834.24,credit_card,STORE_110,SAVE20,20.0,200.0
US1175266,04/22/2025,jane.jones4328@yahoo.com,GADGET-58,1,124.34,124.34,paypal,STORE_120,,,
US1182340,04/22/2025,lisa.miller6291@yahoo.com,GADGET-31,1,152.11,152.11,bank_transfer,STORE_101,,,
US1169934,04/22/2025,chris.brown300@gmail.com,GADGET-51,1,262.32,222.97,credit_card,STORE_115,WELCOME15,15.0,150.0
US1173392,04/22/2025,david.johnson3549@yahoo.com,GADGET-58,5,128.82,644.1,google_pay,STORE_107,,,
US1168638,04/22/2025,alex.smith2758@email.com,GADGET-41,2,52.49,104.98,apple_pay,STORE_116,,,
US1173616,04/22/2025,alex.brown3986@email.com,GADGET-16,3,218.58,557.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US1172877,04/22/2025,maria.williams1590@yahoo.com,GADGET-19,5,108.95,435.8,paypal,STORE_120,SAVE20,20.0,200.0
US1172774,04/22/2025,alex.smith736@outlook.com,GADGET-09,1,214.02,214.02,google_pay,STORE_116,,,
US1176061,04/22/2025,david.miller1294@outlook.com,GADGET-53,4,63.86,255.44,google_pay,STORE_112,,,
US1173882,04/22/2025,david.williams7490@gmail.com,GADGET-41,1,102.37,102.37,bank_transfer,STORE_104,,,
US1180732,04/22/2025,maria.miller5719@outlook.com,GADGET-29,3,89.92,269.76,google_pay,STORE_117,,,
US1168781,04/22/2025,jane.johnson8539@yahoo.com,GADGET-68,4,276.49,1105.96,google_pay,STORE_115,,,
US1177907,04/22/2025,maria.jones6870@yahoo.com,GADGET-26,1,206.33,206.33,google_pay,STORE_117,,,
US1170928,04/22/2025,sam.smith4877@yahoo.com,GADGET-59,2,179.79,359.58,apple_pay,STORE_103,,,
US1173890,04/22/2025,david.brown3537@yahoo.com,GADGET-62,1,217.87,217.87,paypal,STORE_106,,,
US1173732,04/22/2025,maria.williams6285@email.com,GADGET-14,1,283.02,283.02,apple_pay,STORE_114,,,
US1177690,04/22/2025,alex.johnson1262@outlook.com,GADGET-21,3,236.67,710.01,apple_pay,STORE_103,,,
US1169742,04/22/2025,sam.smith1642@email.com,GADGET-42,2,162.6,325.2,apple_pay,STORE_114,,,
US1172302,04/22/2025,john.williams5046@email.com,GADGET-45,3,189.82,484.04,credit_card,STORE_107,WELCOME15,15.0,150.0
US1168727,04/22/2025,david.jones4552@email.com,GADGET-67,1,289.96,260.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US1170385,04/22/2025,david.johnson4653@email.com,GADGET-51,3,78.67,236.01,credit_card,STORE_108,,,
US1181449,04/22/2025,chris.jones2406@yahoo.com,GADGET-12,1,163.75,147.38,credit_card,STORE_109,SAVE10,10.0,100.0
US1178929,04/22/2025,chris.miller162@email.com,GADGET-15,5,298.58,1492.9,bank_transfer,STORE_109,,,
US1180485,04/22/2025,david.johnson4239@email.com,GADGET-75,3,196.88,590.64,credit_card,STORE_111,,,
US1179209,04/22/2025,sam.brown2575@outlook.com,GADGET-45,3,280.3,756.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1178099,04/22/2025,john.johnson536@yahoo.com,GADGET-46,4,297.09,1188.36,bank_transfer,STORE_112,,,
US1174648,04/22/2025,david.jones8244@yahoo.com,GADGET-39,2,174.74,349.48,google_pay,STORE_114,,,
US1180380,04/22/2025,david.brown1591@email.com,GADGET-30,3,154.8,464.4,credit_card,STORE_107,,,
US1171222,04/22/2025,david.miller4523@yahoo.com,GADGET-78,3,187.79,563.37,apple_pay,STORE_109,,,
US1170354,04/22/2025,david.williams726@gmail.com,GADGET-58,2,111.63,223.26,apple_pay,STORE_115,,,
US1171959,04/22/2025,maria.williams7093@yahoo.com,GADGET-16,2,235.02,399.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1180535,04/22/2025,maria.williams4609@yahoo.com,GADGET-41,1,76.0,76.0,paypal,STORE_107,,,
US1179740,04/22/2025,chris.miller9070@outlook.com,GADGET-49,4,93.76,337.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1174835,04/22/2025,maria.miller3622@email.com,GADGET-47,1,196.95,196.95,google_pay,STORE_107,,,
US1177671,04/22/2025,alex.williams8529@gmail.com,GADGET-28,5,175.48,877.4,paypal,STORE_109,,,
US1175494,04/22/2025,maria.jones5123@email.com,GADGET-19,3,144.05,432.15,paypal,STORE_119,,,
US1171753,04/22/2025,alex.smith7158@email.com,GADGET-14,2,292.98,468.77,credit_card,STORE_106,SAVE20,20.0,200.0
US1172010,04/22/2025,alex.smith581@yahoo.com,GADGET-70,2,40.37,60.55,paypal,STORE_118,VIP25,25.0,250.0
US1172801,04/22/2025,jane.brown6233@gmail.com,GADGET-36,1,22.52,22.52,credit_card,STORE_111,,,
US1170216,04/22/2025,john.jones1688@outlook.com,GADGET-13,2,235.64,471.28,credit_card,STORE_101,,,
US1170559,04/22/2025,maria.smith8750@yahoo.com,GADGET-59,3,194.67,584.01,paypal,STORE_117,,,
US1179602,04/22/2025,sam.brown8246@email.com,GADGET-75,2,245.73,491.46,apple_pay,STORE_101,,,
US1180883,04/22/2025,maria.smith8326@yahoo.com,GADGET-12,4,216.28,865.12,apple_pay,STORE_114,,,
US1168981,04/22/2025,jane.smith4116@yahoo.com,GADGET-33,3,116.34,296.67,credit_card,STORE_113,WELCOME15,15.0,150.0
US1177598,04/22/2025,jane.miller5691@email.com,GADGET-12,4,24.67,98.68,credit_card,STORE_103,,,
US1177809,04/22/2025,maria.jones666@outlook.com,GADGET-36,2,174.63,261.94,credit_card,STORE_113,VIP25,25.0,250.0
US1169561,04/22/2025,john.brown1626@gmail.com,GADGET-40,3,232.47,697.41,paypal,STORE_107,,,
US1180353,04/22/2025,david.miller4406@gmail.com,GADGET-53,4,164.41,493.23,credit_card,STORE_116,VIP25,25.0,250.0
US1180809,04/22/2025,sam.williams5225@gmail.com,GADGET-51,5,191.04,955.2,apple_pay,STORE_116,,,
US1170470,04/22/2025,john.williams2812@outlook.com,GADGET-27,2,171.43,342.86,google_pay,STORE_106,,,
US1171049,04/22/2025,david.johnson1548@email.com,GADGET-39,1,115.39,98.08,google_pay,STORE_112,WELCOME15,15.0,150.0
US1179642,04/22/2025,lisa.miller4331@yahoo.com,GADGET-41,4,238.62,763.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US1175201,04/22/2025,john.jones4823@yahoo.com,GADGET-37,1,43.63,43.63,paypal,STORE_107,,,
US1181974,04/22/2025,maria.miller5298@yahoo.com,GADGET-21,4,291.24,873.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US1180466,04/22/2025,chris.miller971@outlook.com,GADGET-16,4,247.39,742.17,apple_pay,STORE_120,VIP25,25.0,250.0
US1180669,04/22/2025,jane.brown1570@gmail.com,GADGET-42,5,228.18,912.72,paypal,STORE_118,SAVE20,20.0,200.0
US1171826,04/22/2025,maria.williams7335@email.com,GADGET-34,5,115.04,575.2,paypal,STORE_101,,,
US1181067,04/22/2025,alex.miller8070@outlook.com,GADGET-71,5,33.03,165.15,paypal,STORE_105,,,
US1180297,04/22/2025,maria.jones185@gmail.com,GADGET-31,3,115.0,345.0,credit_card,STORE_105,,,
US1171399,04/22/2025,david.miller8296@yahoo.com,GADGET-10,1,201.81,171.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1174202,04/22/2025,lisa.jones4923@email.com,GADGET-25,4,150.99,543.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US1179122,04/22/2025,sam.brown9517@gmail.com,GADGET-48,5,272.05,1360.25,apple_pay,STORE_117,,,
US1170717,04/22/2025,jane.johnson141@email.com,GADGET-06,5,163.74,818.7,credit_card,STORE_114,,,
US1174470,04/22/2025,jane.jones995@email.com,GADGET-03,3,90.53,271.59,bank_transfer,STORE_113,,,
US1175744,04/22/2025,lisa.miller7988@email.com,GADGET-59,2,213.02,426.04,credit_card,STORE_120,,,
US1181725,04/22/2025,jane.miller6754@yahoo.com,GADGET-52,2,135.82,271.64,apple_pay,STORE_109,,,
US1172991,04/22/2025,lisa.brown3144@outlook.com,GADGET-27,5,229.38,1146.9,google_pay,STORE_108,,,
US1181905,04/22/2025,maria.smith3488@outlook.com,GADGET-60,3,236.52,709.56,google_pay,STORE_113,,,
US1180005,04/22/2025,david.smith4647@gmail.com,GADGET-09,3,294.06,882.18,credit_card,STORE_110,,,
US1172722,04/22/2025,jane.brown8127@yahoo.com,GADGET-71,2,256.26,512.52,google_pay,STORE_115,,,
US1181969,04/22/2025,sam.johnson4546@outlook.com,GADGET-08,1,244.49,244.49,google_pay,STORE_101,,,
US1172660,04/22/2025,jane.williams6878@yahoo.com,GADGET-08,3,143.1,429.3,paypal,STORE_118,,,
US1178701,04/22/2025,sam.smith7302@gmail.com,GADGET-75,5,88.96,333.6,google_pay,STORE_117,VIP25,25.0,250.0
US1173916,04/22/2025,jane.williams7418@email.com,GADGET-79,4,161.86,647.44,google_pay,STORE_114,,,
US1179824,04/22/2025,alex.jones4660@yahoo.com,GADGET-69,2,230.92,461.84,bank_transfer,STORE_119,,,
US1176250,04/22/2025,chris.miller2807@email.com,GADGET-75,4,289.67,1158.68,credit_card,STORE_112,,,
US1181553,04/22/2025,lisa.smith4272@gmail.com,GADGET-29,5,72.65,363.25,apple_pay,STORE_110,,,
US1171798,04/22/2025,lisa.smith9785@outlook.com,GADGET-71,2,148.92,297.84,apple_pay,STORE_104,,,
US1172249,04/22/2025,lisa.brown3000@gmail.com,GADGET-73,4,166.03,597.71,credit_card,STORE_107,SAVE10,10.0,100.0
US1176957,04/22/2025,jane.miller9102@yahoo.com,GADGET-14,2,97.32,194.64,apple_pay,STORE_118,,,
US1173878,04/22/2025,jane.brown8160@outlook.com,GADGET-51,3,200.61,601.83,paypal,STORE_108,,,
US1174412,04/22/2025,david.jones348@gmail.com,GADGET-70,5,137.62,688.1,apple_pay,STORE_109,,,
US1182750,04/22/2025,chris.jones5258@yahoo.com,GADGET-44,3,120.82,362.46,credit_card,STORE_116,,,
US1181956,04/22/2025,jane.johnson8400@email.com,GADGET-11,5,204.44,1022.2,google_pay,STORE_119,,,
US1182605,04/22/2025,maria.miller3400@gmail.com,GADGET-61,1,285.08,285.08,bank_transfer,STORE_109,,,
US1174005,04/22/2025,maria.miller7107@gmail.com,GADGET-74,4,146.5,586.0,bank_transfer,STORE_119,,,
US1171223,04/22/2025,john.jones8277@gmail.com,GADGET-34,5,59.43,297.15,apple_pay,STORE_103,,,
US1175576,04/22/2025,sam.williams8682@yahoo.com,GADGET-68,4,252.08,806.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1174677,04/22/2025,alex.smith9134@gmail.com,GADGET-78,2,65.24,130.48,credit_card,STORE_105,,,
US1170817,04/22/2025,lisa.miller5184@gmail.com,GADGET-15,3,111.63,334.89,google_pay,STORE_110,,,
US1171219,04/22/2025,maria.jones1612@yahoo.com,GADGET-23,3,276.07,828.21,apple_pay,STORE_115,,,
US1182356,04/22/2025,john.williams313@yahoo.com,GADGET-20,1,169.2,135.36,google_pay,STORE_108,SAVE20,20.0,200.0
US1180031,04/22/2025,jane.johnson9387@outlook.com,GADGET-52,4,223.08,803.09,paypal,STORE_115,SAVE10,10.0,100.0
US1177109,04/22/2025,david.brown2562@outlook.com,GADGET-73,3,248.56,671.11,paypal,STORE_101,SAVE10,10.0,100.0
US1172783,04/22/2025,john.johnson9311@outlook.com,GADGET-77,1,91.94,91.94,credit_card,STORE_107,,,
US1182140,04/22/2025,alex.williams3801@gmail.com,GADGET-13,2,184.53,369.06,google_pay,STORE_105,,,
US1170299,04/22/2025,maria.miller8593@gmail.com,GADGET-24,4,218.67,699.74,credit_card,STORE_112,SAVE20,20.0,200.0
US1171335,04/22/2025,john.jones1101@email.com,GADGET-46,3,40.78,122.34,google_pay,STORE_109,,,
US1173429,04/22/2025,lisa.jones1367@yahoo.com,GADGET-30,3,78.69,200.66,paypal,STORE_110,WELCOME15,15.0,150.0
US1177777,04/22/2025,chris.jones5862@gmail.com,GADGET-51,2,109.9,186.83,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1176624,04/22/2025,chris.williams3237@yahoo.com,GADGET-06,3,249.65,748.95,google_pay,STORE_116,,,
US1181419,04/22/2025,alex.williams9149@yahoo.com,GADGET-65,2,125.83,251.66,paypal,STORE_111,,,
US1176161,04/22/2025,jane.johnson659@gmail.com,GADGET-59,3,154.8,464.4,bank_transfer,STORE_117,,,
US1168535,04/22/2025,chris.jones2597@yahoo.com,GADGET-07,3,143.11,429.33,bank_transfer,STORE_103,,,
US1176716,04/22/2025,john.smith6397@outlook.com,GADGET-45,3,294.7,884.1,paypal,STORE_104,,,
US1171240,04/22/2025,john.johnson6618@email.com,GADGET-12,1,27.08,20.31,bank_transfer,STORE_102,VIP25,25.0,250.0
US1178944,04/22/2025,alex.jones6258@outlook.com,GADGET-39,4,295.8,1183.2,paypal,STORE_112,,,
US1173963,04/22/2025,john.johnson2826@outlook.com,GADGET-78,1,236.24,177.18,credit_card,STORE_114,VIP25,25.0,250.0
US1171088,04/22/2025,sam.miller8784@gmail.com,GADGET-06,1,92.41,92.41,apple_pay,STORE_104,,,
US1178014,04/22/2025,john.miller246@yahoo.com,GADGET-71,3,296.4,889.2,paypal,STORE_111,,,
US1171645,04/22/2025,john.brown2174@email.com,GADGET-60,4,54.59,196.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1170481,04/22/2025,jane.jones1992@outlook.com,GADGET-49,1,263.27,236.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1180017,04/22/2025,alex.smith3134@yahoo.com,GADGET-37,1,228.85,228.85,credit_card,STORE_107,,,
US1168547,04/22/2025,alex.miller9094@gmail.com,GADGET-67,5,127.73,638.65,paypal,STORE_102,,,
US1182691,04/22/2025,david.brown8343@yahoo.com,GADGET-57,5,276.54,1244.43,apple_pay,STORE_109,SAVE10,10.0,100.0
US1179547,04/22/2025,david.miller317@gmail.com,GADGET-21,4,291.09,1164.36,google_pay,STORE_120,,,
US1173059,04/22/2025,maria.johnson9231@gmail.com,GADGET-37,5,203.47,864.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US1181413,04/22/2025,john.smith8297@email.com,GADGET-60,2,266.72,533.44,credit_card,STORE_105,,,
US1176717,04/22/2025,alex.jones3097@outlook.com,GADGET-63,1,223.1,223.1,google_pay,STORE_114,,,
US1172612,04/22/2025,lisa.brown6301@yahoo.com,GADGET-27,1,238.31,238.31,bank_transfer,STORE_114,,,
US1182088,04/22/2025,chris.smith7929@outlook.com,GADGET-08,5,25.82,116.19,paypal,STORE_115,SAVE10,10.0,100.0
US1180645,04/22/2025,sam.smith2865@yahoo.com,GADGET-58,4,67.54,270.16,google_pay,STORE_105,,,
US1180966,04/22/2025,chris.miller7226@gmail.com,GADGET-11,5,100.17,450.77,paypal,STORE_108,SAVE10,10.0,100.0
US1170673,04/22/2025,jane.williams650@gmail.com,GADGET-29,2,135.57,271.14,credit_card,STORE_110,,,
US1169793,04/22/2025,jane.johnson8158@yahoo.com,GADGET-14,2,93.24,149.18,paypal,STORE_115,SAVE20,20.0,200.0
US1168511,04/22/2025,sam.smith2909@yahoo.com,GADGET-51,2,82.64,165.28,paypal,STORE_118,,,
US1173906,04/22/2025,lisa.smith6618@outlook.com,GADGET-43,5,124.3,497.2,credit_card,STORE_108,SAVE20,20.0,200.0
US1170690,04/22/2025,david.jones3262@email.com,GADGET-07,5,129.74,648.7,credit_card,STORE_117,,,
US1177666,04/22/2025,david.williams4497@yahoo.com,GADGET-39,1,133.07,133.07,apple_pay,STORE_116,,,
US1173084,04/22/2025,maria.brown5253@outlook.com,GADGET-72,5,24.19,90.71,paypal,STORE_102,VIP25,25.0,250.0
US1174457,04/22/2025,chris.johnson1513@yahoo.com,GADGET-44,1,94.52,94.52,credit_card,STORE_110,,,
US1181308,04/22/2025,john.miller1721@outlook.com,GADGET-38,3,103.12,232.02,google_pay,STORE_102,VIP25,25.0,250.0
US1178696,04/22/2025,david.smith4035@outlook.com,GADGET-77,5,45.62,228.1,credit_card,STORE_118,,,
US1176780,04/22/2025,lisa.johnson6618@yahoo.com,GADGET-58,1,104.17,104.17,credit_card,STORE_114,,,
US1180247,04/22/2025,john.miller3468@email.com,GADGET-47,3,284.57,853.71,apple_pay,STORE_120,,,
US1173184,04/22/2025,alex.smith6223@outlook.com,GADGET-56,2,175.42,350.84,google_pay,STORE_120,,,
US1179951,04/22/2025,jane.miller603@outlook.com,GADGET-49,3,78.12,234.36,credit_card,STORE_119,,,
US1180881,04/22/2025,john.brown2600@yahoo.com,GADGET-65,2,55.65,111.3,bank_transfer,STORE_115,,,
US1180306,04/22/2025,maria.johnson2280@yahoo.com,GADGET-25,2,88.95,177.9,paypal,STORE_102,,,
US1177716,04/22/2025,maria.jones413@outlook.com,GADGET-10,2,163.18,326.36,apple_pay,STORE_115,,,
US1172666,04/22/2025,sam.brown3845@yahoo.com,GADGET-74,3,89.49,268.47,paypal,STORE_114,,,
US1177088,04/22/2025,david.williams5016@yahoo.com,GADGET-03,4,61.03,183.09,credit_card,STORE_115,VIP25,25.0,250.0
US1177101,04/22/2025,john.smith7005@outlook.com,GADGET-09,2,102.68,164.29,google_pay,STORE_103,SAVE20,20.0,200.0
US1177982,04/22/2025,maria.miller8992@outlook.com,GADGET-24,5,172.7,863.5,credit_card,STORE_106,,,
US1175759,04/22/2025,john.jones1990@yahoo.com,GADGET-18,1,37.66,37.66,google_pay,STORE_106,,,
US1174881,04/22/2025,alex.smith1918@email.com,GADGET-51,4,190.92,763.68,google_pay,STORE_106,,,
US1173235,04/22/2025,alex.miller2178@gmail.com,GADGET-48,5,136.13,544.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US1169518,04/22/2025,maria.brown8763@outlook.com,GADGET-06,5,282.61,1413.05,bank_transfer,STORE_102,,,
US1182611,04/22/2025,sam.miller7313@yahoo.com,GADGET-10,3,157.16,353.61,bank_transfer,STORE_116,VIP25,25.0,250.0
US1178708,04/22/2025,david.williams4857@gmail.com,GADGET-22,4,193.67,774.68,bank_transfer,STORE_120,,,
US1174212,04/22/2025,david.miller3113@outlook.com,GADGET-07,5,196.57,982.85,paypal,STORE_101,,,
US1181578,04/22/2025,alex.smith6053@yahoo.com,GADGET-65,3,85.85,218.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1168674,04/22/2025,chris.johnson5146@yahoo.com,GADGET-78,5,237.9,1189.5,bank_transfer,STORE_105,,,
US1178790,04/22/2025,john.smith7809@gmail.com,GADGET-09,4,154.05,616.2,credit_card,STORE_116,,,
US1169973,04/22/2025,chris.miller1197@outlook.com,GADGET-24,5,84.06,420.3,bank_transfer,STORE_111,,,
US1172769,04/22/2025,sam.williams5891@outlook.com,GADGET-70,4,92.0,312.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1172448,04/22/2025,jane.williams6987@outlook.com,GADGET-32,3,239.59,718.77,bank_transfer,STORE_116,,,
US1172483,04/22/2025,david.williams7740@outlook.com,GADGET-04,3,146.27,438.81,paypal,STORE_103,,,
US1178061,04/22/2025,chris.smith8767@outlook.com,GADGET-70,4,147.78,591.12,google_pay,STORE_111,,,
US1178797,04/22/2025,david.williams7496@gmail.com,GADGET-15,2,23.84,47.68,apple_pay,STORE_106,,,
US1178541,04/22/2025,david.brown2725@gmail.com,GADGET-56,5,164.51,822.55,apple_pay,STORE_113,,,
US1172773,04/22/2025,alex.brown3271@email.com,GADGET-13,3,194.2,582.6,credit_card,STORE_106,,,
US1171945,04/22/2025,john.williams2732@outlook.com,GADGET-53,1,121.3,121.3,apple_pay,STORE_107,,,
US1180420,04/22/2025,jane.smith6193@yahoo.com,GADGET-16,3,247.43,630.95,paypal,STORE_116,WELCOME15,15.0,150.0
US1180290,04/22/2025,maria.johnson7570@outlook.com,GADGET-13,4,292.13,1168.52,paypal,STORE_115,,,
