order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914005,04/04/2025,jane.jones4483@outlook.com,GADGET-76,4,121.19,484.76,credit_card,STORE_109,,,
US912775,04/04/2025,john.smith3430@yahoo.com,GADGET-45,5,290.36,1234.03,apple_pay,STORE_114,WELCOME15,15.0,150.0
US916792,04/04/2025,david.williams2247@email.com,GADGET-07,2,246.68,493.36,bank_transfer,STORE_118,,,
US914406,04/04/2025,jane.brown2361@outlook.com,GADGET-77,1,217.57,174.06,paypal,STORE_116,SAVE20,20.0,200.0
US916037,04/04/2025,john.williams2569@outlook.com,GADGET-05,4,100.73,302.19,credit_card,STORE_109,VIP25,25.0,250.0
US924753,04/04/2025,sam.jones7197@email.com,GADGET-16,2,132.98,265.96,credit_card,STORE_116,,,
US923819,04/04/2025,jane.johnson3698@email.com,GADGET-40,1,160.1,160.1,bank_transfer,STORE_114,,,
US923166,04/04/2025,alex.williams6211@gmail.com,GADGET-02,2,265.01,530.02,credit_card,STORE_106,,,
US925012,04/04/2025,sam.miller4209@outlook.com,GADGET-77,5,83.58,334.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US918963,04/04/2025,john.smith653@yahoo.com,GADGET-10,1,66.86,66.86,credit_card,STORE_115,,,
US922835,04/04/2025,david.johnson1345@yahoo.com,GADGET-61,2,166.0,265.6,credit_card,STORE_109,SAVE20,20.0,200.0
US913458,04/04/2025,david.jones9013@email.com,GADGET-50,2,159.56,271.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US926231,04/04/2025,david.johnson5180@yahoo.com,GADGET-47,3,214.07,642.21,apple_pay,STORE_112,,,
US925522,04/04/2025,maria.jones4973@yahoo.com,GADGET-11,3,32.92,83.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US924374,04/04/2025,maria.johnson8078@email.com,GADGET-73,2,239.66,479.32,bank_transfer,STORE_112,,,
US922796,04/04/2025,lisa.brown6710@outlook.com,GADGET-41,4,251.12,1004.48,apple_pay,STORE_119,,,
US913870,04/04/2025,sam.brown4429@gmail.com,GADGET-45,4,118.76,475.04,apple_pay,STORE_114,,,
US924352,04/04/2025,lisa.smith2256@outlook.com,GADGET-65,4,269.63,1078.52,apple_pay,STORE_115,,,
US913181,04/04/2025,lisa.jones3227@outlook.com,GADGET-07,5,102.32,511.6,apple_pay,STORE_114,,,
US922067,04/04/2025,alex.brown4064@yahoo.com,GADGET-17,4,93.2,279.6,google_pay,STORE_111,VIP25,25.0,250.0
US920400,04/04/2025,maria.smith3406@yahoo.com,GADGET-66,3,241.0,723.0,paypal,STORE_115,,,
US918292,04/04/2025,jane.miller7906@yahoo.com,GADGET-16,3,113.27,339.81,credit_card,STORE_106,,,
US922175,04/04/2025,sam.jones9039@yahoo.com,GADGET-56,4,219.53,702.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US922094,04/04/2025,david.brown4859@gmail.com,GADGET-62,3,257.91,773.73,bank_transfer,STORE_105,,,
US915111,04/04/2025,john.johnson2992@gmail.com,GADGET-10,5,46.28,231.4,google_pay,STORE_111,,,
US925552,04/04/2025,john.smith1569@email.com,GADGET-61,1,214.36,214.36,google_pay,STORE_105,,,
US921067,04/04/2025,sam.jones6484@yahoo.com,GADGET-31,1,138.25,138.25,paypal,STORE_105,,,
US917223,04/04/2025,david.williams7489@email.com,GADGET-17,1,86.63,86.63,paypal,STORE_103,,,
US921447,04/04/2025,chris.williams8772@gmail.com,GADGET-34,2,193.93,387.86,bank_transfer,STORE_101,,,
US912622,04/04/2025,alex.brown367@outlook.com,GADGET-63,5,231.87,1043.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US923899,04/04/2025,alex.miller7030@gmail.com,GADGET-38,1,201.32,201.32,bank_transfer,STORE_111,,,
US925737,04/04/2025,jane.brown8470@yahoo.com,GADGET-03,2,39.37,59.05,paypal,STORE_118,VIP25,25.0,250.0
US914124,04/04/2025,sam.williams870@gmail.com,GADGET-14,2,62.95,125.9,bank_transfer,STORE_103,,,
US913629,04/04/2025,david.brown7161@gmail.com,GADGET-04,4,199.8,799.2,paypal,STORE_108,,,
US914312,04/04/2025,alex.smith6248@yahoo.com,GADGET-15,4,69.72,278.88,apple_pay,STORE_119,,,
US920076,04/04/2025,alex.miller821@yahoo.com,GADGET-19,4,60.23,240.92,paypal,STORE_107,,,
US918205,04/04/2025,alex.johnson1687@gmail.com,GADGET-78,1,41.71,37.54,google_pay,STORE_114,SAVE10,10.0,100.0
US924739,04/04/2025,alex.miller7108@gmail.com,GADGET-57,4,48.24,192.96,google_pay,STORE_102,,,
US914661,04/04/2025,lisa.williams3753@outlook.com,GADGET-10,4,148.93,476.58,bank_transfer,STORE_101,SAVE20,20.0,200.0
US915964,04/04/2025,alex.johnson9683@email.com,GADGET-26,1,164.85,164.85,paypal,STORE_113,,,
US925517,04/04/2025,sam.smith641@gmail.com,GADGET-62,4,272.09,816.27,credit_card,STORE_117,VIP25,25.0,250.0
US923010,04/04/2025,lisa.johnson5801@email.com,GADGET-72,4,123.56,494.24,google_pay,STORE_105,,,
US920080,04/04/2025,chris.johnson267@outlook.com,GADGET-68,5,210.11,945.5,google_pay,STORE_117,SAVE10,10.0,100.0
US923959,04/04/2025,david.williams3098@yahoo.com,GADGET-21,4,188.72,754.88,apple_pay,STORE_110,,,
US924804,04/04/2025,jane.jones6323@outlook.com,GADGET-67,1,166.43,166.43,credit_card,STORE_114,,,
US925602,04/04/2025,jane.jones1172@yahoo.com,GADGET-06,3,105.53,316.59,google_pay,STORE_118,,,
US915121,04/04/2025,alex.brown6338@email.com,GADGET-19,1,84.31,84.31,google_pay,STORE_103,,,
US921846,04/04/2025,jane.jones559@email.com,GADGET-07,4,236.32,945.28,apple_pay,STORE_103,,,
US914732,04/04/2025,sam.miller1736@yahoo.com,GADGET-19,4,257.98,773.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US920036,04/04/2025,jane.smith8347@outlook.com,GADGET-52,3,120.72,362.16,bank_transfer,STORE_117,,,
US918375,04/04/2025,david.williams7398@yahoo.com,GADGET-20,2,238.54,477.08,apple_pay,STORE_111,,,
US913520,04/04/2025,chris.williams1071@yahoo.com,GADGET-72,4,263.56,790.68,credit_card,STORE_116,VIP25,25.0,250.0
US926118,04/04/2025,jane.johnson4364@gmail.com,GADGET-55,3,299.73,899.19,paypal,STORE_103,,,
US919704,04/04/2025,jane.miller4677@email.com,GADGET-74,2,29.27,46.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US919997,04/04/2025,david.williams8513@email.com,GADGET-24,3,40.76,122.28,bank_transfer,STORE_108,,,
US920117,04/04/2025,maria.brown5490@gmail.com,GADGET-69,2,101.94,173.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US918777,04/04/2025,john.miller3247@email.com,GADGET-38,3,292.8,878.4,google_pay,STORE_102,,,
US918872,04/04/2025,david.williams3501@outlook.com,GADGET-10,4,58.7,234.8,credit_card,STORE_112,,,
US923936,04/04/2025,david.johnson3377@email.com,GADGET-46,1,158.69,158.69,credit_card,STORE_103,,,
US923843,04/04/2025,lisa.miller5497@gmail.com,GADGET-29,4,287.61,1150.44,bank_transfer,STORE_107,,,
US914099,04/04/2025,chris.jones4163@gmail.com,GADGET-35,4,107.03,428.12,bank_transfer,STORE_102,,,
US924521,04/04/2025,david.williams2222@gmail.com,GADGET-44,3,37.71,113.13,credit_card,STORE_107,,,
US925721,04/04/2025,lisa.miller8137@email.com,GADGET-27,3,66.77,170.26,google_pay,STORE_119,WELCOME15,15.0,150.0
US912588,04/04/2025,john.jones5952@outlook.com,GADGET-37,3,199.48,598.44,credit_card,STORE_115,,,
US914822,04/04/2025,sam.miller8369@yahoo.com,GADGET-29,3,179.13,403.04,paypal,STORE_117,VIP25,25.0,250.0
US916536,04/04/2025,sam.smith1651@gmail.com,GADGET-71,1,166.61,166.61,paypal,STORE_114,,,
US919016,04/04/2025,alex.brown3977@outlook.com,GADGET-71,4,73.83,221.49,google_pay,STORE_101,VIP25,25.0,250.0
US918539,04/04/2025,alex.brown2843@email.com,GADGET-65,4,36.29,116.13,apple_pay,STORE_109,SAVE20,20.0,200.0
US924102,04/04/2025,maria.smith790@outlook.com,GADGET-60,2,39.02,78.04,credit_card,STORE_120,,,
US913849,04/04/2025,jane.jones1734@outlook.com,GADGET-44,4,277.48,832.44,paypal,STORE_112,VIP25,25.0,250.0
US918867,04/04/2025,maria.jones3075@yahoo.com,GADGET-60,4,271.42,1085.68,paypal,STORE_115,,,
US914540,04/04/2025,jane.brown512@email.com,GADGET-48,4,246.67,986.68,google_pay,STORE_106,,,
US926075,04/04/2025,maria.williams5496@email.com,GADGET-24,5,150.63,753.15,paypal,STORE_104,,,
US912036,04/04/2025,maria.brown5770@outlook.com,GADGET-36,5,257.6,1288.0,credit_card,STORE_107,,,
US915523,04/04/2025,david.miller6381@yahoo.com,GADGET-57,2,224.86,404.75,credit_card,STORE_104,SAVE10,10.0,100.0
US920745,04/04/2025,maria.smith3504@email.com,GADGET-37,2,294.65,589.3,google_pay,STORE_108,,,
US919614,04/04/2025,lisa.williams9986@email.com,GADGET-16,2,108.66,217.32,paypal,STORE_102,,,
US917738,04/04/2025,sam.johnson7115@gmail.com,GADGET-12,5,165.28,826.4,credit_card,STORE_116,,,
US914852,04/04/2025,chris.miller4515@outlook.com,GADGET-18,2,146.45,292.9,credit_card,STORE_107,,,
US923158,04/04/2025,jane.johnson9049@gmail.com,GADGET-22,2,27.38,54.76,google_pay,STORE_103,,,
US919415,04/04/2025,chris.williams8759@gmail.com,GADGET-75,3,69.36,208.08,google_pay,STORE_119,,,
US918734,04/04/2025,maria.williams7901@yahoo.com,GADGET-75,4,167.05,501.15,apple_pay,STORE_120,VIP25,25.0,250.0
US923197,04/04/2025,alex.miller639@outlook.com,GADGET-02,5,102.47,384.26,bank_transfer,STORE_118,VIP25,25.0,250.0
US915809,04/04/2025,chris.johnson7678@gmail.com,GADGET-53,3,39.14,117.42,google_pay,STORE_111,,,
US912768,04/04/2025,sam.miller7316@outlook.com,GADGET-35,2,103.6,176.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US924621,04/04/2025,maria.miller4043@yahoo.com,GADGET-71,5,40.49,202.45,bank_transfer,STORE_112,,,
US913761,04/04/2025,chris.smith2550@outlook.com,GADGET-03,2,249.17,498.34,apple_pay,STORE_117,,,
US920285,04/04/2025,chris.jones4672@yahoo.com,GADGET-38,4,23.15,92.6,credit_card,STORE_102,,,
US918278,04/04/2025,lisa.williams5259@gmail.com,GADGET-39,5,186.42,932.1,google_pay,STORE_111,,,
US912096,04/04/2025,john.johnson6874@outlook.com,GADGET-56,5,128.6,643.0,paypal,STORE_105,,,
US921683,04/04/2025,john.jones8874@yahoo.com,GADGET-60,3,286.65,859.95,bank_transfer,STORE_116,,,
US925754,04/04/2025,john.brown632@yahoo.com,GADGET-02,2,53.48,106.96,apple_pay,STORE_103,,,
US912425,04/04/2025,david.jones1622@yahoo.com,GADGET-31,5,241.63,1208.15,paypal,STORE_114,,,
US917880,04/04/2025,chris.miller4743@gmail.com,GADGET-09,4,66.83,267.32,google_pay,STORE_113,,,
US912118,04/04/2025,alex.williams3306@gmail.com,GADGET-30,5,225.07,900.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US914561,04/04/2025,john.miller1502@outlook.com,GADGET-03,5,240.68,1203.4,apple_pay,STORE_112,,,
US920847,04/04/2025,chris.johnson29@yahoo.com,GADGET-03,5,200.02,1000.1,apple_pay,STORE_111,,,
US916989,04/04/2025,david.smith6106@email.com,GADGET-68,2,236.39,472.78,bank_transfer,STORE_114,,,
US916948,04/04/2025,jane.johnson8086@gmail.com,GADGET-51,1,197.64,148.23,credit_card,STORE_115,VIP25,25.0,250.0
US919499,04/04/2025,chris.smith9343@gmail.com,GADGET-57,2,46.32,78.74,paypal,STORE_119,WELCOME15,15.0,150.0
US914184,04/04/2025,lisa.johnson4915@yahoo.com,GADGET-60,3,212.52,637.56,apple_pay,STORE_120,,,
US920547,04/04/2025,sam.johnson1964@email.com,GADGET-36,2,271.26,542.52,bank_transfer,STORE_117,,,
US922578,04/04/2025,john.miller2471@yahoo.com,GADGET-58,3,151.23,453.69,google_pay,STORE_101,,,
US913738,04/04/2025,maria.williams4469@outlook.com,GADGET-04,5,278.54,1392.7,bank_transfer,STORE_105,,,
US918779,04/04/2025,alex.brown111@gmail.com,GADGET-70,5,31.52,157.6,paypal,STORE_102,,,
US921501,04/04/2025,david.brown1902@email.com,GADGET-07,1,64.87,64.87,apple_pay,STORE_103,,,
US920630,04/04/2025,chris.johnson3563@outlook.com,GADGET-27,1,78.15,58.61,google_pay,STORE_111,VIP25,25.0,250.0
US920508,04/04/2025,jane.smith6300@gmail.com,GADGET-22,5,170.35,638.81,apple_pay,STORE_120,VIP25,25.0,250.0
US914068,04/04/2025,chris.williams7676@email.com,GADGET-49,3,75.46,226.38,google_pay,STORE_104,,,
US921826,04/04/2025,david.williams2466@email.com,GADGET-04,1,85.66,85.66,credit_card,STORE_120,,,
US916943,04/04/2025,david.miller7142@email.com,GADGET-32,5,160.03,800.15,credit_card,STORE_115,,,
US916425,04/04/2025,alex.brown8582@email.com,GADGET-77,1,133.53,100.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US919747,04/04/2025,lisa.williams3382@yahoo.com,GADGET-33,5,151.26,756.3,apple_pay,STORE_109,,,
US924939,04/04/2025,lisa.brown5317@gmail.com,GADGET-72,3,242.9,728.7,bank_transfer,STORE_117,,,
US924292,04/04/2025,sam.smith960@gmail.com,GADGET-65,1,65.64,65.64,apple_pay,STORE_108,,,
US916645,04/04/2025,sam.johnson1005@yahoo.com,GADGET-56,4,153.78,615.12,google_pay,STORE_118,,,
US920291,04/04/2025,maria.williams2368@email.com,GADGET-35,1,182.71,182.71,bank_transfer,STORE_113,,,
US921013,04/04/2025,lisa.smith3135@outlook.com,GADGET-06,1,246.8,246.8,paypal,STORE_110,,,
US921286,04/04/2025,john.johnson2872@gmail.com,GADGET-52,2,238.94,430.09,bank_transfer,STORE_118,SAVE10,10.0,100.0
US923110,04/04/2025,alex.jones9553@yahoo.com,GADGET-77,1,112.56,112.56,bank_transfer,STORE_110,,,
US918624,04/04/2025,jane.jones9830@yahoo.com,GADGET-16,4,287.32,1149.28,paypal,STORE_105,,,
US914061,04/04/2025,alex.brown8073@yahoo.com,GADGET-44,2,56.24,84.36,bank_transfer,STORE_101,VIP25,25.0,250.0
US912691,04/04/2025,david.williams430@yahoo.com,GADGET-32,4,117.71,470.84,apple_pay,STORE_120,,,
US920259,04/04/2025,john.miller8284@outlook.com,GADGET-41,4,270.28,1081.12,credit_card,STORE_110,,,
US915318,04/04/2025,sam.johnson7040@yahoo.com,GADGET-59,3,142.87,321.46,google_pay,STORE_109,VIP25,25.0,250.0
US923901,04/04/2025,alex.smith1337@yahoo.com,GADGET-13,4,167.42,669.68,google_pay,STORE_117,,,
US921031,04/04/2025,maria.brown6566@email.com,GADGET-49,2,127.34,254.68,credit_card,STORE_111,,,
US923799,04/04/2025,chris.jones7812@email.com,GADGET-12,1,49.65,44.69,apple_pay,STORE_116,SAVE10,10.0,100.0
US921231,04/04/2025,david.miller6068@yahoo.com,GADGET-03,2,187.06,374.12,paypal,STORE_101,,,
US924787,04/04/2025,chris.johnson9002@email.com,GADGET-54,1,103.06,103.06,credit_card,STORE_115,,,
US914884,04/04/2025,alex.miller5470@outlook.com,GADGET-42,4,180.15,720.6,apple_pay,STORE_118,,,
US914103,04/04/2025,sam.smith123@gmail.com,GADGET-04,3,36.14,108.42,apple_pay,STORE_118,,,
US914160,04/04/2025,david.williams7667@yahoo.com,GADGET-50,3,201.19,603.57,google_pay,STORE_101,,,
US922374,04/04/2025,jane.johnson449@outlook.com,GADGET-09,4,201.7,605.1,credit_card,STORE_109,VIP25,25.0,250.0
US924426,04/04/2025,alex.miller5161@gmail.com,GADGET-51,3,151.31,340.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US921247,04/04/2025,sam.smith966@email.com,GADGET-41,2,115.14,230.28,google_pay,STORE_119,,,
US925080,04/04/2025,alex.johnson3840@email.com,GADGET-54,3,279.73,839.19,google_pay,STORE_111,,,
US919065,04/04/2025,david.brown9798@gmail.com,GADGET-71,4,278.1,1112.4,bank_transfer,STORE_115,,,
US915858,04/04/2025,maria.miller338@outlook.com,GADGET-46,4,124.34,497.36,bank_transfer,STORE_107,,,
US912308,04/04/2025,jane.williams7442@outlook.com,GADGET-19,2,139.43,237.03,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US925938,04/04/2025,maria.miller4522@gmail.com,GADGET-64,1,257.77,257.77,google_pay,STORE_106,,,
US920457,04/04/2025,sam.johnson5718@gmail.com,GADGET-46,5,73.32,366.6,credit_card,STORE_112,,,
US915014,04/04/2025,david.jones5602@yahoo.com,GADGET-62,3,122.4,367.2,bank_transfer,STORE_110,,,
US923130,04/04/2025,david.smith157@outlook.com,GADGET-01,5,72.96,364.8,google_pay,STORE_101,,,
US922121,04/04/2025,maria.miller6581@gmail.com,GADGET-10,2,41.74,66.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US922050,04/04/2025,chris.johnson8033@email.com,GADGET-79,2,241.28,386.05,google_pay,STORE_104,SAVE20,20.0,200.0
US924022,04/04/2025,lisa.williams5095@outlook.com,GADGET-06,3,75.53,226.59,credit_card,STORE_102,,,
US922660,04/04/2025,sam.johnson547@outlook.com,GADGET-51,3,66.68,200.04,credit_card,STORE_120,,,
US912004,04/04/2025,jane.jones3060@email.com,GADGET-37,4,89.03,356.12,bank_transfer,STORE_117,,,
US916934,04/04/2025,john.brown8289@gmail.com,GADGET-14,2,158.73,317.46,credit_card,STORE_113,,,
US919800,04/04/2025,david.williams4769@outlook.com,GADGET-13,1,239.32,239.32,apple_pay,STORE_112,,,
US917005,04/04/2025,alex.jones2281@yahoo.com,GADGET-48,2,217.42,326.13,credit_card,STORE_106,VIP25,25.0,250.0
US918986,04/04/2025,jane.johnson4516@gmail.com,GADGET-12,1,55.12,49.61,google_pay,STORE_102,SAVE10,10.0,100.0
US918639,04/04/2025,alex.johnson272@email.com,GADGET-34,5,254.6,1273.0,google_pay,STORE_113,,,
US912619,04/04/2025,john.smith6935@email.com,GADGET-52,2,191.94,287.91,credit_card,STORE_101,VIP25,25.0,250.0
US925476,04/04/2025,alex.johnson754@yahoo.com,GADGET-73,3,92.87,278.61,paypal,STORE_111,,,
US923154,04/04/2025,john.smith928@gmail.com,GADGET-49,3,173.48,520.44,apple_pay,STORE_111,,,
US924833,04/04/2025,john.brown8067@gmail.com,GADGET-02,2,233.28,466.56,paypal,STORE_112,,,
US919694,04/04/2025,sam.johnson4909@outlook.com,GADGET-64,5,224.78,1123.9,paypal,STORE_111,,,
US914765,04/04/2025,john.miller8188@email.com,GADGET-47,4,67.52,243.07,paypal,STORE_106,SAVE10,10.0,100.0
US913121,04/04/2025,jane.jones5599@yahoo.com,GADGET-50,1,289.9,289.9,paypal,STORE_117,,,
US913246,04/04/2025,sam.johnson5281@email.com,GADGET-66,4,223.98,895.92,credit_card,STORE_119,,,
