order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036432,04/12/2025,david.williams5975@yahoo.com,GADGET-02,4,153.16,612.64,apple_pay,STORE_112,,,
US1032801,04/12/2025,john.miller8548@yahoo.com,GADGET-72,3,82.11,246.33,apple_pay,STORE_107,,,
US1032360,04/12/2025,lisa.jones8599@email.com,GADGET-70,5,57.8,289.0,apple_pay,STORE_107,,,
US1039645,04/12/2025,lisa.smith9639@outlook.com,GADGET-51,4,41.16,164.64,paypal,STORE_112,,,
US1034590,04/12/2025,david.miller4998@gmail.com,GADGET-42,3,136.68,348.53,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1027113,04/12/2025,sam.johnson3628@yahoo.com,GADGET-07,3,177.92,533.76,paypal,STORE_119,,,
US1036338,04/12/2025,sam.johnson1925@gmail.com,GADGET-47,2,76.92,130.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1029843,04/12/2025,lisa.smith3005@gmail.com,GADGET-79,4,269.78,1079.12,apple_pay,STORE_119,,,
US1026943,04/12/2025,john.jones1563@yahoo.com,GADGET-09,3,85.7,257.1,bank_transfer,STORE_111,,,
US1037876,04/12/2025,david.johnson3783@yahoo.com,GADGET-42,4,47.96,191.84,bank_transfer,STORE_110,,,
US1039837,04/12/2025,jane.johnson8232@email.com,GADGET-29,4,197.91,672.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US1032893,04/12/2025,jane.williams718@outlook.com,GADGET-09,5,228.88,1144.4,apple_pay,STORE_110,,,
US1031466,04/12/2025,maria.williams7871@gmail.com,GADGET-36,2,194.57,330.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1038957,04/12/2025,alex.miller4125@outlook.com,GADGET-08,1,26.51,26.51,apple_pay,STORE_116,,,
US1039555,04/12/2025,alex.williams276@email.com,GADGET-08,3,28.62,85.86,credit_card,STORE_114,,,
US1039843,04/12/2025,maria.smith1642@email.com,GADGET-07,1,69.21,58.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1039211,04/12/2025,lisa.brown2033@outlook.com,GADGET-59,4,272.07,1088.28,paypal,STORE_120,,,
US1028944,04/12/2025,maria.jones6644@email.com,GADGET-70,5,25.76,128.8,credit_card,STORE_111,,,
US1038826,04/12/2025,john.brown7796@outlook.com,GADGET-16,4,158.79,635.16,paypal,STORE_111,,,
US1038797,04/12/2025,john.brown3919@outlook.com,GADGET-44,3,102.17,306.51,apple_pay,STORE_104,,,
US1031123,04/12/2025,maria.brown6000@gmail.com,GADGET-52,4,237.73,855.83,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1029632,04/12/2025,jane.miller8113@gmail.com,GADGET-76,1,278.54,278.54,bank_transfer,STORE_107,,,
US1038235,04/12/2025,sam.williams6630@email.com,GADGET-56,1,184.82,184.82,google_pay,STORE_116,,,
US1030998,04/12/2025,john.jones9688@email.com,GADGET-01,3,190.59,571.77,bank_transfer,STORE_108,,,
US1034705,04/12/2025,sam.johnson4504@gmail.com,GADGET-09,3,89.37,201.08,bank_transfer,STORE_112,VIP25,25.0,250.0
US1038465,04/12/2025,chris.williams9735@email.com,GADGET-61,5,121.79,608.95,bank_transfer,STORE_105,,,
US1034821,04/12/2025,jane.johnson9782@outlook.com,GADGET-04,2,262.66,525.32,credit_card,STORE_118,,,
US1030330,04/12/2025,chris.smith2220@outlook.com,GADGET-40,5,83.02,415.1,google_pay,STORE_107,,,
US1026647,04/12/2025,alex.smith439@outlook.com,GADGET-10,4,79.0,316.0,paypal,STORE_119,,,
US1030138,04/12/2025,john.johnson1451@email.com,GADGET-51,1,299.66,239.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US1037284,04/12/2025,maria.johnson9967@yahoo.com,GADGET-07,5,205.57,1027.85,apple_pay,STORE_101,,,
US1027378,04/12/2025,david.jones5906@email.com,GADGET-16,3,182.45,547.35,bank_transfer,STORE_108,,,
US1037913,04/12/2025,lisa.jones758@yahoo.com,GADGET-04,1,86.23,86.23,google_pay,STORE_101,,,
US1038788,04/12/2025,chris.brown8497@yahoo.com,GADGET-52,3,221.82,532.37,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1030469,04/12/2025,chris.williams1726@email.com,GADGET-48,2,299.97,599.94,google_pay,STORE_117,,,
US1036460,04/12/2025,chris.jones1888@yahoo.com,GADGET-25,5,270.23,1080.92,google_pay,STORE_105,SAVE20,20.0,200.0
US1030630,04/12/2025,chris.jones2690@gmail.com,GADGET-18,1,164.47,164.47,credit_card,STORE_112,,,
US1028726,04/12/2025,chris.brown3487@yahoo.com,GADGET-69,5,115.34,576.7,credit_card,STORE_102,,,
US1035457,04/12/2025,alex.johnson4325@outlook.com,GADGET-03,2,282.8,565.6,bank_transfer,STORE_107,,,
US1038862,04/12/2025,chris.johnson2931@yahoo.com,GADGET-43,3,178.74,482.6,google_pay,STORE_104,SAVE10,10.0,100.0
US1040113,04/12/2025,jane.johnson9316@gmail.com,GADGET-36,1,86.81,78.13,apple_pay,STORE_107,SAVE10,10.0,100.0
US1039621,04/12/2025,lisa.brown6003@gmail.com,GADGET-03,3,201.78,514.54,paypal,STORE_109,WELCOME15,15.0,150.0
US1027006,04/12/2025,lisa.jones7858@email.com,GADGET-52,3,89.0,226.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1035860,04/12/2025,david.miller1195@yahoo.com,GADGET-61,5,251.44,1005.76,google_pay,STORE_106,SAVE20,20.0,200.0
US1033082,04/12/2025,alex.williams8291@outlook.com,GADGET-57,4,171.21,547.87,paypal,STORE_103,SAVE20,20.0,200.0
US1028721,04/12/2025,jane.brown9821@outlook.com,GADGET-69,2,154.48,247.17,apple_pay,STORE_116,SAVE20,20.0,200.0
US1031734,04/12/2025,alex.williams6671@outlook.com,GADGET-27,4,66.13,264.52,apple_pay,STORE_106,,,
US1039897,04/12/2025,sam.johnson6182@gmail.com,GADGET-15,1,245.04,245.04,paypal,STORE_110,,,
US1038935,04/12/2025,jane.smith1175@gmail.com,GADGET-22,2,153.9,307.8,credit_card,STORE_103,,,
US1030868,04/12/2025,lisa.jones1097@gmail.com,GADGET-59,5,241.87,1209.35,credit_card,STORE_111,,,
US1040152,04/12/2025,david.brown9962@yahoo.com,GADGET-61,2,216.18,432.36,paypal,STORE_117,,,
US1030466,04/12/2025,sam.brown1855@yahoo.com,GADGET-32,1,113.95,113.95,paypal,STORE_106,,,
US1032216,04/12/2025,john.brown8516@yahoo.com,GADGET-21,3,225.29,675.87,apple_pay,STORE_108,,,
US1026841,04/12/2025,lisa.smith3671@email.com,GADGET-58,1,136.3,122.67,credit_card,STORE_119,SAVE10,10.0,100.0
US1037835,04/12/2025,alex.jones4468@outlook.com,GADGET-79,5,148.21,666.95,paypal,STORE_118,SAVE10,10.0,100.0
US1034638,04/12/2025,david.johnson6006@yahoo.com,GADGET-14,4,278.22,1112.88,paypal,STORE_113,,,
US1038184,04/12/2025,alex.johnson9547@email.com,GADGET-26,2,210.42,336.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1035119,04/12/2025,david.miller5386@email.com,GADGET-68,3,31.32,75.17,google_pay,STORE_120,SAVE20,20.0,200.0
US1031160,04/12/2025,john.jones4723@yahoo.com,GADGET-01,4,266.98,1067.92,apple_pay,STORE_110,,,
US1035220,04/12/2025,sam.williams1884@gmail.com,GADGET-39,1,222.8,222.8,credit_card,STORE_109,,,
US1032469,04/12/2025,alex.brown8735@email.com,GADGET-45,3,32.64,73.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US1035775,04/12/2025,alex.smith3437@email.com,GADGET-76,2,183.96,367.92,google_pay,STORE_116,,,
US1036367,04/12/2025,chris.miller2715@email.com,GADGET-50,2,173.54,312.37,apple_pay,STORE_104,SAVE10,10.0,100.0
US1038477,04/12/2025,lisa.johnson49@yahoo.com,GADGET-39,5,104.82,524.1,paypal,STORE_117,,,
US1030557,04/12/2025,jane.smith3954@outlook.com,GADGET-44,4,120.97,483.88,paypal,STORE_115,,,
US1039565,04/12/2025,chris.smith237@outlook.com,GADGET-74,5,170.95,854.75,google_pay,STORE_103,,,
US1028459,04/12/2025,lisa.smith4554@outlook.com,GADGET-01,1,122.35,104.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US1028824,04/12/2025,maria.smith9502@email.com,GADGET-28,1,44.26,44.26,google_pay,STORE_106,,,
US1038060,04/12/2025,david.jones1927@outlook.com,GADGET-43,1,190.9,152.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1027538,04/12/2025,chris.smith6057@email.com,GADGET-22,5,131.49,657.45,bank_transfer,STORE_107,,,
US1036936,04/12/2025,maria.brown3071@email.com,GADGET-20,2,181.97,363.94,apple_pay,STORE_111,,,
US1028160,04/12/2025,david.johnson1937@email.com,GADGET-74,2,125.12,250.24,google_pay,STORE_104,,,
US1028703,04/12/2025,lisa.williams2901@gmail.com,GADGET-44,1,293.37,293.37,paypal,STORE_114,,,
US1037211,04/12/2025,alex.miller9327@email.com,GADGET-60,4,181.91,618.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US1037195,04/12/2025,john.smith3838@gmail.com,GADGET-47,5,265.94,1329.7,credit_card,STORE_113,,,
US1030447,04/12/2025,sam.brown8010@outlook.com,GADGET-31,3,157.39,472.17,paypal,STORE_109,,,
US1029392,04/12/2025,maria.johnson1618@gmail.com,GADGET-23,5,63.88,319.4,credit_card,STORE_120,,,
US1027353,04/12/2025,john.johnson601@outlook.com,GADGET-02,4,57.17,228.68,credit_card,STORE_107,,,
US1028771,04/12/2025,lisa.smith8845@yahoo.com,GADGET-45,2,121.83,243.66,apple_pay,STORE_105,,,
US1026113,04/12/2025,maria.johnson7090@yahoo.com,GADGET-22,2,226.83,453.66,apple_pay,STORE_108,,,
US1032484,04/12/2025,alex.brown2149@outlook.com,GADGET-35,3,51.14,138.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1026174,04/12/2025,maria.jones9248@gmail.com,GADGET-51,4,188.32,677.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1032810,04/12/2025,john.johnson830@email.com,GADGET-76,2,260.55,468.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1035969,04/12/2025,jane.miller2914@yahoo.com,GADGET-30,3,44.48,133.44,google_pay,STORE_119,,,
US1026298,04/12/2025,maria.brown7070@gmail.com,GADGET-76,3,117.62,352.86,paypal,STORE_109,,,
US1026581,04/12/2025,lisa.smith2960@yahoo.com,GADGET-29,4,133.41,533.64,google_pay,STORE_120,,,
US1033091,04/12/2025,maria.miller4288@outlook.com,GADGET-22,1,63.76,63.76,bank_transfer,STORE_116,,,
US1028845,04/12/2025,john.smith8844@outlook.com,GADGET-21,4,172.32,689.28,paypal,STORE_109,,,
US1028462,04/12/2025,maria.miller4420@email.com,GADGET-71,4,111.07,444.28,bank_transfer,STORE_102,,,
US1038848,04/12/2025,david.smith9098@outlook.com,GADGET-58,5,98.59,492.95,apple_pay,STORE_117,,,
US1036117,04/12/2025,sam.johnson6007@gmail.com,GADGET-14,2,261.91,471.44,credit_card,STORE_110,SAVE10,10.0,100.0
US1032178,04/12/2025,lisa.williams5049@outlook.com,GADGET-63,2,247.31,395.7,google_pay,STORE_115,SAVE20,20.0,200.0
US1026750,04/12/2025,john.williams6490@email.com,GADGET-79,1,118.61,118.61,paypal,STORE_109,,,
US1027719,04/12/2025,maria.johnson2602@gmail.com,GADGET-52,1,58.99,58.99,apple_pay,STORE_111,,,
US1034543,04/12/2025,chris.jones4782@outlook.com,GADGET-36,5,25.47,127.35,credit_card,STORE_102,,,
US1026185,04/12/2025,maria.johnson990@gmail.com,GADGET-73,1,281.14,281.14,credit_card,STORE_115,,,
US1026425,04/12/2025,jane.miller4144@gmail.com,GADGET-40,4,222.41,889.64,credit_card,STORE_113,,,
US1028576,04/12/2025,chris.miller8332@yahoo.com,GADGET-13,5,79.32,337.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1029507,04/12/2025,lisa.jones4492@outlook.com,GADGET-20,1,196.63,147.47,apple_pay,STORE_112,VIP25,25.0,250.0
US1028490,04/12/2025,chris.miller8501@outlook.com,GADGET-30,2,151.11,302.22,paypal,STORE_119,,,
US1040028,04/12/2025,sam.smith5534@email.com,GADGET-02,5,119.63,598.15,paypal,STORE_109,,,
US1028634,04/12/2025,lisa.smith4206@gmail.com,GADGET-53,4,129.61,414.75,apple_pay,STORE_106,SAVE20,20.0,200.0
US1040120,04/12/2025,jane.jones6085@yahoo.com,GADGET-53,2,195.22,390.44,google_pay,STORE_108,,,
US1035205,04/12/2025,john.williams9016@yahoo.com,GADGET-67,1,119.99,119.99,credit_card,STORE_109,,,
US1032896,04/12/2025,david.johnson6236@email.com,GADGET-42,5,289.08,1445.4,google_pay,STORE_108,,,
US1032127,04/12/2025,chris.brown655@email.com,GADGET-44,1,186.39,158.43,paypal,STORE_119,WELCOME15,15.0,150.0
US1033886,04/12/2025,lisa.williams7879@email.com,GADGET-76,4,119.51,478.04,apple_pay,STORE_110,,,
US1030714,04/12/2025,lisa.miller5381@email.com,GADGET-38,1,190.7,162.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1037677,04/12/2025,jane.johnson7214@yahoo.com,GADGET-60,2,44.86,76.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1026152,04/12/2025,maria.miller8075@outlook.com,GADGET-52,2,74.35,148.7,paypal,STORE_113,,,
US1031972,04/12/2025,john.smith1972@yahoo.com,GADGET-67,2,56.44,112.88,bank_transfer,STORE_109,,,
US1026371,04/12/2025,jane.smith9287@email.com,GADGET-18,2,108.59,195.46,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1036183,04/12/2025,david.smith5527@yahoo.com,GADGET-34,3,210.98,632.94,google_pay,STORE_109,,,
US1033679,04/12/2025,sam.johnson5924@gmail.com,GADGET-48,5,90.25,451.25,bank_transfer,STORE_111,,,
US1035177,04/12/2025,chris.brown4295@gmail.com,GADGET-18,1,61.85,61.85,credit_card,STORE_115,,,
US1037185,04/12/2025,jane.johnson2338@yahoo.com,GADGET-17,4,153.83,615.32,apple_pay,STORE_107,,,
US1026828,04/12/2025,john.jones8186@outlook.com,GADGET-79,5,211.9,1059.5,paypal,STORE_112,,,
US1033013,04/12/2025,chris.miller9273@yahoo.com,GADGET-05,5,62.15,310.75,credit_card,STORE_114,,,
US1032371,04/12/2025,alex.williams5214@yahoo.com,GADGET-63,3,195.93,587.79,paypal,STORE_116,,,
US1028602,04/12/2025,jane.johnson5605@email.com,GADGET-49,3,219.34,658.02,bank_transfer,STORE_107,,,
US1035423,04/12/2025,john.miller3432@yahoo.com,GADGET-71,5,194.64,973.2,apple_pay,STORE_115,,,
US1035902,04/12/2025,maria.jones8002@yahoo.com,GADGET-63,2,192.63,385.26,bank_transfer,STORE_103,,,
US1033784,04/12/2025,john.brown5681@email.com,GADGET-26,2,191.33,382.66,paypal,STORE_107,,,
US1031801,04/12/2025,jane.brown2614@outlook.com,GADGET-41,4,232.83,931.32,credit_card,STORE_103,,,
US1036745,04/12/2025,chris.williams5254@outlook.com,GADGET-64,4,178.08,712.32,credit_card,STORE_118,,,
US1032272,04/12/2025,david.johnson4364@yahoo.com,GADGET-69,1,81.77,81.77,credit_card,STORE_111,,,
US1027578,04/12/2025,jane.williams6650@outlook.com,GADGET-59,1,108.88,108.88,paypal,STORE_116,,,
US1038492,04/12/2025,jane.jones7757@yahoo.com,GADGET-08,2,173.0,294.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US1026629,04/12/2025,john.johnson4562@email.com,GADGET-65,2,57.86,115.72,google_pay,STORE_112,,,
US1036618,04/12/2025,david.johnson1246@email.com,GADGET-05,5,154.78,580.42,bank_transfer,STORE_113,VIP25,25.0,250.0
US1027793,04/12/2025,alex.brown1540@email.com,GADGET-66,2,50.25,90.45,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1035371,04/12/2025,jane.jones679@gmail.com,GADGET-29,2,156.23,265.59,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1029314,04/12/2025,maria.smith6299@gmail.com,GADGET-08,2,277.25,443.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US1028370,04/12/2025,david.johnson1773@gmail.com,GADGET-04,4,113.07,452.28,credit_card,STORE_115,,,
US1027280,04/12/2025,lisa.miller545@outlook.com,GADGET-41,1,47.54,47.54,credit_card,STORE_114,,,
US1032141,04/12/2025,lisa.miller1730@outlook.com,GADGET-68,1,94.26,94.26,credit_card,STORE_117,,,
US1026926,04/12/2025,chris.johnson227@email.com,GADGET-32,2,252.95,505.9,apple_pay,STORE_112,,,
US1035264,04/12/2025,lisa.johnson7049@yahoo.com,GADGET-77,3,270.19,607.93,paypal,STORE_120,VIP25,25.0,250.0
US1033789,04/12/2025,maria.smith2330@outlook.com,GADGET-54,3,146.64,439.92,credit_card,STORE_118,,,
US1033410,04/12/2025,alex.jones8069@email.com,GADGET-05,4,172.97,518.91,apple_pay,STORE_120,VIP25,25.0,250.0
US1038073,04/12/2025,sam.miller7270@yahoo.com,GADGET-44,3,58.54,131.72,credit_card,STORE_118,VIP25,25.0,250.0
US1027883,04/12/2025,maria.miller1370@gmail.com,GADGET-73,4,212.41,849.64,credit_card,STORE_119,,,
US1037897,04/12/2025,alex.smith508@gmail.com,GADGET-08,3,145.78,393.61,credit_card,STORE_106,SAVE10,10.0,100.0
US1038056,04/12/2025,maria.williams8043@outlook.com,GADGET-20,3,139.74,419.22,apple_pay,STORE_113,,,
US1036353,04/12/2025,maria.smith7539@outlook.com,GADGET-23,1,59.1,53.19,credit_card,STORE_101,SAVE10,10.0,100.0
US1033622,04/12/2025,john.miller4091@outlook.com,GADGET-03,1,126.4,107.44,credit_card,STORE_109,WELCOME15,15.0,150.0
US1031552,04/12/2025,chris.miller978@gmail.com,GADGET-60,4,234.34,937.36,google_pay,STORE_115,,,
US1030505,04/12/2025,sam.miller7115@email.com,GADGET-63,5,51.17,255.85,google_pay,STORE_104,,,
US1035549,04/12/2025,david.brown9242@email.com,GADGET-26,2,60.97,121.94,apple_pay,STORE_119,,,
US1026691,04/12/2025,maria.jones678@yahoo.com,GADGET-62,5,135.8,679.0,paypal,STORE_120,,,
US1028118,04/12/2025,sam.johnson50@outlook.com,GADGET-08,4,126.64,430.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1029485,04/12/2025,sam.brown9964@gmail.com,GADGET-12,1,284.33,227.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1029317,04/12/2025,david.jones919@email.com,GADGET-43,3,55.53,124.94,paypal,STORE_110,VIP25,25.0,250.0
US1038210,04/12/2025,maria.johnson4107@yahoo.com,GADGET-55,1,171.59,171.59,credit_card,STORE_113,,,
US1030934,04/12/2025,chris.brown4127@outlook.com,GADGET-35,5,182.55,912.75,credit_card,STORE_114,,,
US1038561,04/12/2025,chris.williams838@email.com,GADGET-38,1,75.57,64.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1028599,04/12/2025,alex.johnson2488@gmail.com,GADGET-65,1,136.85,109.48,credit_card,STORE_102,SAVE20,20.0,200.0
US1034878,04/12/2025,sam.jones3175@outlook.com,GADGET-41,5,31.45,117.94,paypal,STORE_112,VIP25,25.0,250.0
US1036914,04/12/2025,sam.brown8110@email.com,GADGET-12,2,212.42,424.84,google_pay,STORE_101,,,
US1032683,04/12/2025,jane.brown6605@gmail.com,GADGET-34,3,55.14,165.42,credit_card,STORE_111,,,
US1038425,04/12/2025,chris.smith1544@gmail.com,GADGET-17,5,57.67,288.35,credit_card,STORE_104,,,
US1027016,04/12/2025,david.johnson1554@yahoo.com,GADGET-01,4,198.32,793.28,paypal,STORE_119,,,
US1030430,04/12/2025,alex.jones7492@yahoo.com,GADGET-78,1,33.32,24.99,google_pay,STORE_110,VIP25,25.0,250.0
US1030968,04/12/2025,chris.jones8190@gmail.com,GADGET-27,3,35.6,106.8,bank_transfer,STORE_107,,,
US1029780,04/12/2025,sam.jones7186@outlook.com,GADGET-20,2,162.65,325.3,google_pay,STORE_102,,,
US1039816,04/12/2025,maria.johnson7299@gmail.com,GADGET-04,2,27.16,54.32,credit_card,STORE_104,,,
