order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US280009,02/18/2025,alex.smith9969@outlook.com,GADGET-79,1,50.33,50.33,bank_transfer,STORE_105
US277157,02/18/2025,alex.smith6215@email.com,GADGET-79,4,225.38,901.52,google_pay,STORE_113
US276186,02/18/2025,sam.miller7686@yahoo.com,GADGET-58,5,128.15,640.75,paypal,STORE_113
US276770,02/18/2025,lisa.jones3321@gmail.com,GADGET-75,3,106.4,271.32,google_pay,STORE_112
US282810,02/18/2025,chris.williams6143@email.com,GADGET-27,3,209.97,629.91,google_pay,STORE_103
US281579,02/18/2025,lisa.jones9395@yahoo.com,GADGET-11,4,180.64,722.56,credit_card,STORE_108
US284243,02/18/2025,maria.miller2716@yahoo.com,GADGET-01,3,217.95,523.08,apple_pay,STORE_118
US276622,02/18/2025,john.jones4931@gmail.com,GADGET-33,1,59.02,47.22,credit_card,STORE_120
US273678,02/18/2025,john.miller6968@outlook.com,GADGET-18,3,284.41,853.23,google_pay,STORE_114
US273271,02/18/2025,alex.brown1006@yahoo.com,GADGET-32,1,289.96,289.96,paypal,STORE_118
US278735,02/18/2025,david.jones4611@email.com,GADGET-31,2,24.99,44.98,credit_card,STORE_108
US282139,02/18/2025,maria.johnson6414@yahoo.com,GADGET-75,4,109.77,439.08,bank_transfer,STORE_106
US278108,02/18/2025,john.johnson5222@outlook.com,GADGET-15,1,207.76,207.76,paypal,STORE_119
US281328,02/18/2025,alex.jones8726@email.com,GADGET-70,5,139.74,698.7,apple_pay,STORE_117
US280946,02/18/2025,alex.brown4799@yahoo.com,GADGET-48,4,48.49,193.96,google_pay,STORE_115
US277054,02/18/2025,alex.jones1712@email.com,GADGET-65,2,104.88,209.76,credit_card,STORE_103
US284132,02/18/2025,maria.williams8288@gmail.com,GADGET-15,2,123.02,209.13,paypal,STORE_106
US281900,02/18/2025,lisa.johnson3513@yahoo.com,GADGET-24,3,278.29,667.9,apple_pay,STORE_104
US271234,02/18/2025,chris.smith4742@gmail.com,GADGET-25,1,96.51,96.51,apple_pay,STORE_108
US279812,02/18/2025,maria.jones4816@yahoo.com,GADGET-25,2,297.23,594.46,apple_pay,STORE_118
US276348,02/18/2025,david.jones379@outlook.com,GADGET-10,4,195.19,585.57,apple_pay,STORE_119
US271698,02/18/2025,john.johnson5941@email.com,GADGET-16,5,191.92,767.68,google_pay,STORE_119
US282068,02/18/2025,sam.williams5371@email.com,GADGET-22,1,119.51,101.58,bank_transfer,STORE_112
US283246,02/18/2025,jane.williams5808@gmail.com,GADGET-66,3,141.17,338.81,paypal,STORE_114
US279688,02/18/2025,maria.smith8881@email.com,GADGET-62,4,259.08,1036.32,paypal,STORE_109
US278933,02/18/2025,maria.brown6384@outlook.com,GADGET-33,1,81.09,81.09,google_pay,STORE_101
US278270,02/18/2025,alex.miller5288@outlook.com,GADGET-34,4,298.4,1193.6,google_pay,STORE_116
US283726,02/18/2025,alex.jones3048@gmail.com,GADGET-19,2,177.51,355.02,paypal,STORE_116
US276745,02/18/2025,john.jones8799@yahoo.com,GADGET-29,5,59.25,237.0,google_pay,STORE_111
US282981,02/18/2025,john.smith5259@yahoo.com,GADGET-33,1,200.71,200.71,apple_pay,STORE_114
US277003,02/18/2025,jane.smith2750@email.com,GADGET-25,2,254.8,509.6,paypal,STORE_105
US272146,02/18/2025,john.brown4380@yahoo.com,GADGET-74,2,232.77,372.43,apple_pay,STORE_119
US282194,02/18/2025,david.jones1967@outlook.com,GADGET-64,5,118.75,593.75,google_pay,STORE_110
US271336,02/18/2025,jane.johnson6381@yahoo.com,GADGET-17,3,258.42,775.26,paypal,STORE_103
US274815,02/18/2025,lisa.brown4083@email.com,GADGET-77,4,233.69,701.07,google_pay,STORE_119
US272757,02/18/2025,john.miller2083@outlook.com,GADGET-75,2,181.86,363.72,apple_pay,STORE_105
US278479,02/18/2025,john.jones4298@email.com,GADGET-44,1,183.49,183.49,google_pay,STORE_112
US272528,02/18/2025,lisa.smith5555@yahoo.com,GADGET-74,4,269.66,1078.64,bank_transfer,STORE_112
US276251,02/18/2025,sam.williams5121@yahoo.com,GADGET-62,5,284.03,1278.13,google_pay,STORE_118
US281716,02/18/2025,maria.brown7076@email.com,GADGET-05,4,68.59,274.36,google_pay,STORE_104
US283251,02/18/2025,sam.smith8544@yahoo.com,GADGET-45,1,195.52,156.42,bank_transfer,STORE_102
US273897,02/18/2025,jane.jones9248@email.com,GADGET-33,3,138.89,416.67,bank_transfer,STORE_102
US274983,02/18/2025,alex.jones7294@yahoo.com,GADGET-18,5,193.67,968.35,apple_pay,STORE_105
US276227,02/18/2025,maria.miller3692@outlook.com,GADGET-49,2,192.14,384.28,apple_pay,STORE_108
US271108,02/18/2025,alex.brown3430@yahoo.com,GADGET-35,5,237.7,1188.5,paypal,STORE_106
US278403,02/18/2025,lisa.jones2021@gmail.com,GADGET-62,4,103.63,414.52,bank_transfer,STORE_101
US272301,02/18/2025,jane.miller4974@gmail.com,GADGET-79,1,217.59,217.59,apple_pay,STORE_107
US282853,02/18/2025,john.brown4438@email.com,GADGET-73,3,286.53,773.63,apple_pay,STORE_118
US280064,02/18/2025,jane.smith9820@yahoo.com,GADGET-25,2,254.35,508.7,google_pay,STORE_102
US276865,02/18/2025,john.brown5829@yahoo.com,GADGET-17,5,42.73,213.65,paypal,STORE_107
US281337,02/18/2025,chris.smith3715@gmail.com,GADGET-11,3,216.47,649.41,apple_pay,STORE_113
US281221,02/18/2025,chris.johnson881@email.com,GADGET-31,5,162.94,814.7,credit_card,STORE_115
US272642,02/18/2025,chris.johnson8192@yahoo.com,GADGET-28,4,277.35,832.05,bank_transfer,STORE_106
US274780,02/18/2025,sam.jones9204@gmail.com,GADGET-31,5,193.62,968.1,paypal,STORE_108
US281542,02/18/2025,jane.johnson5177@yahoo.com,GADGET-11,4,48.99,156.77,paypal,STORE_110
US276221,02/18/2025,chris.jones6171@gmail.com,GADGET-10,3,174.93,524.79,paypal,STORE_115
US284884,02/18/2025,alex.smith3622@email.com,GADGET-79,3,205.21,615.63,bank_transfer,STORE_111
US284294,02/18/2025,alex.williams7795@email.com,GADGET-11,3,232.51,558.02,bank_transfer,STORE_111
US281596,02/18/2025,chris.miller5822@outlook.com,GADGET-27,1,287.3,287.3,bank_transfer,STORE_118
US283436,02/18/2025,lisa.smith1421@gmail.com,GADGET-47,3,291.82,875.46,credit_card,STORE_107
US270970,02/18/2025,chris.smith4849@outlook.com,GADGET-08,3,213.0,511.2,bank_transfer,STORE_119
US272934,02/18/2025,lisa.smith8332@outlook.com,GADGET-67,3,240.42,721.26,credit_card,STORE_110
US271837,02/18/2025,maria.johnson7644@yahoo.com,GADGET-39,2,287.92,489.46,credit_card,STORE_108
US277944,02/18/2025,alex.miller5428@outlook.com,GADGET-12,2,257.85,438.35,google_pay,STORE_102
US271400,02/18/2025,chris.johnson4616@gmail.com,GADGET-15,1,90.76,90.76,paypal,STORE_113
US283279,02/18/2025,lisa.miller9148@email.com,GADGET-34,1,160.69,160.69,google_pay,STORE_109
US278911,02/18/2025,jane.smith8568@email.com,GADGET-51,2,95.69,191.38,bank_transfer,STORE_106
US274560,02/18/2025,jane.brown9673@gmail.com,GADGET-62,5,49.07,245.35,paypal,STORE_103
US274192,02/18/2025,david.williams5200@yahoo.com,GADGET-66,5,282.13,1410.65,paypal,STORE_115
US272087,02/18/2025,jane.johnson7011@yahoo.com,GADGET-27,1,298.28,298.28,paypal,STORE_101
US281846,02/18/2025,maria.miller8730@outlook.com,GADGET-60,2,94.81,161.18,credit_card,STORE_114
US284585,02/18/2025,maria.jones6841@email.com,GADGET-67,1,112.59,112.59,credit_card,STORE_117
US275924,02/18/2025,chris.johnson5338@email.com,GADGET-70,1,50.65,50.65,credit_card,STORE_118
US273050,02/18/2025,alex.jones8925@email.com,GADGET-65,2,115.98,231.96,apple_pay,STORE_112
US284958,02/18/2025,david.jones5206@outlook.com,GADGET-70,4,28.69,86.07,paypal,STORE_104
US282708,02/18/2025,maria.williams2224@yahoo.com,GADGET-23,4,299.72,1198.88,paypal,STORE_113
US276731,02/18/2025,sam.miller6414@yahoo.com,GADGET-38,3,252.16,756.48,bank_transfer,STORE_106
US277464,02/18/2025,chris.miller3504@email.com,GADGET-74,5,78.97,394.85,bank_transfer,STORE_114
US272746,02/18/2025,lisa.johnson1883@gmail.com,GADGET-24,3,272.74,818.22,credit_card,STORE_120
US283574,02/18/2025,david.miller3946@gmail.com,GADGET-27,4,60.38,181.14,google_pay,STORE_101
US283153,02/18/2025,alex.brown5417@yahoo.com,GADGET-01,2,20.96,41.92,bank_transfer,STORE_120
US273070,02/18/2025,john.johnson8304@gmail.com,GADGET-46,1,113.85,113.85,google_pay,STORE_116
US279444,02/18/2025,alex.miller8772@yahoo.com,GADGET-79,2,182.77,310.71,credit_card,STORE_110
US273743,02/18/2025,sam.brown2214@yahoo.com,GADGET-66,2,270.09,405.13,apple_pay,STORE_101
US281719,02/18/2025,jane.miller6237@yahoo.com,GADGET-66,1,134.36,114.21,paypal,STORE_120
US282805,02/18/2025,chris.brown1589@gmail.com,GADGET-18,2,22.71,36.34,credit_card,STORE_112
US280576,02/18/2025,lisa.williams8387@email.com,GADGET-04,3,205.64,616.92,paypal,STORE_115
US271422,02/18/2025,lisa.smith3388@yahoo.com,GADGET-65,5,179.99,809.96,bank_transfer,STORE_110
US276681,02/18/2025,maria.smith3817@gmail.com,GADGET-01,5,89.37,446.85,google_pay,STORE_116
US281762,02/18/2025,jane.jones3059@outlook.com,GADGET-56,1,262.99,197.24,credit_card,STORE_120
US283390,02/18/2025,sam.smith3727@email.com,GADGET-25,3,113.43,340.29,google_pay,STORE_103
US280469,02/18/2025,lisa.miller7958@outlook.com,GADGET-37,3,118.44,319.79,apple_pay,STORE_110
US282322,02/18/2025,sam.smith4131@email.com,GADGET-36,1,168.3,168.3,google_pay,STORE_118
US279890,02/18/2025,chris.johnson4792@gmail.com,GADGET-56,1,217.54,217.54,credit_card,STORE_106
US277295,02/18/2025,chris.williams4071@email.com,GADGET-74,4,206.99,827.96,credit_card,STORE_107
US284720,02/18/2025,john.smith1735@gmail.com,GADGET-45,5,178.85,894.25,paypal,STORE_111
US284011,02/18/2025,jane.miller1494@yahoo.com,GADGET-21,2,47.58,95.16,google_pay,STORE_104
US279365,02/18/2025,alex.jones2501@yahoo.com,GADGET-63,3,68.74,206.22,apple_pay,STORE_104
US271559,02/18/2025,david.johnson160@outlook.com,GADGET-18,4,155.31,528.05,bank_transfer,STORE_108
US272836,02/18/2025,jane.jones8478@outlook.com,GADGET-06,1,243.21,206.73,paypal,STORE_111
US283104,02/18/2025,maria.jones2526@email.com,GADGET-38,5,80.26,401.3,apple_pay,STORE_106
