order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US693200,03/19/2025,chris.miller3215@email.com,GADGET-05,3,129.42,291.19,credit_card,STORE_118,VIP25,25.0,250.0
US694019,03/19/2025,chris.brown8128@yahoo.com,GADGET-67,4,275.47,1101.88,google_pay,STORE_110,,,
US688923,03/19/2025,alex.jones7488@gmail.com,GADGET-05,1,26.23,26.23,bank_transfer,STORE_103,,,
US691333,03/19/2025,john.smith8423@email.com,GADGET-29,5,49.98,199.92,google_pay,STORE_107,SAVE20,20.0,200.0
US685248,03/19/2025,alex.miller6344@yahoo.com,GADGET-49,2,229.71,459.42,google_pay,STORE_115,,,
US692229,03/19/2025,jane.brown335@gmail.com,GADGET-04,5,228.55,1142.75,paypal,STORE_119,,,
US687307,03/19/2025,lisa.williams3999@email.com,GADGET-32,5,275.69,1240.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US686605,03/19/2025,john.johnson3752@outlook.com,GADGET-61,2,93.58,168.44,credit_card,STORE_116,SAVE10,10.0,100.0
US698053,03/19/2025,maria.williams3585@email.com,GADGET-61,5,122.85,614.25,credit_card,STORE_113,,,
US684955,03/19/2025,sam.jones2078@gmail.com,GADGET-71,3,205.62,616.86,apple_pay,STORE_106,,,
US696071,03/19/2025,david.johnson2225@gmail.com,GADGET-23,1,75.91,75.91,apple_pay,STORE_113,,,
US690094,03/19/2025,sam.smith7864@email.com,GADGET-18,3,203.41,610.23,paypal,STORE_103,,,
US693468,03/19/2025,chris.brown8889@outlook.com,GADGET-41,3,219.0,657.0,bank_transfer,STORE_102,,,
US694265,03/19/2025,lisa.williams300@email.com,GADGET-08,1,91.95,91.95,paypal,STORE_116,,,
US685120,03/19/2025,alex.miller9501@email.com,GADGET-79,1,126.7,126.7,paypal,STORE_113,,,
US684649,03/19/2025,david.jones7297@email.com,GADGET-60,3,175.68,395.28,credit_card,STORE_111,VIP25,25.0,250.0
US685114,03/19/2025,jane.johnson2684@yahoo.com,GADGET-37,1,42.84,42.84,google_pay,STORE_117,,,
US694792,03/19/2025,david.jones2345@email.com,GADGET-26,1,120.74,120.74,bank_transfer,STORE_112,,,
US689451,03/19/2025,david.jones3580@gmail.com,GADGET-30,4,26.69,106.76,bank_transfer,STORE_101,,,
US685749,03/19/2025,jane.smith4277@yahoo.com,GADGET-41,5,268.63,1343.15,bank_transfer,STORE_113,,,
US686496,03/19/2025,david.johnson6855@email.com,GADGET-65,5,96.44,385.76,paypal,STORE_109,SAVE20,20.0,200.0
US690186,03/19/2025,sam.williams8191@outlook.com,GADGET-45,3,193.53,435.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US696119,03/19/2025,sam.smith6629@outlook.com,GADGET-34,3,29.8,71.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US696632,03/19/2025,maria.miller1877@gmail.com,GADGET-18,1,50.15,37.61,paypal,STORE_120,VIP25,25.0,250.0
US688395,03/19/2025,lisa.brown2234@outlook.com,GADGET-52,2,174.35,313.83,google_pay,STORE_108,SAVE10,10.0,100.0
US685953,03/19/2025,chris.miller8172@yahoo.com,GADGET-09,5,172.1,860.5,paypal,STORE_109,,,
US696549,03/19/2025,jane.jones5259@email.com,GADGET-34,5,238.66,1193.3,paypal,STORE_108,,,
US697600,03/19/2025,chris.williams791@gmail.com,GADGET-11,5,60.0,300.0,google_pay,STORE_104,,,
US695961,03/19/2025,chris.miller1686@yahoo.com,GADGET-40,5,159.77,798.85,apple_pay,STORE_112,,,
US696211,03/19/2025,david.jones1535@email.com,GADGET-56,2,202.27,404.54,credit_card,STORE_113,,,
US691241,03/19/2025,lisa.smith6106@yahoo.com,GADGET-40,4,92.98,371.92,bank_transfer,STORE_116,,,
US689756,03/19/2025,chris.jones4375@outlook.com,GADGET-27,4,21.64,69.25,credit_card,STORE_118,SAVE20,20.0,200.0
US689376,03/19/2025,chris.jones3263@outlook.com,GADGET-53,2,149.54,254.22,paypal,STORE_119,WELCOME15,15.0,150.0
US691163,03/19/2025,john.jones4217@email.com,GADGET-40,2,151.23,226.84,apple_pay,STORE_113,VIP25,25.0,250.0
US693769,03/19/2025,john.johnson6342@outlook.com,GADGET-12,4,84.55,270.56,google_pay,STORE_106,SAVE20,20.0,200.0
US689055,03/19/2025,maria.miller9899@yahoo.com,GADGET-23,3,297.16,891.48,credit_card,STORE_120,,,
US688541,03/19/2025,lisa.smith5016@gmail.com,GADGET-67,4,40.51,162.04,apple_pay,STORE_110,,,
US686671,03/19/2025,alex.miller85@yahoo.com,GADGET-24,5,246.39,923.96,credit_card,STORE_112,VIP25,25.0,250.0
US691382,03/19/2025,lisa.brown2481@yahoo.com,GADGET-45,4,146.03,584.12,apple_pay,STORE_104,,,
US688703,03/19/2025,john.smith8433@gmail.com,GADGET-14,4,79.02,284.47,credit_card,STORE_111,SAVE10,10.0,100.0
US688574,03/19/2025,lisa.johnson2010@yahoo.com,GADGET-07,2,188.88,302.21,google_pay,STORE_115,SAVE20,20.0,200.0
US686135,03/19/2025,david.jones5574@gmail.com,GADGET-03,2,97.43,194.86,google_pay,STORE_105,,,
US696237,03/19/2025,lisa.johnson710@outlook.com,GADGET-12,5,58.24,247.52,google_pay,STORE_118,WELCOME15,15.0,150.0
US692086,03/19/2025,chris.miller3183@email.com,GADGET-51,3,295.37,886.11,apple_pay,STORE_119,,,
US695134,03/19/2025,lisa.smith3470@email.com,GADGET-30,1,191.3,172.17,google_pay,STORE_107,SAVE10,10.0,100.0
US693520,03/19/2025,david.jones8828@yahoo.com,GADGET-55,5,113.06,480.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US686550,03/19/2025,sam.smith5872@outlook.com,GADGET-71,3,206.66,619.98,paypal,STORE_105,,,
US696674,03/19/2025,david.williams7505@email.com,GADGET-12,1,163.59,163.59,apple_pay,STORE_116,,,
US691108,03/19/2025,jane.smith5489@email.com,GADGET-49,2,90.26,153.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US684534,03/19/2025,maria.miller682@outlook.com,GADGET-58,5,51.19,191.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US684494,03/19/2025,maria.smith6701@gmail.com,GADGET-33,1,291.43,218.57,paypal,STORE_104,VIP25,25.0,250.0
US693474,03/19/2025,jane.smith5886@outlook.com,GADGET-43,1,152.5,152.5,bank_transfer,STORE_112,,,
US688087,03/19/2025,sam.brown187@outlook.com,GADGET-36,1,70.46,52.84,google_pay,STORE_117,VIP25,25.0,250.0
US692372,03/19/2025,maria.brown4849@gmail.com,GADGET-32,2,27.12,40.68,google_pay,STORE_104,VIP25,25.0,250.0
US691929,03/19/2025,alex.brown2445@yahoo.com,GADGET-32,5,229.93,1149.65,paypal,STORE_103,,,
US684047,03/19/2025,maria.brown1641@yahoo.com,GADGET-77,4,155.96,623.84,apple_pay,STORE_120,,,
US687416,03/19/2025,sam.jones8804@yahoo.com,GADGET-06,5,33.19,165.95,credit_card,STORE_119,,,
US692116,03/19/2025,alex.jones3960@email.com,GADGET-58,4,188.94,755.76,credit_card,STORE_118,,,
US688974,03/19/2025,david.miller6046@email.com,GADGET-74,5,132.27,661.35,apple_pay,STORE_117,,,
US684552,03/19/2025,jane.jones5019@gmail.com,GADGET-01,5,291.64,1239.47,paypal,STORE_112,WELCOME15,15.0,150.0
US697809,03/19/2025,chris.jones4833@email.com,GADGET-17,2,50.49,100.98,google_pay,STORE_115,,,
US691309,03/19/2025,lisa.johnson7226@yahoo.com,GADGET-49,5,234.31,1171.55,paypal,STORE_103,,,
US685386,03/19/2025,david.brown963@gmail.com,GADGET-27,1,86.59,73.6,paypal,STORE_120,WELCOME15,15.0,150.0
US685013,03/19/2025,david.smith4537@outlook.com,GADGET-40,2,98.28,196.56,credit_card,STORE_119,,,
US689263,03/19/2025,jane.johnson1686@email.com,GADGET-24,3,226.93,680.79,paypal,STORE_113,,,
US685556,03/19/2025,lisa.jones4572@outlook.com,GADGET-17,3,219.0,657.0,bank_transfer,STORE_106,,,
US696404,03/19/2025,chris.brown5971@yahoo.com,GADGET-44,5,196.92,787.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US688225,03/19/2025,jane.jones5971@outlook.com,GADGET-69,5,62.87,314.35,apple_pay,STORE_109,,,
US690539,03/19/2025,lisa.jones4763@outlook.com,GADGET-22,5,186.06,930.3,paypal,STORE_120,,,
US695485,03/19/2025,jane.johnson1527@outlook.com,GADGET-38,3,220.98,497.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US696939,03/19/2025,alex.jones8646@email.com,GADGET-63,5,289.04,1445.2,paypal,STORE_107,,,
US689991,03/19/2025,alex.williams7595@email.com,GADGET-20,3,276.19,662.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US697209,03/19/2025,lisa.miller9714@gmail.com,GADGET-14,2,226.87,362.99,bank_transfer,STORE_119,SAVE20,20.0,200.0
US690903,03/19/2025,lisa.jones2106@gmail.com,GADGET-28,2,155.48,310.96,apple_pay,STORE_119,,,
US686931,03/19/2025,david.smith2057@outlook.com,GADGET-46,4,118.09,472.36,paypal,STORE_115,,,
US695057,03/19/2025,john.miller1591@email.com,GADGET-51,5,74.33,371.65,paypal,STORE_117,,,
US693330,03/19/2025,lisa.miller8059@outlook.com,GADGET-46,5,96.1,480.5,apple_pay,STORE_115,,,
US691077,03/19/2025,alex.johnson9972@gmail.com,GADGET-05,4,96.67,386.68,paypal,STORE_120,,,
US689438,03/19/2025,chris.jones987@email.com,GADGET-18,5,57.86,245.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US690492,03/19/2025,david.williams6486@gmail.com,GADGET-05,5,152.87,649.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US689970,03/19/2025,alex.miller3986@outlook.com,GADGET-53,2,237.06,474.12,google_pay,STORE_115,,,
US686477,03/19/2025,sam.williams377@outlook.com,GADGET-60,3,250.96,752.88,bank_transfer,STORE_107,,,
US695948,03/19/2025,alex.williams7490@gmail.com,GADGET-05,1,163.38,163.38,apple_pay,STORE_119,,,
US688839,03/19/2025,chris.williams9100@outlook.com,GADGET-03,3,174.27,522.81,credit_card,STORE_108,,,
US684166,03/19/2025,david.miller9453@gmail.com,GADGET-31,5,292.98,1464.9,credit_card,STORE_119,,,
US691187,03/19/2025,john.jones8394@email.com,GADGET-54,3,290.58,871.74,apple_pay,STORE_111,,,
US695263,03/19/2025,lisa.jones7511@outlook.com,GADGET-57,5,245.53,1227.65,bank_transfer,STORE_106,,,
US688464,03/19/2025,jane.smith2342@email.com,GADGET-35,1,275.33,247.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US690022,03/19/2025,john.brown5532@email.com,GADGET-02,4,164.43,657.72,google_pay,STORE_110,,,
US695432,03/19/2025,jane.miller919@gmail.com,GADGET-52,3,265.25,795.75,bank_transfer,STORE_118,,,
US687427,03/19/2025,david.jones5533@email.com,GADGET-02,4,260.67,1042.68,google_pay,STORE_111,,,
US693568,03/19/2025,david.miller9750@yahoo.com,GADGET-55,1,254.28,216.14,paypal,STORE_115,WELCOME15,15.0,150.0
US684732,03/19/2025,lisa.johnson8831@gmail.com,GADGET-68,4,36.42,145.68,apple_pay,STORE_105,,,
US684173,03/19/2025,lisa.brown8492@gmail.com,GADGET-53,4,287.61,1150.44,paypal,STORE_105,,,
US692792,03/19/2025,john.miller2325@email.com,GADGET-73,3,160.28,480.84,credit_card,STORE_108,,,
US697821,03/19/2025,chris.smith4018@gmail.com,GADGET-64,1,40.14,30.11,credit_card,STORE_115,VIP25,25.0,250.0
US684431,03/19/2025,lisa.smith9296@email.com,GADGET-32,4,192.01,614.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US686556,03/19/2025,david.williams105@yahoo.com,GADGET-24,3,193.47,580.41,google_pay,STORE_108,,,
US694149,03/19/2025,chris.miller4410@gmail.com,GADGET-71,5,257.31,964.91,bank_transfer,STORE_112,VIP25,25.0,250.0
US690718,03/19/2025,david.smith9070@email.com,GADGET-49,3,204.84,614.52,bank_transfer,STORE_118,,,
US687563,03/19/2025,david.brown2755@gmail.com,GADGET-42,1,123.31,98.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US689058,03/19/2025,jane.johnson5745@outlook.com,GADGET-30,5,208.98,1044.9,apple_pay,STORE_114,,,
US687733,03/19/2025,alex.miller9717@gmail.com,GADGET-78,4,248.73,746.19,credit_card,STORE_107,VIP25,25.0,250.0
US696765,03/19/2025,jane.miller5797@email.com,GADGET-77,1,122.44,122.44,bank_transfer,STORE_102,,,
US697010,03/19/2025,alex.jones1817@yahoo.com,GADGET-47,2,94.87,170.77,credit_card,STORE_109,SAVE10,10.0,100.0
US695258,03/19/2025,alex.johnson1664@yahoo.com,GADGET-04,4,85.51,342.04,paypal,STORE_118,,,
US690457,03/19/2025,alex.williams5130@email.com,GADGET-79,1,276.48,276.48,paypal,STORE_101,,,
US691338,03/19/2025,john.williams6211@email.com,GADGET-24,1,37.47,37.47,google_pay,STORE_114,,,
US689907,03/19/2025,lisa.smith8071@gmail.com,GADGET-05,2,293.34,440.01,google_pay,STORE_104,VIP25,25.0,250.0
US691572,03/19/2025,john.miller6132@outlook.com,GADGET-14,5,116.0,580.0,paypal,STORE_101,,,
US694951,03/19/2025,lisa.smith8921@yahoo.com,GADGET-57,1,112.19,112.19,credit_card,STORE_101,,,
US684850,03/19/2025,jane.brown9765@yahoo.com,GADGET-03,4,238.16,952.64,paypal,STORE_115,,,
US689888,03/19/2025,david.williams9920@email.com,GADGET-10,5,180.96,904.8,paypal,STORE_105,,,
US695248,03/19/2025,john.johnson9053@yahoo.com,GADGET-34,1,112.38,112.38,apple_pay,STORE_116,,,
US687801,03/19/2025,maria.jones5773@yahoo.com,GADGET-58,3,154.5,463.5,credit_card,STORE_118,,,
US685160,03/19/2025,chris.williams7089@yahoo.com,GADGET-30,4,87.93,298.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US696007,03/19/2025,sam.miller4068@gmail.com,GADGET-40,4,112.15,448.6,credit_card,STORE_108,,,
US693554,03/19/2025,alex.jones7103@outlook.com,GADGET-13,2,294.3,588.6,paypal,STORE_104,,,
US695040,03/19/2025,maria.brown4346@email.com,GADGET-18,4,256.68,1026.72,apple_pay,STORE_107,,,
US694383,03/19/2025,john.miller2605@email.com,GADGET-41,2,71.3,142.6,bank_transfer,STORE_102,,,
US694469,03/19/2025,jane.smith4747@email.com,GADGET-20,4,281.33,1125.32,paypal,STORE_114,,,
US696688,03/19/2025,maria.brown6344@gmail.com,GADGET-24,3,181.63,408.67,paypal,STORE_120,VIP25,25.0,250.0
US687929,03/19/2025,maria.williams3171@yahoo.com,GADGET-61,1,264.5,264.5,google_pay,STORE_101,,,
US689254,03/19/2025,john.johnson6790@outlook.com,GADGET-17,3,121.39,364.17,bank_transfer,STORE_108,,,
US697201,03/19/2025,david.brown8131@yahoo.com,GADGET-02,2,146.98,235.17,bank_transfer,STORE_104,SAVE20,20.0,200.0
US689852,03/19/2025,chris.williams2672@gmail.com,GADGET-20,1,91.99,91.99,apple_pay,STORE_117,,,
US694331,03/19/2025,john.miller6390@outlook.com,GADGET-57,5,134.6,504.75,paypal,STORE_120,VIP25,25.0,250.0
US689132,03/19/2025,lisa.williams5541@email.com,GADGET-40,2,299.37,598.74,apple_pay,STORE_102,,,
US685636,03/19/2025,lisa.miller1486@gmail.com,GADGET-67,4,219.1,876.4,credit_card,STORE_102,,,
US689397,03/19/2025,alex.miller4877@email.com,GADGET-33,4,56.19,224.76,credit_card,STORE_118,,,
US689865,03/19/2025,david.williams5038@outlook.com,GADGET-39,2,140.63,281.26,bank_transfer,STORE_101,,,
US687447,03/19/2025,jane.miller5410@gmail.com,GADGET-33,1,23.49,17.62,apple_pay,STORE_113,VIP25,25.0,250.0
US688970,03/19/2025,maria.johnson4194@gmail.com,GADGET-16,1,161.49,161.49,bank_transfer,STORE_110,,,
US685980,03/19/2025,jane.smith6681@outlook.com,GADGET-70,2,58.64,117.28,bank_transfer,STORE_116,,,
US688064,03/19/2025,lisa.brown8451@email.com,GADGET-58,5,74.93,374.65,google_pay,STORE_111,,,
US691911,03/19/2025,lisa.miller9457@gmail.com,GADGET-78,4,184.91,665.68,credit_card,STORE_110,SAVE10,10.0,100.0
US688468,03/19/2025,alex.brown3308@gmail.com,GADGET-74,4,152.84,489.09,credit_card,STORE_116,SAVE20,20.0,200.0
US691661,03/19/2025,john.johnson5536@outlook.com,GADGET-15,2,249.9,499.8,google_pay,STORE_107,,,
US692434,03/19/2025,chris.smith8954@email.com,GADGET-71,2,180.05,360.1,apple_pay,STORE_106,,,
US687809,03/19/2025,lisa.brown4328@email.com,GADGET-62,1,84.29,63.22,google_pay,STORE_119,VIP25,25.0,250.0
US684426,03/19/2025,david.smith7571@gmail.com,GADGET-26,3,51.35,123.24,google_pay,STORE_101,SAVE20,20.0,200.0
US691863,03/19/2025,maria.jones6227@gmail.com,GADGET-69,5,274.6,1029.75,credit_card,STORE_103,VIP25,25.0,250.0
US691543,03/19/2025,sam.johnson3647@outlook.com,GADGET-77,2,287.02,487.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US690367,03/19/2025,chris.smith8374@email.com,GADGET-62,2,273.5,492.3,paypal,STORE_107,SAVE10,10.0,100.0
US696858,03/19/2025,alex.williams4742@yahoo.com,GADGET-04,2,188.15,376.3,apple_pay,STORE_115,,,
US693615,03/19/2025,alex.williams7354@yahoo.com,GADGET-71,4,82.37,329.48,apple_pay,STORE_119,,,
US690785,03/19/2025,lisa.jones6870@gmail.com,GADGET-58,5,158.45,594.19,paypal,STORE_106,VIP25,25.0,250.0
US685955,03/19/2025,alex.jones3125@gmail.com,GADGET-23,2,30.16,60.32,bank_transfer,STORE_116,,,
US690038,03/19/2025,john.williams7395@gmail.com,GADGET-46,3,78.56,235.68,credit_card,STORE_103,,,
US688112,03/19/2025,jane.miller4539@yahoo.com,GADGET-44,3,242.99,546.73,paypal,STORE_116,VIP25,25.0,250.0
US689460,03/19/2025,alex.smith6725@yahoo.com,GADGET-55,5,167.37,836.85,apple_pay,STORE_120,,,
US685872,03/19/2025,alex.miller5009@gmail.com,GADGET-48,4,83.03,298.91,credit_card,STORE_108,SAVE10,10.0,100.0
US684296,03/19/2025,david.williams603@email.com,GADGET-37,4,229.8,735.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US684997,03/19/2025,sam.jones3849@email.com,GADGET-70,4,188.02,676.87,google_pay,STORE_119,SAVE10,10.0,100.0
US686380,03/19/2025,jane.williams6881@email.com,GADGET-13,4,43.61,174.44,apple_pay,STORE_103,,,
US689659,03/19/2025,john.miller8643@gmail.com,GADGET-32,5,197.97,989.85,credit_card,STORE_110,,,
US689505,03/19/2025,lisa.miller2178@outlook.com,GADGET-52,1,206.61,206.61,apple_pay,STORE_107,,,
US690612,03/19/2025,john.brown3301@yahoo.com,GADGET-02,2,60.72,121.44,google_pay,STORE_102,,,
US698240,03/19/2025,jane.miller792@outlook.com,GADGET-07,4,46.7,186.8,google_pay,STORE_107,,,
US694848,03/19/2025,alex.williams5422@outlook.com,GADGET-43,3,166.14,498.42,apple_pay,STORE_101,,,
US692378,03/19/2025,alex.williams9489@email.com,GADGET-12,3,61.27,183.81,bank_transfer,STORE_117,,,
