order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US717951,03/21/2025,sam.brown6869@outlook.com,GADGET-08,3,90.94,272.82,bank_transfer,STORE_120,,,
US720944,03/21/2025,maria.smith7820@yahoo.com,GADGET-54,1,289.68,289.68,bank_transfer,STORE_104,,,
US725010,03/21/2025,chris.miller3662@email.com,GADGET-54,1,111.73,111.73,paypal,STORE_110,,,
US722435,03/21/2025,jane.brown438@yahoo.com,GADGET-54,3,46.28,138.84,google_pay,STORE_116,,,
US721542,03/21/2025,chris.williams3493@yahoo.com,GADGET-01,2,289.57,521.23,google_pay,STORE_117,SAVE10,10.0,100.0
US717916,03/21/2025,chris.johnson3748@yahoo.com,GADGET-39,2,281.78,479.03,apple_pay,STORE_104,WELCOME15,15.0,150.0
US719181,03/21/2025,alex.williams3104@outlook.com,GADGET-06,2,181.08,362.16,apple_pay,STORE_112,,,
US721757,03/21/2025,sam.brown239@outlook.com,GADGET-13,3,29.07,87.21,credit_card,STORE_118,,,
US721196,03/21/2025,chris.johnson7@gmail.com,GADGET-70,2,172.34,344.68,credit_card,STORE_110,,,
US719577,03/21/2025,chris.johnson8319@outlook.com,GADGET-03,4,185.04,740.16,apple_pay,STORE_112,,,
US716178,03/21/2025,sam.johnson9963@outlook.com,GADGET-37,3,284.54,853.62,google_pay,STORE_113,,,
US716598,03/21/2025,jane.smith6784@gmail.com,GADGET-49,4,162.53,487.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US717353,03/21/2025,chris.smith6593@outlook.com,GADGET-45,5,104.36,443.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US726642,03/21/2025,chris.brown6789@outlook.com,GADGET-29,3,288.29,864.87,bank_transfer,STORE_115,,,
US723098,03/21/2025,jane.williams3618@outlook.com,GADGET-11,4,235.37,941.48,paypal,STORE_105,,,
US723057,03/21/2025,jane.johnson7443@yahoo.com,GADGET-49,1,124.77,106.05,paypal,STORE_103,WELCOME15,15.0,150.0
US721351,03/21/2025,chris.smith9436@outlook.com,GADGET-76,1,272.93,272.93,google_pay,STORE_106,,,
US714150,03/21/2025,sam.williams3798@gmail.com,GADGET-70,4,170.86,683.44,bank_transfer,STORE_105,,,
US716227,03/21/2025,alex.smith3981@outlook.com,GADGET-77,1,78.42,70.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US712898,03/21/2025,sam.jones2016@yahoo.com,GADGET-69,4,282.73,1130.92,bank_transfer,STORE_116,,,
US722649,03/21/2025,david.brown8055@yahoo.com,GADGET-43,2,46.8,93.6,paypal,STORE_104,,,
US718428,03/21/2025,sam.smith7459@yahoo.com,GADGET-36,2,210.36,420.72,paypal,STORE_120,,,
US723957,03/21/2025,lisa.jones5999@gmail.com,GADGET-02,3,127.62,306.29,credit_card,STORE_114,SAVE20,20.0,200.0
US720631,03/21/2025,lisa.smith9342@email.com,GADGET-06,3,40.78,122.34,bank_transfer,STORE_108,,,
US718286,03/21/2025,john.williams4829@outlook.com,GADGET-32,1,141.89,113.51,credit_card,STORE_103,SAVE20,20.0,200.0
US713800,03/21/2025,john.johnson7201@gmail.com,GADGET-43,1,225.13,225.13,apple_pay,STORE_110,,,
US725382,03/21/2025,maria.jones33@outlook.com,GADGET-55,5,270.5,1352.5,apple_pay,STORE_106,,,
US718438,03/21/2025,david.williams3466@outlook.com,GADGET-03,2,252.01,378.01,google_pay,STORE_106,VIP25,25.0,250.0
US715579,03/21/2025,jane.brown899@gmail.com,GADGET-22,1,77.86,77.86,apple_pay,STORE_112,,,
US725307,03/21/2025,john.brown8512@yahoo.com,GADGET-29,5,138.36,691.8,bank_transfer,STORE_114,,,
US718454,03/21/2025,lisa.jones2618@email.com,GADGET-68,5,89.18,445.9,paypal,STORE_113,,,
US726166,03/21/2025,alex.miller9605@email.com,GADGET-51,1,44.04,44.04,apple_pay,STORE_103,,,
US719711,03/21/2025,lisa.brown728@yahoo.com,GADGET-73,3,256.17,768.51,credit_card,STORE_117,,,
US714847,03/21/2025,david.johnson6870@gmail.com,GADGET-06,1,87.3,87.3,paypal,STORE_118,,,
US723421,03/21/2025,john.johnson4060@yahoo.com,GADGET-41,2,203.24,406.48,credit_card,STORE_103,,,
US717900,03/21/2025,maria.williams5760@outlook.com,GADGET-59,3,265.44,796.32,google_pay,STORE_118,,,
US713794,03/21/2025,david.johnson4697@email.com,GADGET-39,1,62.72,62.72,apple_pay,STORE_109,,,
US719707,03/21/2025,sam.miller699@email.com,GADGET-55,3,218.35,655.05,apple_pay,STORE_117,,,
US726593,03/21/2025,jane.brown8925@gmail.com,GADGET-19,5,213.81,855.24,google_pay,STORE_112,SAVE20,20.0,200.0
US716344,03/21/2025,alex.johnson8842@email.com,GADGET-75,3,80.02,240.06,credit_card,STORE_118,,,
US722370,03/21/2025,alex.miller9275@email.com,GADGET-73,3,118.82,356.46,apple_pay,STORE_115,,,
US721557,03/21/2025,lisa.smith1806@email.com,GADGET-36,1,123.41,123.41,google_pay,STORE_103,,,
US719910,03/21/2025,lisa.miller9843@email.com,GADGET-22,5,149.46,747.3,apple_pay,STORE_104,,,
US718740,03/21/2025,david.smith5525@email.com,GADGET-26,4,264.25,1057.0,credit_card,STORE_113,,,
US713512,03/21/2025,sam.miller9030@yahoo.com,GADGET-57,4,81.46,276.96,paypal,STORE_104,WELCOME15,15.0,150.0
US712889,03/21/2025,lisa.jones8774@yahoo.com,GADGET-38,2,150.78,226.17,paypal,STORE_111,VIP25,25.0,250.0
US717413,03/21/2025,maria.williams7774@email.com,GADGET-03,1,204.51,153.38,google_pay,STORE_110,VIP25,25.0,250.0
US713726,03/21/2025,maria.brown2204@yahoo.com,GADGET-52,2,68.39,136.78,bank_transfer,STORE_105,,,
US719480,03/21/2025,david.williams3351@outlook.com,GADGET-22,2,119.49,191.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US721337,03/21/2025,jane.smith8570@yahoo.com,GADGET-56,5,172.82,864.1,paypal,STORE_103,,,
US726140,03/21/2025,alex.williams9701@yahoo.com,GADGET-54,2,209.9,419.8,paypal,STORE_108,,,
US716305,03/21/2025,john.brown5688@outlook.com,GADGET-20,3,105.49,316.47,paypal,STORE_110,,,
US716272,03/21/2025,chris.smith3217@gmail.com,GADGET-43,1,173.94,173.94,bank_transfer,STORE_108,,,
US714245,03/21/2025,alex.miller7315@yahoo.com,GADGET-25,4,60.56,242.24,credit_card,STORE_118,,,
US713086,03/21/2025,david.williams7129@email.com,GADGET-08,4,54.39,217.56,apple_pay,STORE_102,,,
US718383,03/21/2025,maria.smith2811@outlook.com,GADGET-78,1,164.31,123.23,paypal,STORE_110,VIP25,25.0,250.0
US721688,03/21/2025,john.johnson1198@outlook.com,GADGET-52,4,76.16,304.64,paypal,STORE_104,,,
US716792,03/21/2025,maria.williams1383@gmail.com,GADGET-26,2,113.89,227.78,credit_card,STORE_103,,,
US718952,03/21/2025,john.miller5253@yahoo.com,GADGET-26,2,149.14,298.28,paypal,STORE_119,,,
US719383,03/21/2025,john.miller2519@yahoo.com,GADGET-74,3,140.03,420.09,credit_card,STORE_119,,,
US716073,03/21/2025,sam.williams389@yahoo.com,GADGET-48,5,30.97,154.85,bank_transfer,STORE_116,,,
US726190,03/21/2025,john.miller3828@gmail.com,GADGET-58,1,146.81,146.81,credit_card,STORE_101,,,
US724375,03/21/2025,david.smith9228@yahoo.com,GADGET-58,2,94.64,189.28,apple_pay,STORE_101,,,
US715572,03/21/2025,david.brown7222@email.com,GADGET-15,1,227.19,227.19,paypal,STORE_111,,,
US718617,03/21/2025,john.smith6183@yahoo.com,GADGET-40,5,97.74,415.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US726067,03/21/2025,david.miller3396@yahoo.com,GADGET-64,3,273.98,821.94,apple_pay,STORE_120,,,
US722298,03/21/2025,maria.williams9668@yahoo.com,GADGET-16,3,138.19,373.11,apple_pay,STORE_119,SAVE10,10.0,100.0
US719244,03/21/2025,maria.miller1999@outlook.com,GADGET-79,3,110.92,266.21,apple_pay,STORE_117,SAVE20,20.0,200.0
US713179,03/21/2025,jane.brown1940@yahoo.com,GADGET-71,3,155.19,465.57,paypal,STORE_113,,,
US720655,03/21/2025,sam.smith9365@outlook.com,GADGET-37,5,252.31,1261.55,apple_pay,STORE_106,,,
US721644,03/21/2025,sam.johnson4906@email.com,GADGET-28,1,275.23,275.23,apple_pay,STORE_104,,,
US720018,03/21/2025,lisa.brown8588@outlook.com,GADGET-63,5,192.2,961.0,credit_card,STORE_108,,,
US717445,03/21/2025,maria.smith867@email.com,GADGET-21,5,84.93,318.49,google_pay,STORE_109,VIP25,25.0,250.0
US718673,03/21/2025,lisa.smith43@yahoo.com,GADGET-55,4,256.29,1025.16,google_pay,STORE_119,,,
US719597,03/21/2025,david.johnson722@gmail.com,GADGET-61,1,90.52,90.52,paypal,STORE_119,,,
US720569,03/21/2025,chris.brown2349@outlook.com,GADGET-07,2,283.68,567.36,apple_pay,STORE_116,,,
US717193,03/21/2025,lisa.williams112@outlook.com,GADGET-66,3,203.54,610.62,paypal,STORE_105,,,
US714666,03/21/2025,david.johnson8653@outlook.com,GADGET-28,2,126.51,253.02,google_pay,STORE_116,,,
US722881,03/21/2025,maria.williams5703@gmail.com,GADGET-59,5,299.86,1499.3,bank_transfer,STORE_118,,,
US719699,03/21/2025,alex.jones813@yahoo.com,GADGET-15,3,33.78,76.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US716758,03/21/2025,maria.williams4970@gmail.com,GADGET-38,4,55.65,178.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US725389,03/21/2025,david.brown7272@outlook.com,GADGET-75,5,247.51,1051.92,google_pay,STORE_119,WELCOME15,15.0,150.0
US714908,03/21/2025,sam.johnson5073@outlook.com,GADGET-04,2,51.52,87.58,paypal,STORE_110,WELCOME15,15.0,150.0
US714195,03/21/2025,david.johnson9563@gmail.com,GADGET-76,2,232.57,465.14,apple_pay,STORE_106,,,
US717120,03/21/2025,lisa.jones9084@email.com,GADGET-31,3,25.57,61.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US717919,03/21/2025,sam.miller1058@gmail.com,GADGET-49,2,123.08,196.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US712987,03/21/2025,jane.brown5335@outlook.com,GADGET-08,1,281.4,281.4,paypal,STORE_105,,,
US720010,03/21/2025,sam.brown6404@gmail.com,GADGET-20,3,81.31,243.93,credit_card,STORE_106,,,
US719121,03/21/2025,alex.miller3509@outlook.com,GADGET-08,3,189.17,567.51,bank_transfer,STORE_113,,,
US716053,03/21/2025,david.williams2599@outlook.com,GADGET-76,5,126.1,630.5,google_pay,STORE_116,,,
US718233,03/21/2025,lisa.miller1796@outlook.com,GADGET-59,2,74.96,112.44,paypal,STORE_104,VIP25,25.0,250.0
US725199,03/21/2025,jane.smith6319@email.com,GADGET-55,1,238.34,238.34,bank_transfer,STORE_103,,,
US717064,03/21/2025,lisa.williams8561@outlook.com,GADGET-09,1,202.74,152.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US725681,03/21/2025,david.johnson500@outlook.com,GADGET-70,4,30.63,110.27,google_pay,STORE_104,SAVE10,10.0,100.0
US717067,03/21/2025,sam.johnson8066@gmail.com,GADGET-69,2,112.42,168.63,paypal,STORE_102,VIP25,25.0,250.0
US724923,03/21/2025,jane.johnson7171@yahoo.com,GADGET-46,4,158.39,633.56,google_pay,STORE_107,,,
US713670,03/21/2025,alex.brown1952@yahoo.com,GADGET-15,2,298.67,597.34,bank_transfer,STORE_102,,,
US714163,03/21/2025,alex.smith3239@yahoo.com,GADGET-47,2,235.68,471.36,apple_pay,STORE_120,,,
US726394,03/21/2025,maria.brown1276@gmail.com,GADGET-18,1,116.03,116.03,paypal,STORE_113,,,
US713458,03/21/2025,maria.smith5910@gmail.com,GADGET-42,3,233.15,699.45,bank_transfer,STORE_114,,,
US725134,03/21/2025,maria.miller7065@outlook.com,GADGET-36,2,147.28,294.56,credit_card,STORE_114,,,
US714770,03/21/2025,john.williams7129@email.com,GADGET-52,5,198.03,792.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US715828,03/21/2025,sam.miller9638@outlook.com,GADGET-05,2,66.23,99.34,credit_card,STORE_115,VIP25,25.0,250.0
US716124,03/21/2025,alex.smith4575@outlook.com,GADGET-57,5,144.12,720.6,paypal,STORE_110,,,
US714346,03/21/2025,jane.brown9278@email.com,GADGET-62,2,288.86,577.72,apple_pay,STORE_120,,,
US718206,03/21/2025,alex.jones3249@email.com,GADGET-30,4,232.74,930.96,paypal,STORE_117,,,
US714596,03/21/2025,sam.williams737@yahoo.com,GADGET-76,5,217.49,869.96,credit_card,STORE_101,SAVE20,20.0,200.0
US714655,03/21/2025,john.jones1531@outlook.com,GADGET-36,5,232.11,986.47,google_pay,STORE_113,WELCOME15,15.0,150.0
US714471,03/21/2025,david.jones3962@outlook.com,GADGET-25,2,58.58,117.16,credit_card,STORE_112,,,
US718195,03/21/2025,john.jones4379@yahoo.com,GADGET-54,5,79.64,398.2,paypal,STORE_117,,,
US713260,03/21/2025,lisa.johnson8814@email.com,GADGET-14,2,256.76,513.52,apple_pay,STORE_117,,,
US717681,03/21/2025,alex.smith8966@outlook.com,GADGET-02,1,186.19,186.19,paypal,STORE_103,,,
US726033,03/21/2025,john.miller4583@gmail.com,GADGET-09,2,252.01,504.02,paypal,STORE_115,,,
US714885,03/21/2025,jane.smith8516@gmail.com,GADGET-64,3,227.98,683.94,bank_transfer,STORE_108,,,
US725532,03/21/2025,david.johnson8503@gmail.com,GADGET-74,1,146.01,146.01,paypal,STORE_114,,,
US724388,03/21/2025,david.johnson9830@gmail.com,GADGET-63,2,120.54,241.08,google_pay,STORE_107,,,
US720701,03/21/2025,lisa.johnson7426@outlook.com,GADGET-73,1,98.74,98.74,bank_transfer,STORE_117,,,
US724373,03/21/2025,david.smith4235@yahoo.com,GADGET-20,1,193.83,145.37,paypal,STORE_112,VIP25,25.0,250.0
US720214,03/21/2025,john.brown956@gmail.com,GADGET-11,4,199.18,637.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US712847,03/21/2025,david.miller1651@gmail.com,GADGET-50,2,287.28,574.56,bank_transfer,STORE_119,,,
US722174,03/21/2025,lisa.smith6217@email.com,GADGET-41,5,251.77,1070.02,credit_card,STORE_105,WELCOME15,15.0,150.0
US716672,03/21/2025,david.williams3986@email.com,GADGET-54,1,295.15,295.15,google_pay,STORE_111,,,
US720273,03/21/2025,sam.williams9485@yahoo.com,GADGET-44,2,162.2,324.4,bank_transfer,STORE_118,,,
US718069,03/21/2025,john.miller9916@outlook.com,GADGET-38,1,290.94,247.3,credit_card,STORE_105,WELCOME15,15.0,150.0
US725684,03/21/2025,john.williams9341@yahoo.com,GADGET-54,5,140.92,528.45,credit_card,STORE_114,VIP25,25.0,250.0
US725157,03/21/2025,jane.smith2585@gmail.com,GADGET-21,3,136.68,410.04,credit_card,STORE_108,,,
US713090,03/21/2025,john.brown3865@yahoo.com,GADGET-24,4,244.88,979.52,bank_transfer,STORE_119,,,
US723432,03/21/2025,jane.brown9425@yahoo.com,GADGET-02,3,252.97,758.91,bank_transfer,STORE_111,,,
US719721,03/21/2025,alex.miller8742@email.com,GADGET-22,1,142.97,107.23,credit_card,STORE_102,VIP25,25.0,250.0
US715073,03/21/2025,jane.jones7288@email.com,GADGET-59,1,160.34,160.34,paypal,STORE_111,,,
US722079,03/21/2025,lisa.johnson4575@outlook.com,GADGET-37,3,279.25,837.75,bank_transfer,STORE_108,,,
US714352,03/21/2025,jane.brown9684@yahoo.com,GADGET-32,4,162.88,651.52,paypal,STORE_116,,,
US717722,03/21/2025,chris.brown6778@yahoo.com,GADGET-36,1,230.65,230.65,credit_card,STORE_107,,,
US716832,03/21/2025,david.williams1595@gmail.com,GADGET-27,4,179.93,719.72,paypal,STORE_116,,,
US713929,03/21/2025,john.smith3629@yahoo.com,GADGET-16,3,299.35,898.05,google_pay,STORE_107,,,
US717968,03/21/2025,david.miller9379@email.com,GADGET-22,2,254.92,509.84,google_pay,STORE_110,,,
US714004,03/21/2025,david.miller542@email.com,GADGET-45,4,50.16,160.51,credit_card,STORE_101,SAVE20,20.0,200.0
US717944,03/21/2025,chris.williams8543@yahoo.com,GADGET-06,3,110.91,332.73,google_pay,STORE_111,,,
US716666,03/21/2025,lisa.jones374@email.com,GADGET-17,1,237.82,237.82,credit_card,STORE_107,,,
US719218,03/21/2025,alex.williams7881@gmail.com,GADGET-37,5,89.79,448.95,apple_pay,STORE_110,,,
US712700,03/21/2025,john.williams2886@email.com,GADGET-20,1,269.74,269.74,credit_card,STORE_108,,,
US713740,03/21/2025,sam.johnson6239@outlook.com,GADGET-67,4,210.97,843.88,apple_pay,STORE_104,,,
US725947,03/21/2025,alex.smith6019@email.com,GADGET-08,4,259.18,1036.72,bank_transfer,STORE_111,,,
US715687,03/21/2025,sam.miller8474@gmail.com,GADGET-13,5,108.31,487.39,paypal,STORE_104,SAVE10,10.0,100.0
US723080,03/21/2025,maria.smith9512@email.com,GADGET-37,2,201.86,302.79,paypal,STORE_115,VIP25,25.0,250.0
US720748,03/21/2025,lisa.miller7921@email.com,GADGET-32,4,189.44,757.76,apple_pay,STORE_120,,,
US715742,03/21/2025,chris.jones843@outlook.com,GADGET-24,3,106.73,320.19,bank_transfer,STORE_115,,,
US718953,03/21/2025,sam.brown8768@yahoo.com,GADGET-43,3,136.68,369.04,apple_pay,STORE_109,SAVE10,10.0,100.0
US712743,03/21/2025,david.smith1724@email.com,GADGET-11,2,123.85,247.7,credit_card,STORE_109,,,
US719068,03/21/2025,david.jones7225@gmail.com,GADGET-77,4,265.24,1060.96,paypal,STORE_104,,,
US724946,03/21/2025,david.jones7603@yahoo.com,GADGET-78,3,54.74,164.22,paypal,STORE_111,,,
US717030,03/21/2025,david.miller3182@gmail.com,GADGET-26,3,28.07,75.79,paypal,STORE_109,SAVE10,10.0,100.0
US719637,03/21/2025,alex.johnson724@gmail.com,GADGET-58,1,161.14,161.14,paypal,STORE_108,,,
US721214,03/21/2025,alex.miller6960@email.com,GADGET-69,3,197.5,592.5,google_pay,STORE_107,,,
US718688,03/21/2025,chris.brown3619@email.com,GADGET-11,2,54.47,108.94,apple_pay,STORE_103,,,
US721284,03/21/2025,maria.miller9461@email.com,GADGET-03,1,156.0,156.0,bank_transfer,STORE_111,,,
US725322,03/21/2025,maria.miller638@yahoo.com,GADGET-31,5,68.82,344.1,paypal,STORE_118,,,
US714010,03/21/2025,alex.jones8318@email.com,GADGET-63,1,92.19,92.19,paypal,STORE_113,,,
US715334,03/21/2025,chris.johnson9946@outlook.com,GADGET-74,4,55.71,178.27,paypal,STORE_114,SAVE20,20.0,200.0
US718722,03/21/2025,sam.johnson8089@gmail.com,GADGET-43,3,161.31,483.93,credit_card,STORE_110,,,
US724323,03/21/2025,jane.smith7500@yahoo.com,GADGET-37,2,29.18,58.36,google_pay,STORE_117,,,
US723090,03/21/2025,david.smith6648@gmail.com,GADGET-63,1,273.67,273.67,paypal,STORE_117,,,
US718568,03/21/2025,alex.johnson5832@gmail.com,GADGET-74,4,22.12,88.48,credit_card,STORE_110,,,
US713691,03/21/2025,lisa.johnson7868@yahoo.com,GADGET-70,1,168.65,168.65,credit_card,STORE_116,,,
US722189,03/21/2025,maria.miller9290@email.com,GADGET-68,1,177.95,160.16,google_pay,STORE_114,SAVE10,10.0,100.0
US721823,03/21/2025,sam.williams8940@email.com,GADGET-61,2,118.79,178.19,google_pay,STORE_104,VIP25,25.0,250.0
US719200,03/21/2025,maria.miller7040@outlook.com,GADGET-73,2,149.22,298.44,google_pay,STORE_110,,,
US713913,03/21/2025,chris.smith2584@yahoo.com,GADGET-08,2,22.83,41.09,paypal,STORE_113,SAVE10,10.0,100.0
US722624,03/21/2025,lisa.williams1188@gmail.com,GADGET-33,2,279.14,558.28,bank_transfer,STORE_118,,,
US718668,03/21/2025,sam.brown6993@email.com,GADGET-34,4,206.98,827.92,bank_transfer,STORE_118,,,
US723003,03/21/2025,john.williams4085@email.com,GADGET-54,4,26.21,104.84,google_pay,STORE_108,,,
US714531,03/21/2025,john.johnson640@email.com,GADGET-11,2,142.13,284.26,apple_pay,STORE_113,,,
US713108,03/21/2025,maria.johnson4112@yahoo.com,GADGET-61,5,267.18,1335.9,bank_transfer,STORE_110,,,
US714526,03/21/2025,maria.johnson9270@yahoo.com,GADGET-24,3,264.5,793.5,google_pay,STORE_120,,,
US720594,03/21/2025,sam.jones6899@outlook.com,GADGET-49,4,153.04,612.16,bank_transfer,STORE_106,,,
US720474,03/21/2025,lisa.brown6396@outlook.com,GADGET-07,4,118.87,404.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US717997,03/21/2025,lisa.smith2532@gmail.com,GADGET-38,1,113.14,113.14,apple_pay,STORE_113,,,
US712985,03/21/2025,alex.williams4605@gmail.com,GADGET-05,2,116.29,197.69,paypal,STORE_104,WELCOME15,15.0,150.0
US718474,03/21/2025,jane.brown1239@gmail.com,GADGET-25,1,57.28,45.82,google_pay,STORE_103,SAVE20,20.0,200.0
US715768,03/21/2025,maria.miller8800@email.com,GADGET-61,1,131.49,98.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US725068,03/21/2025,alex.williams8214@gmail.com,GADGET-33,1,64.8,48.6,google_pay,STORE_111,VIP25,25.0,250.0
US718018,03/21/2025,david.miller2052@yahoo.com,GADGET-36,4,22.52,90.08,credit_card,STORE_104,,,
US717112,03/21/2025,chris.johnson2235@outlook.com,GADGET-10,5,27.79,104.21,apple_pay,STORE_119,VIP25,25.0,250.0
US716266,03/21/2025,maria.brown2765@yahoo.com,GADGET-29,1,177.06,177.06,bank_transfer,STORE_111,,,
US714385,03/21/2025,alex.jones149@outlook.com,GADGET-22,2,188.74,377.48,credit_card,STORE_106,,,
US714780,03/21/2025,david.miller926@gmail.com,GADGET-61,4,146.27,468.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US723463,03/21/2025,maria.williams253@gmail.com,GADGET-13,4,91.99,367.96,bank_transfer,STORE_105,,,
US713461,03/21/2025,sam.miller7947@gmail.com,GADGET-69,2,166.06,298.91,paypal,STORE_102,SAVE10,10.0,100.0
US717785,03/21/2025,david.miller9939@gmail.com,GADGET-77,2,145.15,290.3,apple_pay,STORE_110,,,
US713102,03/21/2025,maria.williams4158@outlook.com,GADGET-28,3,121.08,308.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US716660,03/21/2025,maria.johnson7745@gmail.com,GADGET-28,1,174.66,131.0,google_pay,STORE_117,VIP25,25.0,250.0
US720144,03/21/2025,lisa.brown8856@yahoo.com,GADGET-48,3,127.64,382.92,credit_card,STORE_108,,,
US721773,03/21/2025,jane.williams283@gmail.com,GADGET-42,2,96.51,154.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US717154,03/21/2025,alex.williams2836@yahoo.com,GADGET-22,2,73.31,117.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US717860,03/21/2025,alex.johnson9121@gmail.com,GADGET-34,3,88.33,198.74,paypal,STORE_101,VIP25,25.0,250.0
US714382,03/21/2025,sam.jones9402@yahoo.com,GADGET-17,4,275.15,1100.6,paypal,STORE_117,,,
US714635,03/21/2025,sam.brown7244@outlook.com,GADGET-20,5,83.91,335.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US714583,03/21/2025,alex.williams8819@yahoo.com,GADGET-71,4,236.62,946.48,paypal,STORE_104,,,
US719805,03/21/2025,john.miller8445@outlook.com,GADGET-37,2,78.81,118.22,credit_card,STORE_114,VIP25,25.0,250.0
US713609,03/21/2025,john.miller200@outlook.com,GADGET-77,4,269.49,916.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US722309,03/21/2025,chris.brown4550@outlook.com,GADGET-15,2,268.83,457.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US714053,03/21/2025,john.smith1955@email.com,GADGET-25,5,23.94,119.7,credit_card,STORE_111,,,
US717861,03/21/2025,john.miller9680@yahoo.com,GADGET-65,3,245.87,737.61,apple_pay,STORE_103,,,
US718172,03/21/2025,lisa.jones5178@email.com,GADGET-67,1,242.25,218.03,google_pay,STORE_115,SAVE10,10.0,100.0
US724832,03/21/2025,alex.jones7137@gmail.com,GADGET-13,1,213.3,213.3,google_pay,STORE_107,,,
US723126,03/21/2025,alex.williams8971@yahoo.com,GADGET-38,5,266.75,1333.75,google_pay,STORE_104,,,
US724374,03/21/2025,chris.brown2620@email.com,GADGET-27,3,63.58,190.74,paypal,STORE_102,,,
US725892,03/21/2025,sam.johnson2531@gmail.com,GADGET-07,2,150.72,271.3,google_pay,STORE_112,SAVE10,10.0,100.0
US721515,03/21/2025,jane.johnson4313@email.com,GADGET-08,3,60.63,181.89,paypal,STORE_111,,,
US725617,03/21/2025,lisa.smith1477@gmail.com,GADGET-24,1,37.36,29.89,google_pay,STORE_117,SAVE20,20.0,200.0
US721259,03/21/2025,sam.brown9745@outlook.com,GADGET-16,5,297.63,1116.11,apple_pay,STORE_107,VIP25,25.0,250.0
US715498,03/21/2025,david.johnson2258@gmail.com,GADGET-35,3,149.34,358.42,apple_pay,STORE_115,SAVE20,20.0,200.0
US716091,03/21/2025,john.williams3965@outlook.com,GADGET-36,2,95.41,190.82,paypal,STORE_109,,,
US713114,03/21/2025,david.williams4513@yahoo.com,GADGET-25,1,169.06,169.06,credit_card,STORE_118,,,
US715400,03/21/2025,alex.miller8630@email.com,GADGET-55,4,54.91,186.69,paypal,STORE_101,WELCOME15,15.0,150.0
US716853,03/21/2025,lisa.williams5477@email.com,GADGET-66,2,58.51,117.02,paypal,STORE_104,,,
US721148,03/21/2025,david.johnson5459@outlook.com,GADGET-38,3,266.16,798.48,apple_pay,STORE_112,,,
US718821,03/21/2025,jane.johnson3548@yahoo.com,GADGET-25,5,250.16,1250.8,apple_pay,STORE_112,,,
US717224,03/21/2025,lisa.johnson9049@outlook.com,GADGET-62,3,128.36,385.08,apple_pay,STORE_111,,,
US719799,03/21/2025,alex.jones220@email.com,GADGET-08,4,156.87,501.98,google_pay,STORE_114,SAVE20,20.0,200.0
US720801,03/21/2025,john.johnson9121@gmail.com,GADGET-18,5,299.82,1499.1,paypal,STORE_109,,,
US724607,03/21/2025,jane.brown6330@yahoo.com,GADGET-24,4,159.47,637.88,bank_transfer,STORE_114,,,
US722792,03/21/2025,jane.jones1187@gmail.com,GADGET-45,4,236.99,853.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US713578,03/21/2025,john.johnson3876@gmail.com,GADGET-48,1,84.35,84.35,google_pay,STORE_107,,,
US725644,03/21/2025,sam.smith4652@outlook.com,GADGET-48,2,56.07,112.14,credit_card,STORE_115,,,
US723956,03/21/2025,maria.miller9545@yahoo.com,GADGET-52,3,89.86,215.66,paypal,STORE_112,SAVE20,20.0,200.0
US721577,03/21/2025,chris.johnson199@outlook.com,GADGET-39,5,163.65,654.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US712678,03/21/2025,jane.brown5684@gmail.com,GADGET-10,3,227.44,579.97,paypal,STORE_110,WELCOME15,15.0,150.0
US720671,03/21/2025,john.johnson7344@outlook.com,GADGET-68,3,257.6,772.8,credit_card,STORE_119,,,
US712725,03/21/2025,david.smith7741@yahoo.com,GADGET-11,2,209.45,314.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US713203,03/21/2025,jane.miller8446@yahoo.com,GADGET-05,2,32.31,64.62,google_pay,STORE_114,,,
US725349,03/21/2025,chris.miller2051@yahoo.com,GADGET-52,2,222.6,445.2,bank_transfer,STORE_112,,,
US715821,03/21/2025,alex.miller3488@email.com,GADGET-76,3,290.34,871.02,apple_pay,STORE_104,,,
