order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US985289,04/09/2025,john.smith8581@yahoo.com,GADGET-07,5,46.54,232.7,paypal,STORE_103,,,
US994367,04/09/2025,john.jones3491@gmail.com,GADGET-33,4,65.97,263.88,credit_card,STORE_103,,,
US986024,04/09/2025,maria.jones4710@yahoo.com,GADGET-39,3,286.28,858.84,apple_pay,STORE_115,,,
US991654,04/09/2025,john.jones7761@outlook.com,GADGET-19,4,118.88,475.52,bank_transfer,STORE_110,,,
US985848,04/09/2025,lisa.miller4472@yahoo.com,GADGET-19,3,112.27,303.13,paypal,STORE_102,SAVE10,10.0,100.0
US992447,04/09/2025,lisa.williams2159@email.com,GADGET-62,4,91.81,312.15,google_pay,STORE_118,WELCOME15,15.0,150.0
US987304,04/09/2025,jane.jones1327@outlook.com,GADGET-46,5,186.72,933.6,google_pay,STORE_106,,,
US984089,04/09/2025,sam.jones4617@outlook.com,GADGET-44,1,160.55,128.44,paypal,STORE_117,SAVE20,20.0,200.0
US989723,04/09/2025,chris.johnson1545@email.com,GADGET-06,1,123.39,123.39,credit_card,STORE_105,,,
US984643,04/09/2025,chris.smith7837@email.com,GADGET-30,2,277.13,554.26,google_pay,STORE_101,,,
US984146,04/09/2025,alex.smith3141@gmail.com,GADGET-65,3,134.05,402.15,google_pay,STORE_116,,,
US986877,04/09/2025,alex.brown4939@outlook.com,GADGET-69,1,158.08,142.27,apple_pay,STORE_108,SAVE10,10.0,100.0
US990175,04/09/2025,david.jones3833@email.com,GADGET-50,4,152.51,549.04,paypal,STORE_107,SAVE10,10.0,100.0
US992283,04/09/2025,john.jones3010@outlook.com,GADGET-01,5,285.22,1426.1,credit_card,STORE_109,,,
US996392,04/09/2025,lisa.williams505@yahoo.com,GADGET-19,3,119.73,359.19,bank_transfer,STORE_116,,,
US988267,04/09/2025,david.williams2662@email.com,GADGET-55,3,58.42,140.21,bank_transfer,STORE_112,SAVE20,20.0,200.0
US991774,04/09/2025,david.miller1680@gmail.com,GADGET-62,2,193.82,387.64,apple_pay,STORE_119,,,
US990246,04/09/2025,david.smith5990@yahoo.com,GADGET-62,1,89.67,89.67,google_pay,STORE_114,,,
US986308,04/09/2025,maria.williams8845@gmail.com,GADGET-07,2,149.47,239.15,bank_transfer,STORE_108,SAVE20,20.0,200.0
US988720,04/09/2025,david.johnson8990@gmail.com,GADGET-59,1,263.92,211.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US989973,04/09/2025,maria.miller879@email.com,GADGET-22,3,140.84,316.89,google_pay,STORE_105,VIP25,25.0,250.0
US983760,04/09/2025,alex.miller2216@email.com,GADGET-73,4,122.36,489.44,credit_card,STORE_114,,,
US988405,04/09/2025,chris.williams3640@gmail.com,GADGET-05,4,255.95,870.23,credit_card,STORE_118,WELCOME15,15.0,150.0
US989401,04/09/2025,maria.williams1041@yahoo.com,GADGET-26,5,230.68,922.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US995494,04/09/2025,david.miller8463@email.com,GADGET-10,2,141.95,283.9,google_pay,STORE_119,,,
US989668,04/09/2025,lisa.jones4820@outlook.com,GADGET-32,3,139.43,418.29,google_pay,STORE_106,,,
US991441,04/09/2025,jane.johnson7353@gmail.com,GADGET-05,2,32.7,65.4,credit_card,STORE_118,,,
US991444,04/09/2025,jane.smith3214@yahoo.com,GADGET-57,2,205.17,410.34,paypal,STORE_117,,,
US987733,04/09/2025,maria.williams5154@outlook.com,GADGET-07,2,92.55,185.1,paypal,STORE_106,,,
US990300,04/09/2025,chris.smith6309@yahoo.com,GADGET-13,4,88.93,355.72,apple_pay,STORE_103,,,
US983825,04/09/2025,maria.jones8663@email.com,GADGET-58,3,187.07,561.21,credit_card,STORE_103,,,
US992106,04/09/2025,sam.smith4982@gmail.com,GADGET-60,1,206.64,206.64,google_pay,STORE_106,,,
US990181,04/09/2025,john.brown7844@yahoo.com,GADGET-45,4,89.24,356.96,apple_pay,STORE_101,,,
US989440,04/09/2025,sam.miller3816@gmail.com,GADGET-14,2,62.48,124.96,apple_pay,STORE_112,,,
US994147,04/09/2025,john.brown8997@yahoo.com,GADGET-11,3,292.9,746.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US983403,04/09/2025,sam.miller1199@gmail.com,GADGET-59,5,114.64,573.2,paypal,STORE_118,,,
US993924,04/09/2025,maria.williams3944@yahoo.com,GADGET-31,4,274.51,933.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US993521,04/09/2025,jane.williams6320@gmail.com,GADGET-29,1,175.18,131.38,paypal,STORE_109,VIP25,25.0,250.0
US986816,04/09/2025,lisa.brown2790@gmail.com,GADGET-34,2,130.13,260.26,credit_card,STORE_108,,,
US984501,04/09/2025,sam.jones9639@outlook.com,GADGET-17,2,41.46,70.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US996373,04/09/2025,chris.williams9613@yahoo.com,GADGET-60,4,299.11,897.33,paypal,STORE_101,VIP25,25.0,250.0
US990295,04/09/2025,sam.miller904@email.com,GADGET-37,1,226.58,169.94,google_pay,STORE_113,VIP25,25.0,250.0
US993805,04/09/2025,john.jones7661@outlook.com,GADGET-60,2,113.28,226.56,google_pay,STORE_107,,,
US993985,04/09/2025,sam.brown4840@outlook.com,GADGET-12,2,185.3,370.6,paypal,STORE_104,,,
US991735,04/09/2025,john.brown4803@outlook.com,GADGET-48,5,176.91,884.55,paypal,STORE_117,,,
US988256,04/09/2025,sam.miller5601@email.com,GADGET-11,2,119.82,191.71,apple_pay,STORE_116,SAVE20,20.0,200.0
US993485,04/09/2025,sam.miller1706@gmail.com,GADGET-42,2,88.34,141.34,google_pay,STORE_103,SAVE20,20.0,200.0
US994281,04/09/2025,sam.williams7472@email.com,GADGET-21,5,188.75,802.19,credit_card,STORE_113,WELCOME15,15.0,150.0
US983541,04/09/2025,alex.brown1826@outlook.com,GADGET-40,5,279.18,1256.31,google_pay,STORE_107,SAVE10,10.0,100.0
US989343,04/09/2025,maria.johnson9463@email.com,GADGET-43,5,142.22,711.1,paypal,STORE_102,,,
US994079,04/09/2025,maria.johnson4066@outlook.com,GADGET-36,5,216.33,919.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US994659,04/09/2025,alex.brown2230@outlook.com,GADGET-70,2,267.05,534.1,paypal,STORE_108,,,
US986451,04/09/2025,john.williams6454@email.com,GADGET-38,4,140.45,477.53,apple_pay,STORE_108,WELCOME15,15.0,150.0
US984979,04/09/2025,david.williams5248@yahoo.com,GADGET-37,3,42.67,102.41,google_pay,STORE_107,SAVE20,20.0,200.0
US996462,04/09/2025,chris.smith2641@gmail.com,GADGET-16,1,113.56,102.2,paypal,STORE_112,SAVE10,10.0,100.0
US985746,04/09/2025,john.smith8410@email.com,GADGET-78,1,47.97,47.97,google_pay,STORE_103,,,
US987645,04/09/2025,jane.johnson7747@gmail.com,GADGET-72,3,277.33,623.99,google_pay,STORE_117,VIP25,25.0,250.0
US988664,04/09/2025,john.williams617@email.com,GADGET-25,2,194.02,388.04,apple_pay,STORE_117,,,
US986777,04/09/2025,john.jones4147@yahoo.com,GADGET-27,5,98.82,444.69,bank_transfer,STORE_118,SAVE10,10.0,100.0
US996149,04/09/2025,maria.williams2886@gmail.com,GADGET-75,1,214.39,171.51,credit_card,STORE_112,SAVE20,20.0,200.0
US992975,04/09/2025,john.williams8866@yahoo.com,GADGET-46,4,244.04,976.16,paypal,STORE_107,,,
US997463,04/09/2025,david.williams2698@yahoo.com,GADGET-03,3,105.81,317.43,bank_transfer,STORE_106,,,
US983544,04/09/2025,chris.brown8457@yahoo.com,GADGET-65,2,226.63,453.26,google_pay,STORE_115,,,
US988634,04/09/2025,chris.williams3211@yahoo.com,GADGET-15,1,179.01,134.26,google_pay,STORE_115,VIP25,25.0,250.0
US984826,04/09/2025,jane.jones3062@yahoo.com,GADGET-13,3,147.21,397.47,google_pay,STORE_116,SAVE10,10.0,100.0
US987846,04/09/2025,david.brown9742@outlook.com,GADGET-11,2,196.4,314.24,paypal,STORE_117,SAVE20,20.0,200.0
US988616,04/09/2025,david.williams8110@gmail.com,GADGET-45,2,238.83,406.01,apple_pay,STORE_103,WELCOME15,15.0,150.0
US992083,04/09/2025,lisa.brown677@yahoo.com,GADGET-36,4,226.55,906.2,paypal,STORE_109,,,
US989521,04/09/2025,alex.smith8802@gmail.com,GADGET-13,3,168.77,506.31,credit_card,STORE_102,,,
US996722,04/09/2025,john.williams74@email.com,GADGET-31,2,243.02,486.04,bank_transfer,STORE_111,,,
US988143,04/09/2025,chris.miller4299@yahoo.com,GADGET-46,4,62.07,198.62,paypal,STORE_101,SAVE20,20.0,200.0
US987789,04/09/2025,chris.smith6552@outlook.com,GADGET-45,4,177.08,566.66,paypal,STORE_112,SAVE20,20.0,200.0
US983618,04/09/2025,chris.smith7942@gmail.com,GADGET-79,2,158.51,317.02,paypal,STORE_120,,,
US989505,04/09/2025,jane.jones5879@gmail.com,GADGET-71,5,281.36,1406.8,credit_card,STORE_116,,,
US983271,04/09/2025,lisa.miller8154@outlook.com,GADGET-76,2,76.63,153.26,credit_card,STORE_108,,,
US988408,04/09/2025,chris.brown4939@email.com,GADGET-79,4,119.57,478.28,apple_pay,STORE_109,,,
US992286,04/09/2025,chris.smith7879@gmail.com,GADGET-08,2,20.83,41.66,bank_transfer,STORE_115,,,
US995642,04/09/2025,alex.johnson5575@gmail.com,GADGET-51,3,204.21,612.63,google_pay,STORE_104,,,
US986383,04/09/2025,alex.williams6518@outlook.com,GADGET-59,1,43.19,43.19,credit_card,STORE_116,,,
US984204,04/09/2025,david.jones5464@yahoo.com,GADGET-06,5,152.86,764.3,google_pay,STORE_104,,,
US985584,04/09/2025,alex.brown3164@yahoo.com,GADGET-72,5,114.84,574.2,bank_transfer,STORE_116,,,
US995643,04/09/2025,jane.johnson432@gmail.com,GADGET-69,4,58.21,186.27,google_pay,STORE_116,SAVE20,20.0,200.0
US988417,04/09/2025,john.jones2168@outlook.com,GADGET-61,2,178.91,268.37,credit_card,STORE_105,VIP25,25.0,250.0
US996452,04/09/2025,chris.williams90@outlook.com,GADGET-74,5,31.39,156.95,apple_pay,STORE_104,,,
US995043,04/09/2025,maria.williams4533@yahoo.com,GADGET-23,1,186.28,186.28,paypal,STORE_107,,,
US985539,04/09/2025,david.brown8667@outlook.com,GADGET-32,1,98.11,83.39,paypal,STORE_118,WELCOME15,15.0,150.0
US996367,04/09/2025,maria.smith2312@outlook.com,GADGET-66,4,21.34,85.36,bank_transfer,STORE_105,,,
US987017,04/09/2025,alex.miller5763@email.com,GADGET-53,3,264.15,713.2,google_pay,STORE_111,SAVE10,10.0,100.0
US986330,04/09/2025,lisa.jones950@outlook.com,GADGET-05,2,82.09,164.18,paypal,STORE_110,,,
US993854,04/09/2025,sam.brown4084@outlook.com,GADGET-30,3,252.9,758.7,google_pay,STORE_104,,,
US995219,04/09/2025,maria.johnson8748@gmail.com,GADGET-19,5,261.55,1176.98,apple_pay,STORE_118,SAVE10,10.0,100.0
US986605,04/09/2025,lisa.johnson1667@email.com,GADGET-04,5,150.23,751.15,bank_transfer,STORE_115,,,
US996292,04/09/2025,jane.williams7549@outlook.com,GADGET-79,2,277.88,555.76,apple_pay,STORE_107,,,
US984074,04/09/2025,sam.miller5609@gmail.com,GADGET-37,1,148.89,126.56,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US995565,04/09/2025,lisa.brown1368@outlook.com,GADGET-60,4,187.22,748.88,paypal,STORE_105,,,
US985882,04/09/2025,sam.johnson4207@email.com,GADGET-18,4,147.68,590.72,google_pay,STORE_117,,,
US995661,04/09/2025,john.brown9759@outlook.com,GADGET-21,2,223.91,403.04,google_pay,STORE_112,SAVE10,10.0,100.0
US994264,04/09/2025,john.brown8948@yahoo.com,GADGET-23,3,250.19,750.57,paypal,STORE_107,,,
US988446,04/09/2025,chris.smith8525@outlook.com,GADGET-08,4,268.56,1074.24,paypal,STORE_119,,,
US991697,04/09/2025,sam.miller8664@yahoo.com,GADGET-31,2,41.08,82.16,paypal,STORE_114,,,
US983762,04/09/2025,david.miller2562@yahoo.com,GADGET-54,3,244.07,732.21,paypal,STORE_102,,,
US993305,04/09/2025,david.jones8921@yahoo.com,GADGET-24,5,50.8,254.0,credit_card,STORE_106,,,
US995402,04/09/2025,maria.williams9740@email.com,GADGET-46,4,236.97,710.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US994100,04/09/2025,lisa.brown3984@email.com,GADGET-36,2,251.25,376.88,credit_card,STORE_116,VIP25,25.0,250.0
US986851,04/09/2025,david.johnson3167@email.com,GADGET-61,4,79.65,318.6,apple_pay,STORE_104,,,
US988029,04/09/2025,lisa.brown6583@yahoo.com,GADGET-54,5,294.18,1470.9,paypal,STORE_111,,,
US985865,04/09/2025,john.smith3968@yahoo.com,GADGET-49,3,197.9,593.7,bank_transfer,STORE_102,,,
US985992,04/09/2025,john.miller9147@gmail.com,GADGET-68,4,167.37,535.58,paypal,STORE_120,SAVE20,20.0,200.0
US988688,04/09/2025,sam.brown9368@yahoo.com,GADGET-38,5,239.05,1195.25,google_pay,STORE_109,,,
US993244,04/09/2025,david.johnson750@yahoo.com,GADGET-75,5,212.45,1062.25,paypal,STORE_112,,,
US997193,04/09/2025,sam.williams6984@yahoo.com,GADGET-11,4,170.4,681.6,apple_pay,STORE_116,,,
US996215,04/09/2025,lisa.johnson3819@email.com,GADGET-03,1,293.28,219.96,google_pay,STORE_113,VIP25,25.0,250.0
US995131,04/09/2025,lisa.williams608@email.com,GADGET-08,4,20.69,82.76,apple_pay,STORE_113,,,
US985872,04/09/2025,jane.miller754@email.com,GADGET-51,1,123.38,123.38,google_pay,STORE_115,,,
US995910,04/09/2025,chris.johnson5806@gmail.com,GADGET-41,5,138.55,692.75,bank_transfer,STORE_106,,,
US993521,04/09/2025,jane.williams6320@gmail.com,GADGET-29,1,175.18,131.38,paypal,STORE_109,VIP25,25.0,250.0
US991742,04/09/2025,chris.williams5689@email.com,GADGET-31,2,232.56,465.12,bank_transfer,STORE_111,,,
US997264,04/09/2025,sam.jones5525@yahoo.com,GADGET-69,5,131.46,657.3,bank_transfer,STORE_106,,,
US994071,04/09/2025,john.smith5101@yahoo.com,GADGET-41,4,146.69,586.76,paypal,STORE_101,,,
US986106,04/09/2025,alex.johnson9709@yahoo.com,GADGET-63,4,52.53,168.1,paypal,STORE_111,SAVE20,20.0,200.0
US985875,04/09/2025,sam.brown4073@gmail.com,GADGET-25,1,144.72,123.01,credit_card,STORE_111,WELCOME15,15.0,150.0
US983996,04/09/2025,lisa.johnson6865@outlook.com,GADGET-39,5,208.03,832.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US983913,04/09/2025,alex.miller748@outlook.com,GADGET-72,5,98.93,494.65,apple_pay,STORE_106,,,
US990577,04/09/2025,john.jones4258@gmail.com,GADGET-33,1,191.0,191.0,apple_pay,STORE_119,,,
US989565,04/09/2025,jane.jones2177@email.com,GADGET-26,5,253.13,1265.65,credit_card,STORE_115,,,
US987947,04/09/2025,david.jones4773@yahoo.com,GADGET-77,3,163.75,491.25,credit_card,STORE_118,,,
US987892,04/09/2025,lisa.miller9348@email.com,GADGET-12,4,26.12,94.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US994483,04/09/2025,maria.miller9401@gmail.com,GADGET-04,3,125.97,377.91,apple_pay,STORE_105,,,
US994807,04/09/2025,sam.jones8935@outlook.com,GADGET-63,2,201.01,341.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US991962,04/09/2025,chris.johnson1230@email.com,GADGET-17,5,27.75,138.75,apple_pay,STORE_103,,,
US985998,04/09/2025,jane.johnson8337@email.com,GADGET-35,4,181.22,652.39,paypal,STORE_118,SAVE10,10.0,100.0
US996307,04/09/2025,jane.brown4703@outlook.com,GADGET-40,5,273.25,1366.25,apple_pay,STORE_107,,,
US993329,04/09/2025,lisa.jones8339@outlook.com,GADGET-48,5,202.59,1012.95,credit_card,STORE_113,,,
US988887,04/09/2025,alex.smith9849@yahoo.com,GADGET-31,5,22.81,114.05,apple_pay,STORE_108,,,
US988077,04/09/2025,alex.brown3758@email.com,GADGET-20,3,180.52,541.56,google_pay,STORE_118,,,
US988334,04/09/2025,lisa.johnson6389@yahoo.com,GADGET-42,3,72.2,194.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US989413,04/09/2025,alex.smith7493@email.com,GADGET-35,1,71.78,57.42,google_pay,STORE_108,SAVE20,20.0,200.0
US996921,04/09/2025,sam.smith8794@gmail.com,GADGET-30,1,103.34,77.5,paypal,STORE_103,VIP25,25.0,250.0
US984047,04/09/2025,chris.johnson1269@outlook.com,GADGET-64,5,241.5,1026.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US995238,04/09/2025,maria.jones6904@email.com,GADGET-64,5,76.03,380.15,apple_pay,STORE_103,,,
US985761,04/09/2025,chris.johnson5019@email.com,GADGET-24,2,75.79,151.58,credit_card,STORE_120,,,
US997085,04/09/2025,chris.smith7169@yahoo.com,GADGET-78,2,260.26,520.52,credit_card,STORE_114,,,
US987750,04/09/2025,jane.brown3103@outlook.com,GADGET-12,4,191.76,767.04,credit_card,STORE_117,,,
US996488,04/09/2025,lisa.smith4784@outlook.com,GADGET-79,2,190.65,324.11,paypal,STORE_113,WELCOME15,15.0,150.0
US984419,04/09/2025,jane.jones8949@yahoo.com,GADGET-57,2,116.08,232.16,bank_transfer,STORE_105,,,
US993225,04/09/2025,jane.miller3186@email.com,GADGET-44,3,82.27,246.81,apple_pay,STORE_102,,,
US988702,04/09/2025,john.smith4246@email.com,GADGET-55,4,233.62,934.48,google_pay,STORE_115,,,
US991122,04/09/2025,john.johnson3535@yahoo.com,GADGET-75,5,289.34,1446.7,google_pay,STORE_107,,,
US984296,04/09/2025,sam.smith2842@outlook.com,GADGET-40,1,115.37,103.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US984666,04/09/2025,maria.brown6919@email.com,GADGET-75,1,101.58,101.58,google_pay,STORE_117,,,
US989009,04/09/2025,jane.smith521@yahoo.com,GADGET-22,3,270.96,812.88,google_pay,STORE_111,,,
US989051,04/09/2025,jane.smith1110@gmail.com,GADGET-03,2,124.83,212.21,google_pay,STORE_114,WELCOME15,15.0,150.0
US990083,04/09/2025,sam.johnson5040@gmail.com,GADGET-08,3,76.59,229.77,apple_pay,STORE_105,,,
US997392,04/09/2025,chris.williams3417@outlook.com,GADGET-36,4,24.03,96.12,paypal,STORE_115,,,
US988699,04/09/2025,maria.smith3228@outlook.com,GADGET-13,5,209.22,1046.1,bank_transfer,STORE_109,,,
US989031,04/09/2025,sam.jones894@outlook.com,GADGET-69,1,206.76,206.76,google_pay,STORE_109,,,
US991459,04/09/2025,chris.johnson671@email.com,GADGET-59,2,111.94,179.1,google_pay,STORE_106,SAVE20,20.0,200.0
US996173,04/09/2025,john.williams6005@email.com,GADGET-73,1,244.75,244.75,google_pay,STORE_120,,,
US997440,04/09/2025,david.miller7433@email.com,GADGET-36,1,262.55,236.3,google_pay,STORE_102,SAVE10,10.0,100.0
US992200,04/09/2025,lisa.brown4927@yahoo.com,GADGET-09,1,62.83,62.83,apple_pay,STORE_104,,,
US991857,04/09/2025,alex.smith140@yahoo.com,GADGET-75,2,37.78,75.56,apple_pay,STORE_106,,,
