order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599709,03/13/2025,sam.miller4250@outlook.com,GADGET-53,5,145.45,727.25,credit_card,STORE_120,,,
US607359,03/13/2025,david.brown5163@outlook.com,GADGET-14,5,92.94,464.7,bank_transfer,STORE_107,,,
US602370,03/13/2025,alex.smith8244@gmail.com,GADGET-54,1,46.08,46.08,paypal,STORE_119,,,
US604870,03/13/2025,sam.williams1235@yahoo.com,GADGET-43,5,217.62,816.07,google_pay,STORE_108,VIP25,25.0,250.0
US604092,03/13/2025,david.jones5788@email.com,GADGET-60,5,195.16,975.8,paypal,STORE_113,,,
US598582,03/13/2025,jane.johnson530@outlook.com,GADGET-61,5,142.3,711.5,bank_transfer,STORE_101,,,
US608253,03/13/2025,sam.jones5153@gmail.com,GADGET-60,4,246.53,986.12,google_pay,STORE_112,,,
US599077,03/13/2025,jane.johnson7594@outlook.com,GADGET-42,4,246.36,985.44,bank_transfer,STORE_110,,,
US607367,03/13/2025,lisa.johnson4955@email.com,GADGET-30,4,166.46,665.84,credit_card,STORE_119,,,
US607849,03/13/2025,chris.johnson5598@email.com,GADGET-67,4,202.35,809.4,google_pay,STORE_103,,,
US607608,03/13/2025,david.williams9081@email.com,GADGET-50,3,297.63,669.67,bank_transfer,STORE_112,VIP25,25.0,250.0
US602253,03/13/2025,john.smith1056@yahoo.com,GADGET-58,2,285.49,570.98,apple_pay,STORE_110,,,
US599184,03/13/2025,john.williams6680@yahoo.com,GADGET-69,1,133.4,133.4,bank_transfer,STORE_114,,,
US606075,03/13/2025,jane.brown2107@outlook.com,GADGET-72,4,214.02,727.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US607136,03/13/2025,maria.miller7150@email.com,GADGET-35,4,187.03,598.5,credit_card,STORE_116,SAVE20,20.0,200.0
US601845,03/13/2025,lisa.johnson5006@gmail.com,GADGET-69,1,31.63,23.72,paypal,STORE_117,VIP25,25.0,250.0
US606806,03/13/2025,alex.williams8740@email.com,GADGET-62,3,254.04,762.12,google_pay,STORE_105,,,
US603837,03/13/2025,chris.jones7694@gmail.com,GADGET-58,3,177.11,425.06,credit_card,STORE_109,SAVE20,20.0,200.0
US611529,03/13/2025,jane.jones6422@email.com,GADGET-45,5,61.15,275.18,apple_pay,STORE_116,SAVE10,10.0,100.0
US612618,03/13/2025,alex.williams5875@yahoo.com,GADGET-15,5,239.32,897.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US603285,03/13/2025,john.jones2089@outlook.com,GADGET-35,3,267.88,803.64,paypal,STORE_119,,,
US602883,03/13/2025,john.smith2579@email.com,GADGET-39,3,56.25,168.75,paypal,STORE_108,,,
US599558,03/13/2025,lisa.brown402@yahoo.com,GADGET-37,1,114.65,114.65,apple_pay,STORE_101,,,
US603727,03/13/2025,david.johnson6309@outlook.com,GADGET-41,3,36.79,82.78,google_pay,STORE_114,VIP25,25.0,250.0
US608236,03/13/2025,alex.brown4277@email.com,GADGET-75,3,237.62,712.86,paypal,STORE_110,,,
US601821,03/13/2025,john.williams2906@email.com,GADGET-33,5,84.4,422.0,credit_card,STORE_101,,,
US602877,03/13/2025,maria.johnson974@gmail.com,GADGET-17,2,243.36,486.72,credit_card,STORE_118,,,
US612105,03/13/2025,lisa.jones7413@outlook.com,GADGET-08,5,97.78,488.9,paypal,STORE_116,,,
US600562,03/13/2025,david.johnson6496@gmail.com,GADGET-50,3,145.26,435.78,credit_card,STORE_109,,,
US607645,03/13/2025,jane.miller4717@outlook.com,GADGET-19,3,152.24,456.72,google_pay,STORE_105,,,
US609595,03/13/2025,alex.miller6927@email.com,GADGET-69,2,162.99,325.98,bank_transfer,STORE_108,,,
US602192,03/13/2025,alex.johnson1753@yahoo.com,GADGET-76,2,200.26,400.52,credit_card,STORE_119,,,
US611405,03/13/2025,maria.johnson4762@outlook.com,GADGET-39,5,247.18,1235.9,bank_transfer,STORE_104,,,
US601004,03/13/2025,sam.jones813@gmail.com,GADGET-06,1,242.51,242.51,apple_pay,STORE_106,,,
US603952,03/13/2025,lisa.williams5731@outlook.com,GADGET-76,5,22.96,103.32,google_pay,STORE_114,SAVE10,10.0,100.0
US604759,03/13/2025,lisa.smith9856@email.com,GADGET-45,1,130.05,130.05,bank_transfer,STORE_104,,,
US612706,03/13/2025,maria.jones4403@email.com,GADGET-17,2,39.07,62.51,apple_pay,STORE_109,SAVE20,20.0,200.0
US606822,03/13/2025,alex.miller3968@outlook.com,GADGET-02,5,273.32,1161.61,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US604600,03/13/2025,jane.johnson8456@gmail.com,GADGET-51,3,168.17,378.38,google_pay,STORE_107,VIP25,25.0,250.0
US600117,03/13/2025,john.smith9414@email.com,GADGET-54,3,125.2,319.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US604726,03/13/2025,sam.williams3100@yahoo.com,GADGET-39,2,47.13,94.26,apple_pay,STORE_104,,,
US604382,03/13/2025,david.miller2249@email.com,GADGET-14,5,28.04,119.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US599944,03/13/2025,jane.jones1187@gmail.com,GADGET-69,4,137.98,469.13,google_pay,STORE_115,WELCOME15,15.0,150.0
US599611,03/13/2025,chris.jones579@outlook.com,GADGET-54,3,174.04,522.12,bank_transfer,STORE_101,,,
US599959,03/13/2025,lisa.williams8101@outlook.com,GADGET-33,4,226.09,904.36,credit_card,STORE_109,,,
US611004,03/13/2025,lisa.brown5929@yahoo.com,GADGET-23,3,134.32,302.22,credit_card,STORE_111,VIP25,25.0,250.0
US599219,03/13/2025,sam.johnson1631@outlook.com,GADGET-33,4,177.66,710.64,google_pay,STORE_105,,,
US609747,03/13/2025,jane.brown8946@email.com,GADGET-35,4,92.17,313.38,google_pay,STORE_102,WELCOME15,15.0,150.0
US611460,03/13/2025,jane.jones2162@email.com,GADGET-11,2,182.03,273.05,google_pay,STORE_107,VIP25,25.0,250.0
US610839,03/13/2025,chris.jones1406@yahoo.com,GADGET-78,3,191.43,459.43,google_pay,STORE_102,SAVE20,20.0,200.0
US606660,03/13/2025,jane.brown5965@outlook.com,GADGET-53,4,219.89,879.56,apple_pay,STORE_102,,,
US608710,03/13/2025,david.williams644@gmail.com,GADGET-25,5,169.71,636.41,apple_pay,STORE_101,VIP25,25.0,250.0
US611657,03/13/2025,john.johnson9698@gmail.com,GADGET-05,5,36.69,137.59,google_pay,STORE_107,VIP25,25.0,250.0
US605850,03/13/2025,david.smith4844@email.com,GADGET-40,5,79.52,397.6,paypal,STORE_108,,,
US608289,03/13/2025,maria.williams1985@outlook.com,GADGET-01,2,168.78,337.56,bank_transfer,STORE_103,,,
US612077,03/13/2025,jane.brown930@email.com,GADGET-04,2,112.87,225.74,google_pay,STORE_111,,,
US612338,03/13/2025,jane.jones1055@email.com,GADGET-35,2,282.05,564.1,apple_pay,STORE_116,,,
US605282,03/13/2025,sam.johnson2489@gmail.com,GADGET-66,4,139.76,559.04,bank_transfer,STORE_117,,,
US604017,03/13/2025,john.brown5071@yahoo.com,GADGET-17,2,26.03,44.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US612329,03/13/2025,lisa.brown8500@outlook.com,GADGET-50,5,284.87,1424.35,credit_card,STORE_102,,,
US608111,03/13/2025,chris.williams7597@outlook.com,GADGET-63,4,51.63,165.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US607152,03/13/2025,sam.miller9949@email.com,GADGET-21,4,235.3,941.2,paypal,STORE_120,,,
US601515,03/13/2025,chris.miller6032@email.com,GADGET-04,2,278.4,556.8,apple_pay,STORE_117,,,
US601463,03/13/2025,maria.miller5791@outlook.com,GADGET-51,5,72.78,309.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US606947,03/13/2025,john.brown1263@gmail.com,GADGET-22,3,171.45,411.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US604211,03/13/2025,chris.johnson2844@outlook.com,GADGET-60,4,104.03,332.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US604209,03/13/2025,david.miller3747@gmail.com,GADGET-71,5,270.88,1354.4,google_pay,STORE_106,,,
US600587,03/13/2025,john.brown8852@yahoo.com,GADGET-69,2,127.79,191.69,credit_card,STORE_120,VIP25,25.0,250.0
US602217,03/13/2025,lisa.johnson7393@outlook.com,GADGET-18,5,34.22,171.1,google_pay,STORE_118,,,
US608066,03/13/2025,david.brown1284@yahoo.com,GADGET-38,4,247.37,989.48,google_pay,STORE_101,,,
US612438,03/13/2025,jane.miller6672@gmail.com,GADGET-07,1,143.84,143.84,google_pay,STORE_109,,,
US606991,03/13/2025,john.williams4239@yahoo.com,GADGET-16,4,188.64,754.56,bank_transfer,STORE_119,,,
US610695,03/13/2025,lisa.williams5203@yahoo.com,GADGET-07,2,217.21,369.26,apple_pay,STORE_112,WELCOME15,15.0,150.0
US599131,03/13/2025,sam.brown3107@gmail.com,GADGET-01,4,82.46,329.84,paypal,STORE_116,,,
US602531,03/13/2025,sam.miller3909@outlook.com,GADGET-61,2,39.05,78.1,paypal,STORE_118,,,
US606216,03/13/2025,maria.williams5488@gmail.com,GADGET-04,4,173.9,556.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US601651,03/13/2025,jane.smith7818@gmail.com,GADGET-04,1,59.02,59.02,paypal,STORE_109,,,
US606815,03/13/2025,chris.brown4043@gmail.com,GADGET-62,2,53.43,106.86,paypal,STORE_120,,,
US611855,03/13/2025,jane.williams2092@outlook.com,GADGET-75,4,143.2,572.8,apple_pay,STORE_111,,,
US603832,03/13/2025,alex.miller4903@gmail.com,GADGET-27,5,62.91,267.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US605620,03/13/2025,david.smith2468@gmail.com,GADGET-24,5,88.17,440.85,paypal,STORE_104,,,
US606746,03/13/2025,jane.miller4061@yahoo.com,GADGET-60,5,130.34,488.78,apple_pay,STORE_116,VIP25,25.0,250.0
US605075,03/13/2025,sam.smith615@outlook.com,GADGET-24,5,281.55,1407.75,paypal,STORE_111,,,
US611495,03/13/2025,alex.williams9693@outlook.com,GADGET-66,1,148.62,148.62,apple_pay,STORE_109,,,
US605752,03/13/2025,david.johnson9898@outlook.com,GADGET-68,2,210.41,315.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US609620,03/13/2025,maria.johnson165@outlook.com,GADGET-57,4,41.41,165.64,credit_card,STORE_110,,,
US610693,03/13/2025,lisa.johnson331@gmail.com,GADGET-16,1,61.55,61.55,credit_card,STORE_117,,,
US612402,03/13/2025,alex.jones8850@yahoo.com,GADGET-77,3,200.44,601.32,credit_card,STORE_108,,,
US599711,03/13/2025,sam.jones5819@yahoo.com,GADGET-21,3,76.69,195.56,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US600898,03/13/2025,maria.johnson3119@email.com,GADGET-38,1,219.81,175.85,paypal,STORE_117,SAVE20,20.0,200.0
US599070,03/13/2025,jane.johnson6361@yahoo.com,GADGET-25,4,129.27,517.08,paypal,STORE_115,,,
US599626,03/13/2025,alex.smith4159@email.com,GADGET-37,1,36.64,36.64,credit_card,STORE_102,,,
US601389,03/13/2025,chris.williams146@outlook.com,GADGET-38,5,163.31,816.55,paypal,STORE_119,,,
US612490,03/13/2025,lisa.jones2506@gmail.com,GADGET-33,1,197.59,197.59,apple_pay,STORE_103,,,
US603535,03/13/2025,chris.jones4027@gmail.com,GADGET-69,4,137.02,493.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US607357,03/13/2025,jane.miller5614@gmail.com,GADGET-38,5,131.83,659.15,google_pay,STORE_111,,,
US600022,03/13/2025,david.williams38@outlook.com,GADGET-02,3,133.15,399.45,bank_transfer,STORE_109,,,
US607597,03/13/2025,sam.miller6182@yahoo.com,GADGET-61,3,56.61,169.83,google_pay,STORE_119,,,
US610389,03/13/2025,david.smith1058@email.com,GADGET-34,3,147.84,443.52,credit_card,STORE_113,,,
US606444,03/13/2025,maria.brown9064@outlook.com,GADGET-44,2,280.84,449.34,apple_pay,STORE_120,SAVE20,20.0,200.0
US609273,03/13/2025,david.brown5819@outlook.com,GADGET-11,1,88.21,88.21,apple_pay,STORE_111,,,
US598728,03/13/2025,chris.jones4839@gmail.com,GADGET-36,3,164.19,492.57,apple_pay,STORE_117,,,
US603441,03/13/2025,chris.smith2135@outlook.com,GADGET-64,4,261.3,888.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US604172,03/13/2025,maria.williams9887@email.com,GADGET-07,2,101.81,203.62,bank_transfer,STORE_107,,,
US598630,03/13/2025,sam.jones5367@yahoo.com,GADGET-52,1,232.66,232.66,paypal,STORE_101,,,
US605805,03/13/2025,lisa.brown8446@yahoo.com,GADGET-67,4,234.12,749.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US605142,03/13/2025,jane.johnson2044@outlook.com,GADGET-38,4,131.28,420.1,google_pay,STORE_112,SAVE20,20.0,200.0
US603012,03/13/2025,john.williams9051@yahoo.com,GADGET-55,4,275.75,1103.0,apple_pay,STORE_120,,,
US601572,03/13/2025,maria.williams4141@gmail.com,GADGET-13,3,83.81,201.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US599973,03/13/2025,jane.smith3252@email.com,GADGET-27,1,24.23,24.23,google_pay,STORE_104,,,
US608331,03/13/2025,jane.jones4755@yahoo.com,GADGET-69,2,226.27,452.54,bank_transfer,STORE_110,,,
US604151,03/13/2025,lisa.brown206@outlook.com,GADGET-01,1,295.64,221.73,google_pay,STORE_120,VIP25,25.0,250.0
US612644,03/13/2025,john.williams6969@yahoo.com,GADGET-01,5,234.27,1171.35,apple_pay,STORE_114,,,
US601686,03/13/2025,sam.jones8112@gmail.com,GADGET-62,4,123.38,493.52,google_pay,STORE_111,,,
US608771,03/13/2025,sam.miller557@email.com,GADGET-77,3,159.86,479.58,apple_pay,STORE_109,,,
US604551,03/13/2025,sam.smith3877@yahoo.com,GADGET-52,4,236.17,944.68,google_pay,STORE_119,,,
US601407,03/13/2025,maria.miller5760@email.com,GADGET-28,2,173.28,277.25,google_pay,STORE_101,SAVE20,20.0,200.0
US604217,03/13/2025,chris.williams3851@gmail.com,GADGET-30,5,184.57,738.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US599151,03/13/2025,sam.miller2363@yahoo.com,GADGET-77,3,215.34,646.02,bank_transfer,STORE_115,,,
US600800,03/13/2025,maria.smith424@email.com,GADGET-72,2,137.51,275.02,credit_card,STORE_114,,,
US605822,03/13/2025,john.johnson827@yahoo.com,GADGET-11,4,234.86,939.44,credit_card,STORE_118,,,
US601285,03/13/2025,lisa.miller1829@email.com,GADGET-38,2,258.41,516.82,bank_transfer,STORE_101,,,
US601666,03/13/2025,jane.smith3773@yahoo.com,GADGET-20,2,123.08,221.54,paypal,STORE_113,SAVE10,10.0,100.0
US605336,03/13/2025,john.miller2597@yahoo.com,GADGET-44,5,102.42,384.08,paypal,STORE_112,VIP25,25.0,250.0
US607638,03/13/2025,alex.williams4851@email.com,GADGET-58,5,161.55,686.59,credit_card,STORE_112,WELCOME15,15.0,150.0
US606199,03/13/2025,sam.jones392@email.com,GADGET-46,2,279.48,558.96,google_pay,STORE_105,,,
US602198,03/13/2025,david.williams8208@yahoo.com,GADGET-24,5,286.72,1433.6,google_pay,STORE_104,,,
US606396,03/13/2025,david.miller4070@outlook.com,GADGET-61,4,190.42,761.68,google_pay,STORE_107,,,
US598765,03/13/2025,david.miller9839@email.com,GADGET-49,3,60.11,135.25,apple_pay,STORE_116,VIP25,25.0,250.0
US604195,03/13/2025,sam.johnson96@email.com,GADGET-04,5,164.79,823.95,google_pay,STORE_104,,,
US609523,03/13/2025,jane.miller9609@yahoo.com,GADGET-04,4,125.01,500.04,apple_pay,STORE_108,,,
US600011,03/13/2025,jane.smith7356@yahoo.com,GADGET-02,3,260.89,626.14,paypal,STORE_110,SAVE20,20.0,200.0
US612324,03/13/2025,maria.johnson9305@yahoo.com,GADGET-66,1,107.66,107.66,google_pay,STORE_119,,,
US604789,03/13/2025,jane.brown6410@outlook.com,GADGET-51,2,247.65,495.3,apple_pay,STORE_115,,,
US600940,03/13/2025,maria.johnson5382@email.com,GADGET-33,3,151.69,455.07,paypal,STORE_104,,,
US600255,03/13/2025,maria.brown3276@outlook.com,GADGET-26,3,236.57,709.71,paypal,STORE_107,,,
US604350,03/13/2025,john.jones9179@outlook.com,GADGET-76,3,178.14,534.42,paypal,STORE_114,,,
US607413,03/13/2025,jane.miller8763@yahoo.com,GADGET-62,3,116.78,350.34,google_pay,STORE_104,,,
US607850,03/13/2025,jane.johnson1493@yahoo.com,GADGET-66,3,43.07,129.21,paypal,STORE_114,,,
US602047,03/13/2025,maria.smith7836@yahoo.com,GADGET-08,2,142.61,228.18,bank_transfer,STORE_110,SAVE20,20.0,200.0
US600274,03/13/2025,chris.johnson2746@outlook.com,GADGET-58,3,71.64,214.92,google_pay,STORE_114,,,
US604585,03/13/2025,chris.smith9640@email.com,GADGET-61,2,81.95,163.9,credit_card,STORE_114,,,
US605347,03/13/2025,jane.williams6571@email.com,GADGET-70,1,149.64,149.64,credit_card,STORE_101,,,
US604426,03/13/2025,david.miller3185@outlook.com,GADGET-25,3,259.31,700.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US602460,03/13/2025,lisa.williams3894@gmail.com,GADGET-13,3,151.88,455.64,paypal,STORE_101,,,
US609918,03/13/2025,chris.jones1381@email.com,GADGET-31,4,207.27,829.08,bank_transfer,STORE_111,,,
US598731,03/13/2025,david.jones835@gmail.com,GADGET-27,2,50.4,80.64,paypal,STORE_114,SAVE20,20.0,200.0
US608503,03/13/2025,chris.miller9787@outlook.com,GADGET-04,1,243.57,219.21,bank_transfer,STORE_104,SAVE10,10.0,100.0
US598627,03/13/2025,alex.williams409@yahoo.com,GADGET-17,5,49.86,186.98,credit_card,STORE_105,VIP25,25.0,250.0
US603223,03/13/2025,maria.williams2373@gmail.com,GADGET-13,3,77.32,231.96,bank_transfer,STORE_119,,,
US602007,03/13/2025,maria.williams4452@gmail.com,GADGET-72,1,203.99,203.99,paypal,STORE_102,,,
US598654,03/13/2025,jane.williams6348@yahoo.com,GADGET-64,4,275.81,882.59,apple_pay,STORE_114,SAVE20,20.0,200.0
US610054,03/13/2025,alex.brown8910@yahoo.com,GADGET-33,3,66.19,168.78,paypal,STORE_109,WELCOME15,15.0,150.0
US609279,03/13/2025,david.miller52@yahoo.com,GADGET-64,3,59.72,179.16,apple_pay,STORE_106,,,
US603577,03/13/2025,lisa.johnson9640@yahoo.com,GADGET-05,5,97.98,489.9,google_pay,STORE_113,,,
US601410,03/13/2025,jane.williams2793@gmail.com,GADGET-73,1,39.21,39.21,paypal,STORE_103,,,
US610984,03/13/2025,david.miller2011@gmail.com,GADGET-37,2,74.41,148.82,credit_card,STORE_120,,,
US603259,03/13/2025,david.smith5833@email.com,GADGET-62,4,49.48,148.44,apple_pay,STORE_105,VIP25,25.0,250.0
US609687,03/13/2025,maria.johnson362@gmail.com,GADGET-44,1,86.95,86.95,credit_card,STORE_114,,,
US603357,03/13/2025,maria.smith2829@outlook.com,GADGET-57,3,258.05,774.15,bank_transfer,STORE_108,,,
US603529,03/13/2025,david.miller8845@outlook.com,GADGET-51,3,59.59,151.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US598997,03/13/2025,sam.smith1150@yahoo.com,GADGET-41,3,147.12,375.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US611124,03/13/2025,sam.brown3238@gmail.com,GADGET-25,5,141.86,709.3,credit_card,STORE_109,,,
US606882,03/13/2025,chris.williams5672@yahoo.com,GADGET-10,5,39.51,148.16,credit_card,STORE_109,VIP25,25.0,250.0
US605106,03/13/2025,chris.williams3563@outlook.com,GADGET-60,2,213.69,384.64,paypal,STORE_110,SAVE10,10.0,100.0
US605669,03/13/2025,john.miller1636@yahoo.com,GADGET-64,3,117.92,265.32,apple_pay,STORE_114,VIP25,25.0,250.0
US609050,03/13/2025,lisa.jones5785@yahoo.com,GADGET-20,5,227.84,1139.2,bank_transfer,STORE_114,,,
US607394,03/13/2025,lisa.brown8773@yahoo.com,GADGET-79,1,295.21,295.21,apple_pay,STORE_112,,,
US598609,03/13/2025,john.jones64@yahoo.com,GADGET-59,5,32.13,160.65,apple_pay,STORE_114,,,
US603744,03/13/2025,maria.miller8271@gmail.com,GADGET-24,3,147.97,443.91,credit_card,STORE_114,,,
US609949,03/13/2025,jane.miller2588@outlook.com,GADGET-77,4,72.13,259.67,paypal,STORE_106,SAVE10,10.0,100.0
US608242,03/13/2025,chris.smith6080@email.com,GADGET-27,3,21.76,65.28,bank_transfer,STORE_114,,,
US601656,03/13/2025,jane.brown7658@email.com,GADGET-31,2,197.02,315.23,apple_pay,STORE_118,SAVE20,20.0,200.0
US609660,03/13/2025,david.miller7799@yahoo.com,GADGET-44,3,262.89,788.67,google_pay,STORE_101,,,
US600672,03/13/2025,sam.brown7590@outlook.com,GADGET-15,4,33.53,134.12,paypal,STORE_106,,,
US606677,03/13/2025,alex.williams1453@gmail.com,GADGET-24,1,201.49,201.49,bank_transfer,STORE_112,,,
US601365,03/13/2025,chris.brown8219@yahoo.com,GADGET-74,1,140.24,140.24,credit_card,STORE_110,,,
US599869,03/13/2025,alex.johnson1666@outlook.com,GADGET-62,5,46.23,196.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US602893,03/13/2025,alex.smith7728@yahoo.com,GADGET-50,4,253.6,912.96,google_pay,STORE_105,SAVE10,10.0,100.0
US602128,03/13/2025,lisa.brown9138@email.com,GADGET-44,1,61.06,61.06,paypal,STORE_103,,,
US608108,03/13/2025,alex.brown6680@yahoo.com,GADGET-07,2,252.09,504.18,credit_card,STORE_106,,,
US612348,03/13/2025,jane.miller9112@outlook.com,GADGET-01,5,199.78,749.17,apple_pay,STORE_113,VIP25,25.0,250.0
US602108,03/13/2025,john.smith37@email.com,GADGET-19,4,166.15,664.6,apple_pay,STORE_103,,,
US604400,03/13/2025,sam.johnson6209@gmail.com,GADGET-46,4,90.33,307.12,credit_card,STORE_109,WELCOME15,15.0,150.0
US605343,03/13/2025,chris.williams2745@yahoo.com,GADGET-22,4,258.82,828.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US598515,03/13/2025,chris.brown9478@gmail.com,GADGET-61,5,197.2,986.0,apple_pay,STORE_117,,,
US607312,03/13/2025,chris.brown7587@gmail.com,GADGET-14,2,284.46,426.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US611612,03/13/2025,sam.johnson8597@outlook.com,GADGET-21,2,266.43,532.86,bank_transfer,STORE_110,,,
US601384,03/13/2025,john.williams35@yahoo.com,GADGET-35,4,40.38,121.14,apple_pay,STORE_114,VIP25,25.0,250.0
US608500,03/13/2025,lisa.johnson9203@gmail.com,GADGET-46,4,271.42,977.11,paypal,STORE_105,SAVE10,10.0,100.0
US609421,03/13/2025,lisa.johnson5844@email.com,GADGET-51,2,213.3,426.6,credit_card,STORE_102,,,
US603147,03/13/2025,alex.miller5666@gmail.com,GADGET-73,1,298.42,298.42,google_pay,STORE_106,,,
US601767,03/13/2025,john.jones9874@outlook.com,GADGET-67,3,145.52,371.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US599248,03/13/2025,sam.johnson8280@email.com,GADGET-20,2,169.47,271.15,paypal,STORE_120,SAVE20,20.0,200.0
US600200,03/13/2025,alex.smith4845@email.com,GADGET-77,1,69.84,69.84,credit_card,STORE_110,,,
US602612,03/13/2025,maria.brown3391@gmail.com,GADGET-74,3,282.76,848.28,google_pay,STORE_119,,,
US612495,03/13/2025,sam.johnson1461@gmail.com,GADGET-65,1,232.86,174.65,credit_card,STORE_109,VIP25,25.0,250.0
US605919,03/13/2025,john.williams2830@outlook.com,GADGET-70,4,134.46,457.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US607530,03/13/2025,maria.williams8148@outlook.com,GADGET-25,2,46.01,92.02,google_pay,STORE_114,,,
US598915,03/13/2025,jane.smith3308@gmail.com,GADGET-66,4,284.95,1025.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US603815,03/13/2025,david.brown1542@email.com,GADGET-03,5,29.49,147.45,apple_pay,STORE_108,,,
US604506,03/13/2025,jane.jones3838@gmail.com,GADGET-12,5,254.98,1147.41,paypal,STORE_114,SAVE10,10.0,100.0
US601644,03/13/2025,jane.brown9012@email.com,GADGET-65,1,90.38,72.3,paypal,STORE_114,SAVE20,20.0,200.0
US606975,03/13/2025,maria.miller8208@outlook.com,GADGET-32,2,113.34,226.68,google_pay,STORE_111,,,
US606156,03/13/2025,david.williams4176@yahoo.com,GADGET-78,1,247.74,247.74,google_pay,STORE_101,,,
US611875,03/13/2025,lisa.smith9712@yahoo.com,GADGET-46,4,253.02,1012.08,credit_card,STORE_119,,,
US601348,03/13/2025,john.johnson2184@outlook.com,GADGET-14,5,185.46,927.3,google_pay,STORE_117,,,
US607255,03/13/2025,chris.miller5655@gmail.com,GADGET-52,5,202.25,1011.25,google_pay,STORE_101,,,
US611873,03/13/2025,john.johnson7097@outlook.com,GADGET-62,1,107.15,107.15,google_pay,STORE_101,,,
US607928,03/13/2025,alex.williams4361@outlook.com,GADGET-79,3,194.9,526.23,credit_card,STORE_109,SAVE10,10.0,100.0
US611464,03/13/2025,chris.williams3428@gmail.com,GADGET-68,4,272.43,1089.72,credit_card,STORE_119,,,
US603655,03/13/2025,lisa.williams3652@gmail.com,GADGET-55,3,39.94,101.85,paypal,STORE_114,WELCOME15,15.0,150.0
US609418,03/13/2025,chris.johnson4070@gmail.com,GADGET-08,3,122.7,368.1,credit_card,STORE_104,,,
US612002,03/13/2025,chris.miller9375@gmail.com,GADGET-47,1,156.96,156.96,credit_card,STORE_102,,,
US609905,03/13/2025,jane.smith2911@email.com,GADGET-66,5,222.4,1112.0,paypal,STORE_113,,,
US600996,03/13/2025,alex.miller5977@email.com,GADGET-50,2,284.21,568.42,bank_transfer,STORE_109,,,
US607090,03/13/2025,david.williams8463@yahoo.com,GADGET-50,1,189.19,189.19,google_pay,STORE_116,,,
US604961,03/13/2025,john.brown9643@gmail.com,GADGET-14,3,97.45,292.35,paypal,STORE_104,,,
US599528,03/13/2025,jane.brown1340@yahoo.com,GADGET-57,5,183.36,916.8,bank_transfer,STORE_101,,,
US606118,03/13/2025,sam.williams8872@yahoo.com,GADGET-17,4,96.57,386.28,google_pay,STORE_117,,,
US609036,03/13/2025,jane.brown961@outlook.com,GADGET-60,4,39.73,158.92,apple_pay,STORE_111,,,
US599019,03/13/2025,sam.jones2665@outlook.com,GADGET-36,1,204.6,184.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US605977,03/13/2025,alex.miller3237@gmail.com,GADGET-52,1,184.42,184.42,apple_pay,STORE_119,,,
US609975,03/13/2025,maria.brown5535@gmail.com,GADGET-78,3,105.02,315.06,apple_pay,STORE_116,,,
US599388,03/13/2025,chris.johnson4658@email.com,GADGET-06,5,277.19,1385.95,bank_transfer,STORE_113,,,
US612032,03/13/2025,chris.johnson337@yahoo.com,GADGET-40,4,23.92,76.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US603616,03/13/2025,maria.brown5173@yahoo.com,GADGET-20,4,63.22,189.66,credit_card,STORE_112,VIP25,25.0,250.0
US599033,03/13/2025,maria.jones3908@yahoo.com,GADGET-61,2,103.33,206.66,apple_pay,STORE_116,,,
US612113,03/13/2025,lisa.smith5186@gmail.com,GADGET-16,2,222.53,445.06,google_pay,STORE_119,,,
US606889,03/13/2025,lisa.johnson2529@email.com,GADGET-21,5,283.59,1417.95,google_pay,STORE_114,,,
US598547,03/13/2025,alex.williams5216@email.com,GADGET-46,3,149.59,336.58,paypal,STORE_106,VIP25,25.0,250.0
