order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055436,02/02/2025,sam.brown5913@email.com,GADGET-31,3,43.33,116.99,apple_pay,STORE_117
US052400,02/02/2025,chris.jones8981@email.com,GADGET-38,1,118.55,118.55,apple_pay,STORE_117
US056086,02/02/2025,sam.johnson5297@outlook.com,GADGET-25,3,107.74,323.22,credit_card,STORE_103
US047118,02/02/2025,sam.jones3550@outlook.com,GADGET-70,1,235.6,235.6,bank_transfer,STORE_103
US049023,02/02/2025,maria.williams7908@email.com,GADGET-23,3,130.54,352.46,google_pay,STORE_117
US056381,02/02/2025,lisa.miller4152@yahoo.com,GADGET-45,2,244.77,489.54,bank_transfer,STORE_105
US055492,02/02/2025,john.williams9013@gmail.com,GADGET-04,4,293.41,1173.64,credit_card,STORE_103
US053391,02/02/2025,jane.brown1536@yahoo.com,GADGET-35,3,215.37,646.11,bank_transfer,STORE_112
US055675,02/02/2025,sam.williams132@gmail.com,GADGET-61,3,194.84,584.52,apple_pay,STORE_116
US048396,02/02/2025,david.brown1447@email.com,GADGET-53,5,163.12,693.26,paypal,STORE_104
US052818,02/02/2025,lisa.williams1730@email.com,GADGET-60,1,96.87,96.87,paypal,STORE_108
US052405,02/02/2025,lisa.smith2541@outlook.com,GADGET-56,5,251.01,1004.04,paypal,STORE_116
US053097,02/02/2025,alex.brown4336@outlook.com,GADGET-47,1,235.39,235.39,google_pay,STORE_101
US047964,02/02/2025,lisa.brown7727@outlook.com,GADGET-75,4,184.29,737.16,apple_pay,STORE_119
US047374,02/02/2025,maria.johnson5423@yahoo.com,GADGET-28,1,26.5,26.5,credit_card,STORE_102
US049202,02/02/2025,alex.brown5057@gmail.com,GADGET-11,2,235.0,470.0,bank_transfer,STORE_107
US050387,02/02/2025,david.brown7970@gmail.com,GADGET-65,5,241.17,1205.85,bank_transfer,STORE_105
US043298,02/02/2025,sam.jones7794@outlook.com,GADGET-21,5,55.24,248.58,bank_transfer,STORE_119
US056125,02/02/2025,sam.miller8231@yahoo.com,GADGET-03,1,49.14,44.23,apple_pay,STORE_110
US051580,02/02/2025,maria.miller4904@gmail.com,GADGET-17,3,157.5,472.5,apple_pay,STORE_108
US053190,02/02/2025,maria.williams4189@email.com,GADGET-38,2,129.1,258.2,credit_card,STORE_116
US053335,02/02/2025,jane.smith1785@outlook.com,GADGET-74,3,44.46,133.38,bank_transfer,STORE_117
US046486,02/02/2025,david.miller1392@outlook.com,GADGET-33,3,242.57,727.71,bank_transfer,STORE_111
US052543,02/02/2025,sam.miller4036@yahoo.com,GADGET-27,5,93.04,465.2,paypal,STORE_101
US049726,02/02/2025,chris.johnson3006@outlook.com,GADGET-72,3,236.92,710.76,credit_card,STORE_102
US043214,02/02/2025,john.jones3378@email.com,GADGET-68,3,184.5,553.5,paypal,STORE_116
US045280,02/02/2025,maria.williams5794@outlook.com,GADGET-12,4,177.93,533.79,paypal,STORE_109
US051588,02/02/2025,maria.brown5353@email.com,GADGET-01,4,70.35,211.05,google_pay,STORE_104
US048680,02/02/2025,maria.johnson5455@outlook.com,GADGET-79,3,86.08,232.42,bank_transfer,STORE_115
US047669,02/02/2025,lisa.williams9634@gmail.com,GADGET-62,1,78.03,78.03,google_pay,STORE_114
US048190,02/02/2025,sam.williams8370@email.com,GADGET-14,5,46.26,231.3,paypal,STORE_114
US043450,02/02/2025,alex.williams2@yahoo.com,GADGET-40,5,299.15,1121.81,apple_pay,STORE_108
US047255,02/02/2025,john.jones5742@email.com,GADGET-45,4,137.53,495.11,paypal,STORE_117
US051506,02/02/2025,lisa.johnson5524@outlook.com,GADGET-12,2,208.99,417.98,bank_transfer,STORE_107
US055841,02/02/2025,maria.miller9117@yahoo.com,GADGET-36,5,83.29,416.45,paypal,STORE_117
US048990,02/02/2025,sam.miller4656@yahoo.com,GADGET-08,5,239.1,1195.5,bank_transfer,STORE_111
US055881,02/02/2025,chris.miller4404@gmail.com,GADGET-55,3,157.42,472.26,credit_card,STORE_117
US055369,02/02/2025,david.miller5793@outlook.com,GADGET-16,2,138.3,276.6,paypal,STORE_109
US044129,02/02/2025,chris.williams8784@gmail.com,GADGET-65,4,207.69,830.76,credit_card,STORE_112
US052557,02/02/2025,jane.brown9840@yahoo.com,GADGET-35,1,46.56,46.56,bank_transfer,STORE_110
US050093,02/02/2025,chris.smith2734@gmail.com,GADGET-37,1,288.14,230.51,google_pay,STORE_116
US046693,02/02/2025,chris.smith7853@outlook.com,GADGET-12,3,166.91,400.58,paypal,STORE_101
US043590,02/02/2025,maria.miller4978@email.com,GADGET-48,3,151.33,453.99,apple_pay,STORE_109
US046053,02/02/2025,lisa.johnson8420@yahoo.com,GADGET-48,2,241.95,483.9,google_pay,STORE_101
US051224,02/02/2025,maria.johnson8143@email.com,GADGET-41,4,147.19,588.76,bank_transfer,STORE_102
US052501,02/02/2025,jane.smith8500@yahoo.com,GADGET-23,3,157.63,472.89,apple_pay,STORE_118
US046004,02/02/2025,lisa.smith7625@email.com,GADGET-78,2,293.22,586.44,paypal,STORE_120
US053390,02/02/2025,alex.brown7452@yahoo.com,GADGET-78,1,47.91,47.91,credit_card,STORE_106
US046787,02/02/2025,john.smith5080@gmail.com,GADGET-72,2,89.94,179.88,credit_card,STORE_114
US054228,02/02/2025,john.smith785@yahoo.com,GADGET-55,1,272.7,218.16,paypal,STORE_110
US043287,02/02/2025,alex.miller1694@email.com,GADGET-68,4,284.59,1138.36,google_pay,STORE_108
US044194,02/02/2025,lisa.jones516@email.com,GADGET-55,1,291.79,291.79,apple_pay,STORE_114
US049028,02/02/2025,jane.miller3373@outlook.com,GADGET-64,2,65.19,104.3,credit_card,STORE_105
US048598,02/02/2025,sam.smith8817@gmail.com,GADGET-19,5,181.65,908.25,google_pay,STORE_114
US048139,02/02/2025,alex.johnson4258@gmail.com,GADGET-01,3,124.82,374.46,credit_card,STORE_101
US056356,02/02/2025,maria.miller8264@yahoo.com,GADGET-45,3,166.97,400.73,google_pay,STORE_117
US044738,02/02/2025,maria.miller9989@email.com,GADGET-67,4,299.59,1198.36,google_pay,STORE_112
US055127,02/02/2025,john.miller4615@yahoo.com,GADGET-59,3,29.47,75.15,google_pay,STORE_115
US048770,02/02/2025,chris.jones9437@email.com,GADGET-55,5,215.5,1077.5,apple_pay,STORE_111
US045349,02/02/2025,alex.smith8795@outlook.com,GADGET-34,1,251.28,213.59,paypal,STORE_104
US048425,02/02/2025,sam.jones5855@email.com,GADGET-38,4,194.69,778.76,bank_transfer,STORE_116
US043705,02/02/2025,chris.jones4782@email.com,GADGET-41,5,223.69,1118.45,paypal,STORE_103
US055644,02/02/2025,chris.jones1963@email.com,GADGET-02,5,70.14,298.09,google_pay,STORE_103
US052687,02/02/2025,lisa.smith886@gmail.com,GADGET-18,2,146.46,292.92,credit_card,STORE_107
US056135,02/02/2025,jane.smith3142@outlook.com,GADGET-42,5,219.97,1099.85,paypal,STORE_102
US047670,02/02/2025,lisa.williams2445@gmail.com,GADGET-34,4,286.79,1147.16,bank_transfer,STORE_111
US056862,02/02/2025,david.jones3657@gmail.com,GADGET-29,1,251.02,251.02,paypal,STORE_115
US052769,02/02/2025,jane.smith9147@outlook.com,GADGET-51,5,183.66,918.3,paypal,STORE_105
US050626,02/02/2025,john.brown2696@gmail.com,GADGET-77,4,178.44,535.32,paypal,STORE_104
US051027,02/02/2025,john.smith7705@email.com,GADGET-05,2,258.75,414.0,paypal,STORE_111
US045235,02/02/2025,alex.williams5231@yahoo.com,GADGET-71,1,49.08,49.08,google_pay,STORE_104
US053632,02/02/2025,maria.johnson822@email.com,GADGET-46,3,273.46,820.38,paypal,STORE_106
US047127,02/02/2025,maria.brown5148@gmail.com,GADGET-09,3,42.81,128.43,credit_card,STORE_116
US045154,02/02/2025,lisa.brown9218@email.com,GADGET-18,3,293.96,881.88,credit_card,STORE_108
US054249,02/02/2025,john.brown6693@yahoo.com,GADGET-36,1,68.01,68.01,credit_card,STORE_108
US054192,02/02/2025,david.miller2155@email.com,GADGET-58,5,237.76,1188.8,paypal,STORE_119
US050803,02/02/2025,david.jones8479@gmail.com,GADGET-68,4,147.12,588.48,paypal,STORE_109
US054241,02/02/2025,john.johnson1738@outlook.com,GADGET-39,3,110.71,332.13,google_pay,STORE_115
US053002,02/02/2025,john.miller5864@gmail.com,GADGET-65,2,137.13,274.26,bank_transfer,STORE_104
US044343,02/02/2025,jane.jones7758@email.com,GADGET-11,4,75.7,302.8,paypal,STORE_108
US050749,02/02/2025,john.miller7543@email.com,GADGET-55,4,212.53,850.12,apple_pay,STORE_101
US042918,02/02/2025,jane.brown4052@gmail.com,GADGET-25,2,56.88,113.76,bank_transfer,STORE_103
US053665,02/02/2025,david.smith9973@yahoo.com,GADGET-52,1,266.66,266.66,credit_card,STORE_104
US045701,02/02/2025,chris.smith6713@email.com,GADGET-42,4,69.21,249.16,google_pay,STORE_108
US043871,02/02/2025,lisa.williams9762@email.com,GADGET-55,4,121.88,487.52,paypal,STORE_110
US048621,02/02/2025,alex.brown9895@outlook.com,GADGET-59,2,224.04,448.08,credit_card,STORE_114
US051553,02/02/2025,jane.johnson5557@gmail.com,GADGET-60,4,66.82,227.19,credit_card,STORE_102
US049981,02/02/2025,david.jones461@gmail.com,GADGET-38,5,145.54,654.93,google_pay,STORE_103
US047717,02/02/2025,sam.miller5562@yahoo.com,GADGET-76,4,166.56,666.24,credit_card,STORE_116
US045698,02/02/2025,jane.miller3575@gmail.com,GADGET-64,1,274.35,274.35,paypal,STORE_106
US054238,02/02/2025,sam.brown628@gmail.com,GADGET-63,5,68.72,309.24,credit_card,STORE_101
US042774,02/02/2025,david.jones915@outlook.com,GADGET-55,4,61.64,246.56,credit_card,STORE_106
US045498,02/02/2025,chris.johnson549@outlook.com,GADGET-30,4,121.26,388.03,paypal,STORE_111
US051132,02/02/2025,john.williams5100@gmail.com,GADGET-72,5,129.72,518.88,paypal,STORE_118
US049823,02/02/2025,sam.williams8847@email.com,GADGET-21,1,270.03,270.03,apple_pay,STORE_105
US046675,02/02/2025,maria.jones274@email.com,GADGET-60,3,283.68,851.04,paypal,STORE_114
US051281,02/02/2025,david.smith7063@outlook.com,GADGET-60,1,205.35,154.01,credit_card,STORE_108
US056680,02/02/2025,lisa.jones9346@yahoo.com,GADGET-28,4,110.24,440.96,google_pay,STORE_116
US049270,02/02/2025,chris.jones1065@gmail.com,GADGET-42,1,148.86,133.97,paypal,STORE_107
US056339,02/02/2025,alex.williams1326@email.com,GADGET-28,1,63.21,63.21,credit_card,STORE_101
US051357,02/02/2025,jane.smith579@outlook.com,GADGET-22,4,95.55,382.2,bank_transfer,STORE_117
US049884,02/02/2025,sam.miller3509@outlook.com,GADGET-62,2,222.66,333.99,apple_pay,STORE_102
