order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1215882,04/25/2025,lisa.smith6953@yahoo.com,GADGET-52,2,107.22,160.83,google_pay,STORE_114,VIP25,25.0,250.0
US1215182,04/25/2025,alex.smith363@gmail.com,GADGET-12,3,139.08,417.24,credit_card,STORE_114,,,
US1211737,04/25/2025,chris.smith3527@email.com,GADGET-53,4,238.25,953.0,bank_transfer,STORE_119,,,
US1219570,04/25/2025,jane.miller282@email.com,GADGET-16,5,137.82,620.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1225078,04/25/2025,david.jones9606@email.com,GADGET-64,1,156.03,124.82,credit_card,STORE_104,SAVE20,20.0,200.0
US1213182,04/25/2025,sam.williams352@outlook.com,GADGET-42,1,272.21,272.21,bank_transfer,STORE_117,,,
US1220757,04/25/2025,chris.jones3700@yahoo.com,GADGET-74,5,99.65,373.69,apple_pay,STORE_109,VIP25,25.0,250.0
US1212194,04/25/2025,lisa.miller2966@gmail.com,GADGET-08,1,277.96,277.96,google_pay,STORE_107,,,
US1220518,04/25/2025,lisa.miller3385@yahoo.com,GADGET-22,2,64.35,96.52,paypal,STORE_111,VIP25,25.0,250.0
US1223206,04/25/2025,david.miller8675@gmail.com,GADGET-04,2,50.59,101.18,bank_transfer,STORE_111,,,
US1221481,04/25/2025,david.johnson4840@gmail.com,GADGET-45,5,247.79,1238.95,bank_transfer,STORE_105,,,
US1220565,04/25/2025,maria.smith6875@gmail.com,GADGET-47,5,245.39,981.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1225303,04/25/2025,alex.brown7521@yahoo.com,GADGET-65,1,130.4,130.4,google_pay,STORE_102,,,
US1225247,04/25/2025,david.williams4549@gmail.com,GADGET-40,4,128.16,435.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US1215765,04/25/2025,david.smith7449@outlook.com,GADGET-18,4,162.18,486.54,paypal,STORE_101,VIP25,25.0,250.0
US1218780,04/25/2025,john.miller2048@email.com,GADGET-48,3,215.72,647.16,google_pay,STORE_107,,,
US1225063,04/25/2025,david.smith3743@gmail.com,GADGET-22,2,169.35,338.7,apple_pay,STORE_117,,,
US1213141,04/25/2025,jane.johnson9817@email.com,GADGET-79,4,46.64,139.92,paypal,STORE_104,VIP25,25.0,250.0
US1218859,04/25/2025,lisa.brown2409@gmail.com,GADGET-51,1,234.79,234.79,bank_transfer,STORE_106,,,
US1214024,04/25/2025,john.miller2683@yahoo.com,GADGET-46,3,207.09,497.02,google_pay,STORE_114,SAVE20,20.0,200.0
US1219030,04/25/2025,maria.brown9377@email.com,GADGET-62,2,78.35,156.7,credit_card,STORE_116,,,
US1224846,04/25/2025,alex.smith3716@yahoo.com,GADGET-03,5,233.51,1050.8,paypal,STORE_113,SAVE10,10.0,100.0
US1215575,04/25/2025,chris.miller7242@outlook.com,GADGET-72,5,235.56,1001.13,google_pay,STORE_106,WELCOME15,15.0,150.0
US1215622,04/25/2025,john.miller9629@yahoo.com,GADGET-48,4,286.81,1147.24,google_pay,STORE_120,,,
US1214807,04/25/2025,sam.johnson3320@gmail.com,GADGET-67,3,123.87,334.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1217550,04/25/2025,john.brown4243@email.com,GADGET-26,4,100.54,361.94,paypal,STORE_109,SAVE10,10.0,100.0
US1219233,04/25/2025,chris.jones6424@yahoo.com,GADGET-61,4,63.38,202.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US1217568,04/25/2025,john.miller360@yahoo.com,GADGET-44,4,174.95,699.8,bank_transfer,STORE_107,,,
US1218332,04/25/2025,jane.johnson8513@gmail.com,GADGET-32,3,120.67,307.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US1222658,04/25/2025,alex.jones1376@yahoo.com,GADGET-19,3,160.28,432.76,apple_pay,STORE_106,SAVE10,10.0,100.0
US1218940,04/25/2025,john.brown2288@email.com,GADGET-15,1,248.51,198.81,google_pay,STORE_110,SAVE20,20.0,200.0
US1223012,04/25/2025,chris.smith1135@outlook.com,GADGET-72,5,173.21,692.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1222986,04/25/2025,sam.brown1030@email.com,GADGET-26,5,222.42,834.07,bank_transfer,STORE_113,VIP25,25.0,250.0
US1222689,04/25/2025,chris.johnson9879@outlook.com,GADGET-46,4,286.9,1147.6,google_pay,STORE_104,,,
US1222948,04/25/2025,maria.brown8263@outlook.com,GADGET-78,3,255.1,765.3,google_pay,STORE_107,,,
US1212675,04/25/2025,maria.smith6934@email.com,GADGET-31,4,243.34,778.69,google_pay,STORE_109,SAVE20,20.0,200.0
US1214238,04/25/2025,jane.smith4134@yahoo.com,GADGET-31,5,126.24,631.2,google_pay,STORE_116,,,
US1225321,04/25/2025,john.johnson5330@email.com,GADGET-08,1,84.94,84.94,credit_card,STORE_103,,,
US1214172,04/25/2025,maria.jones9132@yahoo.com,GADGET-55,5,239.89,1019.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US1213450,04/25/2025,sam.williams229@gmail.com,GADGET-23,3,154.75,464.25,bank_transfer,STORE_113,,,
US1211678,04/25/2025,alex.brown5173@outlook.com,GADGET-30,5,168.75,717.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1214954,04/25/2025,sam.brown1629@outlook.com,GADGET-74,2,94.39,188.78,paypal,STORE_108,,,
US1216136,04/25/2025,alex.johnson576@email.com,GADGET-59,5,134.93,505.99,paypal,STORE_116,VIP25,25.0,250.0
US1212697,04/25/2025,chris.miller3815@yahoo.com,GADGET-77,1,294.69,294.69,paypal,STORE_120,,,
US1218440,04/25/2025,jane.smith3887@gmail.com,GADGET-04,3,230.52,691.56,credit_card,STORE_112,,,
US1223692,04/25/2025,maria.smith355@outlook.com,GADGET-24,1,72.7,72.7,bank_transfer,STORE_115,,,
US1220834,04/25/2025,david.johnson4483@yahoo.com,GADGET-73,2,211.18,316.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US1212415,04/25/2025,sam.miller594@gmail.com,GADGET-28,1,126.05,113.44,credit_card,STORE_106,SAVE10,10.0,100.0
US1222963,04/25/2025,lisa.brown7861@email.com,GADGET-27,3,183.88,441.31,google_pay,STORE_114,SAVE20,20.0,200.0
US1219544,04/25/2025,maria.johnson6971@yahoo.com,GADGET-12,1,23.1,19.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1221350,04/25/2025,maria.brown6455@yahoo.com,GADGET-15,4,276.16,1104.64,paypal,STORE_114,,,
US1221737,04/25/2025,chris.miller6525@gmail.com,GADGET-16,3,213.14,639.42,bank_transfer,STORE_114,,,
US1221911,04/25/2025,jane.miller2241@yahoo.com,GADGET-32,4,51.74,206.96,paypal,STORE_102,,,
US1220591,04/25/2025,chris.williams7316@outlook.com,GADGET-27,1,162.48,162.48,apple_pay,STORE_104,,,
US1214705,04/25/2025,john.brown5543@yahoo.com,GADGET-05,2,293.9,499.63,paypal,STORE_104,WELCOME15,15.0,150.0
US1221203,04/25/2025,sam.miller9291@outlook.com,GADGET-47,5,80.68,403.4,apple_pay,STORE_102,,,
US1217840,04/25/2025,alex.johnson3109@email.com,GADGET-51,4,184.99,554.97,bank_transfer,STORE_116,VIP25,25.0,250.0
US1211264,04/25/2025,john.jones9050@outlook.com,GADGET-57,5,78.28,391.4,credit_card,STORE_113,,,
US1213264,04/25/2025,maria.jones1749@outlook.com,GADGET-01,5,24.39,109.76,credit_card,STORE_110,SAVE10,10.0,100.0
US1214503,04/25/2025,jane.smith8949@outlook.com,GADGET-31,1,136.83,136.83,paypal,STORE_104,,,
US1225435,04/25/2025,jane.williams9617@outlook.com,GADGET-39,3,137.34,412.02,paypal,STORE_115,,,
US1213688,04/25/2025,lisa.smith9029@gmail.com,GADGET-55,2,285.51,571.02,apple_pay,STORE_112,,,
US1212735,04/25/2025,lisa.brown227@gmail.com,GADGET-12,4,130.19,442.65,credit_card,STORE_112,WELCOME15,15.0,150.0
US1219057,04/25/2025,sam.brown5067@email.com,GADGET-19,5,72.87,364.35,bank_transfer,STORE_120,,,
US1213590,04/25/2025,david.johnson5102@yahoo.com,GADGET-01,2,222.15,333.23,bank_transfer,STORE_111,VIP25,25.0,250.0
US1223087,04/25/2025,lisa.johnson9673@email.com,GADGET-39,5,92.24,461.2,google_pay,STORE_109,,,
US1217820,04/25/2025,john.miller6447@gmail.com,GADGET-43,4,121.97,487.88,apple_pay,STORE_104,,,
US1221561,04/25/2025,maria.miller5692@yahoo.com,GADGET-41,3,106.67,320.01,apple_pay,STORE_115,,,
US1222393,04/25/2025,david.smith9500@gmail.com,GADGET-79,4,106.95,427.8,apple_pay,STORE_103,,,
US1221947,04/25/2025,jane.jones3121@email.com,GADGET-08,5,207.76,1038.8,credit_card,STORE_112,,,
US1218297,04/25/2025,jane.jones5134@gmail.com,GADGET-55,3,91.02,273.06,apple_pay,STORE_103,,,
US1214949,04/25/2025,jane.johnson320@yahoo.com,GADGET-78,2,246.15,418.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US1224882,04/25/2025,sam.miller9818@gmail.com,GADGET-04,5,285.97,1429.85,bank_transfer,STORE_120,,,
US1223594,04/25/2025,maria.williams8160@gmail.com,GADGET-35,3,130.87,333.72,paypal,STORE_119,WELCOME15,15.0,150.0
US1214402,04/25/2025,jane.brown1136@yahoo.com,GADGET-32,3,250.02,562.55,paypal,STORE_117,VIP25,25.0,250.0
US1212660,04/25/2025,sam.williams1681@gmail.com,GADGET-39,5,116.27,581.35,apple_pay,STORE_113,,,
US1225355,04/25/2025,maria.brown9977@gmail.com,GADGET-79,2,129.48,258.96,google_pay,STORE_120,,,
US1224342,04/25/2025,david.smith9431@yahoo.com,GADGET-18,4,195.07,780.28,apple_pay,STORE_106,,,
US1216233,04/25/2025,maria.miller1983@email.com,GADGET-20,2,260.05,390.08,paypal,STORE_120,VIP25,25.0,250.0
US1214445,04/25/2025,alex.jones4297@yahoo.com,GADGET-04,3,158.54,356.72,google_pay,STORE_104,VIP25,25.0,250.0
US1220742,04/25/2025,john.williams9502@outlook.com,GADGET-76,2,24.36,41.41,paypal,STORE_116,WELCOME15,15.0,150.0
US1212255,04/25/2025,chris.williams1524@email.com,GADGET-39,4,256.56,769.68,paypal,STORE_109,VIP25,25.0,250.0
US1225332,04/25/2025,chris.miller8345@outlook.com,GADGET-28,2,22.27,44.54,google_pay,STORE_120,,,
US1221110,04/25/2025,maria.jones5846@gmail.com,GADGET-44,5,29.77,148.85,bank_transfer,STORE_117,,,
US1219276,04/25/2025,alex.smith4566@email.com,GADGET-74,3,83.47,250.41,google_pay,STORE_114,,,
US1220563,04/25/2025,lisa.jones7061@outlook.com,GADGET-25,1,124.8,124.8,apple_pay,STORE_111,,,
US1224263,04/25/2025,david.miller8242@yahoo.com,GADGET-09,3,176.91,530.73,credit_card,STORE_107,,,
US1223347,04/25/2025,jane.jones2255@yahoo.com,GADGET-37,2,231.22,416.2,paypal,STORE_109,SAVE10,10.0,100.0
US1221868,04/25/2025,john.johnson5827@yahoo.com,GADGET-65,5,20.83,104.15,google_pay,STORE_119,,,
US1217837,04/25/2025,lisa.smith7828@yahoo.com,GADGET-50,4,191.46,650.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1214351,04/25/2025,alex.smith9440@email.com,GADGET-58,5,202.36,1011.8,apple_pay,STORE_113,,,
US1216723,04/25/2025,jane.smith2903@outlook.com,GADGET-12,5,61.92,309.6,credit_card,STORE_117,,,
US1223446,04/25/2025,chris.smith9938@outlook.com,GADGET-21,1,132.21,132.21,paypal,STORE_117,,,
US1217045,04/25/2025,alex.miller9306@outlook.com,GADGET-67,3,35.36,106.08,paypal,STORE_114,,,
US1213040,04/25/2025,david.jones664@yahoo.com,GADGET-01,5,20.45,102.25,credit_card,STORE_117,,,
US1221118,04/25/2025,john.smith8137@yahoo.com,GADGET-78,2,194.94,292.41,apple_pay,STORE_109,VIP25,25.0,250.0
US1213344,04/25/2025,jane.johnson5802@email.com,GADGET-27,1,84.24,84.24,apple_pay,STORE_112,,,
US1213304,04/25/2025,alex.smith2830@yahoo.com,GADGET-65,4,148.53,594.12,apple_pay,STORE_102,,,
US1211694,04/25/2025,maria.williams8411@outlook.com,GADGET-69,5,62.59,234.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US1212954,04/25/2025,jane.brown5066@gmail.com,GADGET-21,2,77.08,154.16,apple_pay,STORE_117,,,
US1224626,04/25/2025,sam.smith6713@gmail.com,GADGET-44,5,294.73,1178.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US1222195,04/25/2025,david.johnson3230@outlook.com,GADGET-24,1,297.08,297.08,paypal,STORE_102,,,
US1218155,04/25/2025,chris.williams4371@email.com,GADGET-22,3,36.06,108.18,paypal,STORE_104,,,
US1217616,04/25/2025,chris.jones2521@outlook.com,GADGET-78,2,292.31,584.62,bank_transfer,STORE_102,,,
US1221953,04/25/2025,lisa.jones3878@yahoo.com,GADGET-04,3,155.37,466.11,bank_transfer,STORE_105,,,
US1222282,04/25/2025,david.brown6678@gmail.com,GADGET-38,4,91.96,367.84,apple_pay,STORE_108,,,
US1213602,04/25/2025,alex.miller8170@email.com,GADGET-02,2,94.1,188.2,credit_card,STORE_106,,,
US1221988,04/25/2025,maria.johnson2949@email.com,GADGET-22,3,82.26,185.09,google_pay,STORE_115,VIP25,25.0,250.0
US1218727,04/25/2025,john.smith6470@outlook.com,GADGET-17,5,157.28,786.4,bank_transfer,STORE_101,,,
US1214971,04/25/2025,chris.johnson4290@outlook.com,GADGET-55,4,85.55,342.2,paypal,STORE_102,,,
US1215963,04/25/2025,alex.johnson9149@email.com,GADGET-43,3,86.5,259.5,bank_transfer,STORE_103,,,
US1216370,04/25/2025,jane.smith617@yahoo.com,GADGET-57,5,36.69,183.45,credit_card,STORE_101,,,
US1222358,04/25/2025,alex.smith9941@gmail.com,GADGET-01,3,210.61,473.87,credit_card,STORE_105,VIP25,25.0,250.0
US1218489,04/25/2025,lisa.miller4729@gmail.com,GADGET-11,1,246.59,246.59,credit_card,STORE_111,,,
US1224940,04/25/2025,maria.brown1341@email.com,GADGET-69,2,243.31,437.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1215836,04/25/2025,maria.smith2814@yahoo.com,GADGET-54,5,92.14,460.7,paypal,STORE_103,,,
US1222574,04/25/2025,jane.jones1945@email.com,GADGET-12,2,83.2,141.44,credit_card,STORE_103,WELCOME15,15.0,150.0
US1219485,04/25/2025,chris.jones6301@yahoo.com,GADGET-60,2,146.46,292.92,bank_transfer,STORE_104,,,
US1221449,04/25/2025,jane.williams8411@email.com,GADGET-07,4,187.66,638.04,credit_card,STORE_110,WELCOME15,15.0,150.0
US1220662,04/25/2025,jane.smith9565@email.com,GADGET-58,3,30.1,67.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US1213775,04/25/2025,sam.williams3235@yahoo.com,GADGET-15,4,137.76,551.04,bank_transfer,STORE_118,,,
US1213085,04/25/2025,maria.johnson1521@gmail.com,GADGET-01,5,140.75,703.75,bank_transfer,STORE_106,,,
US1220769,04/25/2025,john.smith7147@gmail.com,GADGET-16,3,115.02,345.06,credit_card,STORE_105,,,
US1220408,04/25/2025,sam.jones9097@email.com,GADGET-30,2,125.29,187.94,bank_transfer,STORE_116,VIP25,25.0,250.0
US1213537,04/25/2025,lisa.williams2174@email.com,GADGET-76,3,134.75,404.25,google_pay,STORE_112,,,
US1220193,04/25/2025,maria.williams4031@yahoo.com,GADGET-53,4,142.58,570.32,apple_pay,STORE_109,,,
US1225456,04/25/2025,chris.williams9515@yahoo.com,GADGET-48,2,293.33,527.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1221250,04/25/2025,david.johnson4939@yahoo.com,GADGET-13,1,33.75,33.75,paypal,STORE_108,,,
US1216588,04/25/2025,david.jones2672@outlook.com,GADGET-36,4,245.14,980.56,google_pay,STORE_106,,,
US1215889,04/25/2025,sam.miller4209@email.com,GADGET-54,5,285.96,1429.8,apple_pay,STORE_119,,,
US1212726,04/25/2025,maria.smith6234@outlook.com,GADGET-22,4,176.21,528.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US1214856,04/25/2025,jane.smith1388@email.com,GADGET-47,2,283.32,566.64,apple_pay,STORE_116,,,
US1223742,04/25/2025,maria.smith1639@gmail.com,GADGET-02,3,281.1,632.48,google_pay,STORE_108,VIP25,25.0,250.0
US1213965,04/25/2025,alex.jones2698@yahoo.com,GADGET-03,4,56.43,225.72,credit_card,STORE_105,,,
US1225440,04/25/2025,alex.johnson4593@email.com,GADGET-16,4,216.95,867.8,bank_transfer,STORE_118,,,
US1216670,04/25/2025,sam.smith7178@yahoo.com,GADGET-01,4,259.45,882.13,paypal,STORE_102,WELCOME15,15.0,150.0
US1215383,04/25/2025,sam.smith4647@email.com,GADGET-45,2,122.11,244.22,bank_transfer,STORE_111,,,
US1211545,04/25/2025,john.jones8368@email.com,GADGET-38,5,124.29,528.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US1212710,04/25/2025,jane.miller5854@yahoo.com,GADGET-46,4,140.85,563.4,credit_card,STORE_110,,,
US1217718,04/25/2025,alex.jones3441@gmail.com,GADGET-77,2,53.52,107.04,google_pay,STORE_112,,,
US1222092,04/25/2025,lisa.smith4861@gmail.com,GADGET-48,2,70.06,140.12,google_pay,STORE_111,,,
US1223532,04/25/2025,sam.johnson7377@yahoo.com,GADGET-43,1,262.75,223.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1222938,04/25/2025,sam.brown8510@email.com,GADGET-59,1,217.81,196.03,credit_card,STORE_104,SAVE10,10.0,100.0
US1222577,04/25/2025,lisa.williams8431@yahoo.com,GADGET-75,3,254.31,762.93,google_pay,STORE_116,,,
US1222823,04/25/2025,lisa.smith1497@outlook.com,GADGET-60,3,264.72,635.33,google_pay,STORE_111,SAVE20,20.0,200.0
US1224989,04/25/2025,sam.smith3897@yahoo.com,GADGET-06,1,211.91,211.91,bank_transfer,STORE_115,,,
US1214763,04/25/2025,alex.smith5429@gmail.com,GADGET-78,4,141.73,481.88,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1223296,04/25/2025,alex.jones7022@email.com,GADGET-13,1,82.96,82.96,bank_transfer,STORE_106,,,
US1214475,04/25/2025,jane.smith924@gmail.com,GADGET-78,3,34.77,78.23,paypal,STORE_103,VIP25,25.0,250.0
US1217509,04/25/2025,chris.johnson6622@email.com,GADGET-73,4,239.17,813.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1218261,04/25/2025,chris.smith2859@email.com,GADGET-72,3,175.38,526.14,apple_pay,STORE_116,,,
US1224457,04/25/2025,john.brown3100@yahoo.com,GADGET-18,4,267.07,1068.28,credit_card,STORE_112,,,
US1212226,04/25/2025,john.smith363@outlook.com,GADGET-05,2,118.54,201.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US1223092,04/25/2025,david.williams9496@gmail.com,GADGET-43,1,178.94,143.15,google_pay,STORE_108,SAVE20,20.0,200.0
US1223121,04/25/2025,jane.brown1297@outlook.com,GADGET-36,5,148.39,741.95,credit_card,STORE_114,,,
US1213101,04/25/2025,lisa.jones4407@outlook.com,GADGET-20,4,227.29,909.16,apple_pay,STORE_104,,,
US1215937,04/25/2025,jane.williams5004@yahoo.com,GADGET-46,3,33.69,101.07,apple_pay,STORE_105,,,
US1217892,04/25/2025,alex.brown4273@yahoo.com,GADGET-65,4,274.08,1096.32,paypal,STORE_113,,,
US1212473,04/25/2025,david.johnson4162@outlook.com,GADGET-49,1,261.84,235.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US1223189,04/25/2025,alex.miller4722@yahoo.com,GADGET-61,5,277.0,1385.0,bank_transfer,STORE_115,,,
US1222632,04/25/2025,sam.johnson4824@outlook.com,GADGET-04,2,196.81,393.62,google_pay,STORE_102,,,
US1217055,04/25/2025,john.brown7067@gmail.com,GADGET-17,5,141.96,638.82,google_pay,STORE_118,SAVE10,10.0,100.0
US1223628,04/25/2025,david.johnson7523@gmail.com,GADGET-39,4,121.28,485.12,bank_transfer,STORE_112,,,
US1224239,04/25/2025,sam.smith9663@email.com,GADGET-22,2,112.27,202.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1213878,04/25/2025,david.johnson6002@outlook.com,GADGET-65,4,92.59,370.36,apple_pay,STORE_112,,,
US1224642,04/25/2025,maria.jones6370@yahoo.com,GADGET-12,2,189.23,378.46,bank_transfer,STORE_104,,,
US1225153,04/25/2025,maria.smith8906@gmail.com,GADGET-20,2,137.71,275.42,google_pay,STORE_114,,,
