order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US386493,02/26/2025,lisa.brown1532@gmail.com,GADGET-17,4,269.46,970.06,paypal,STORE_113
US395215,02/26/2025,sam.jones8627@outlook.com,GADGET-21,2,31.73,50.77,credit_card,STORE_120
US388654,02/26/2025,sam.williams4379@yahoo.com,GADGET-50,4,159.51,638.04,credit_card,STORE_114
US384790,02/26/2025,chris.brown8683@gmail.com,GADGET-40,1,158.7,158.7,credit_card,STORE_114
US391343,02/26/2025,jane.williams7617@yahoo.com,GADGET-08,5,144.92,724.6,paypal,STORE_116
US396021,02/26/2025,chris.williams3677@yahoo.com,GADGET-53,4,283.54,907.33,credit_card,STORE_105
US395588,02/26/2025,john.miller3556@email.com,GADGET-36,5,239.77,1019.02,apple_pay,STORE_102
US396768,02/26/2025,john.williams7938@yahoo.com,GADGET-54,1,254.49,254.49,google_pay,STORE_107
US398942,02/26/2025,chris.johnson8597@email.com,GADGET-04,1,203.89,203.89,paypal,STORE_117
US390257,02/26/2025,alex.brown8622@email.com,GADGET-25,2,179.53,269.3,apple_pay,STORE_108
US386937,02/26/2025,maria.jones1157@email.com,GADGET-42,5,163.36,816.8,credit_card,STORE_112
US397114,02/26/2025,sam.jones2414@gmail.com,GADGET-20,1,113.5,113.5,apple_pay,STORE_105
US388758,02/26/2025,maria.johnson6362@outlook.com,GADGET-46,4,248.18,843.81,bank_transfer,STORE_113
US398687,02/26/2025,lisa.williams8338@outlook.com,GADGET-57,4,272.62,1090.48,bank_transfer,STORE_105
US389318,02/26/2025,lisa.johnson6951@yahoo.com,GADGET-31,4,281.22,843.66,apple_pay,STORE_102
US398811,02/26/2025,jane.brown6976@yahoo.com,GADGET-74,3,48.99,146.97,credit_card,STORE_105
US394648,02/26/2025,david.miller6198@outlook.com,GADGET-62,1,242.5,218.25,bank_transfer,STORE_116
US391107,02/26/2025,chris.johnson760@outlook.com,GADGET-26,5,223.98,1119.9,paypal,STORE_101
US392359,02/26/2025,chris.johnson7652@outlook.com,GADGET-78,4,159.76,639.04,credit_card,STORE_112
US388153,02/26/2025,lisa.johnson5881@email.com,GADGET-41,3,273.47,738.37,apple_pay,STORE_113
US393411,02/26/2025,john.smith4777@gmail.com,GADGET-07,1,40.68,40.68,bank_transfer,STORE_102
US398613,02/26/2025,chris.smith7453@yahoo.com,GADGET-10,4,148.38,593.52,bank_transfer,STORE_105
US393922,02/26/2025,jane.jones6570@gmail.com,GADGET-21,3,195.78,587.34,apple_pay,STORE_103
US387953,02/26/2025,sam.johnson3003@outlook.com,GADGET-60,3,90.4,271.2,google_pay,STORE_110
US397631,02/26/2025,alex.williams3300@yahoo.com,GADGET-35,1,260.72,260.72,apple_pay,STORE_113
US387374,02/26/2025,alex.jones9273@gmail.com,GADGET-35,5,274.65,1373.25,paypal,STORE_105
US388955,02/26/2025,alex.williams8225@gmail.com,GADGET-29,4,223.28,893.12,credit_card,STORE_119
US394117,02/26/2025,alex.brown7297@outlook.com,GADGET-38,4,34.77,139.08,credit_card,STORE_116
US389623,02/26/2025,sam.jones6533@yahoo.com,GADGET-64,4,233.8,935.2,bank_transfer,STORE_109
US391892,02/26/2025,chris.smith2176@gmail.com,GADGET-50,4,104.69,335.01,apple_pay,STORE_107
US385068,02/26/2025,john.jones1744@yahoo.com,GADGET-49,4,52.28,209.12,google_pay,STORE_114
US396900,02/26/2025,sam.jones7755@gmail.com,GADGET-51,1,183.17,183.17,credit_card,STORE_115
US389355,02/26/2025,alex.jones7782@gmail.com,GADGET-29,4,25.96,93.46,paypal,STORE_119
US388701,02/26/2025,maria.johnson8469@email.com,GADGET-68,1,27.55,27.55,credit_card,STORE_116
US393956,02/26/2025,alex.miller6164@yahoo.com,GADGET-05,3,297.72,893.16,apple_pay,STORE_119
US398422,02/26/2025,chris.johnson3737@email.com,GADGET-26,3,85.79,257.37,credit_card,STORE_120
US387326,02/26/2025,david.johnson4231@yahoo.com,GADGET-16,5,205.12,1025.6,paypal,STORE_107
US390777,02/26/2025,sam.brown6405@email.com,GADGET-37,5,182.3,911.5,google_pay,STORE_120
US394697,02/26/2025,sam.johnson338@yahoo.com,GADGET-33,1,190.69,190.69,google_pay,STORE_120
US386410,02/26/2025,sam.williams2599@yahoo.com,GADGET-33,5,193.02,965.1,bank_transfer,STORE_101
US395135,02/26/2025,alex.miller9568@gmail.com,GADGET-27,2,216.79,433.58,apple_pay,STORE_104
US385936,02/26/2025,alex.jones6351@email.com,GADGET-26,3,76.53,183.67,bank_transfer,STORE_101
US391944,02/26/2025,john.jones2461@yahoo.com,GADGET-14,4,20.36,65.15,apple_pay,STORE_108
US393571,02/26/2025,david.williams4136@email.com,GADGET-34,3,138.58,374.17,google_pay,STORE_115
US395982,02/26/2025,john.williams8526@gmail.com,GADGET-40,5,195.19,975.95,credit_card,STORE_112
US389367,02/26/2025,sam.smith9758@yahoo.com,GADGET-77,4,86.26,345.04,google_pay,STORE_109
US394882,02/26/2025,maria.jones6258@gmail.com,GADGET-77,3,116.83,350.49,apple_pay,STORE_108
US394688,02/26/2025,sam.brown7504@gmail.com,GADGET-45,2,58.39,116.78,credit_card,STORE_105
US393949,02/26/2025,alex.brown941@email.com,GADGET-23,3,212.64,510.34,bank_transfer,STORE_115
US397925,02/26/2025,maria.miller3198@outlook.com,GADGET-39,3,160.74,482.22,apple_pay,STORE_117
US398547,02/26/2025,chris.miller8810@email.com,GADGET-74,3,264.1,792.3,google_pay,STORE_102
US397804,02/26/2025,lisa.johnson1780@yahoo.com,GADGET-32,4,29.28,87.84,paypal,STORE_102
US389192,02/26/2025,john.jones9132@gmail.com,GADGET-45,3,256.68,770.04,credit_card,STORE_106
US397167,02/26/2025,sam.williams1575@email.com,GADGET-14,1,284.06,284.06,bank_transfer,STORE_115
US397539,02/26/2025,david.johnson8934@yahoo.com,GADGET-60,2,92.06,138.09,bank_transfer,STORE_101
US395952,02/26/2025,alex.miller7335@gmail.com,GADGET-60,5,89.69,358.76,google_pay,STORE_101
US387372,02/26/2025,alex.smith9917@yahoo.com,GADGET-48,1,118.83,89.12,credit_card,STORE_117
US397952,02/26/2025,maria.miller1114@outlook.com,GADGET-47,1,274.32,246.89,paypal,STORE_115
US387184,02/26/2025,john.brown7741@yahoo.com,GADGET-63,3,199.64,449.19,bank_transfer,STORE_115
US390898,02/26/2025,maria.jones9209@gmail.com,GADGET-57,3,38.89,87.5,apple_pay,STORE_117
US395815,02/26/2025,maria.miller1993@outlook.com,GADGET-51,3,258.83,776.49,apple_pay,STORE_110
US398628,02/26/2025,jane.johnson8216@gmail.com,GADGET-27,2,263.42,526.84,google_pay,STORE_118
US388517,02/26/2025,maria.williams8607@gmail.com,GADGET-67,4,191.64,766.56,apple_pay,STORE_106
US396477,02/26/2025,maria.miller7826@email.com,GADGET-60,2,290.58,581.16,google_pay,STORE_108
US397030,02/26/2025,alex.miller6105@yahoo.com,GADGET-56,3,193.83,523.34,google_pay,STORE_120
US388921,02/26/2025,alex.brown8847@outlook.com,GADGET-19,1,206.51,206.51,google_pay,STORE_103
US397291,02/26/2025,sam.williams4457@email.com,GADGET-27,5,190.88,954.4,apple_pay,STORE_101
US397568,02/26/2025,lisa.brown9245@email.com,GADGET-06,1,48.33,48.33,credit_card,STORE_114
US388702,02/26/2025,alex.williams1780@gmail.com,GADGET-77,1,137.05,137.05,credit_card,STORE_111
US394608,02/26/2025,jane.miller6248@outlook.com,GADGET-69,1,175.77,175.77,credit_card,STORE_119
US389296,02/26/2025,jane.williams6438@outlook.com,GADGET-66,4,84.41,337.64,paypal,STORE_106
US396467,02/26/2025,sam.miller7867@outlook.com,GADGET-43,2,227.93,455.86,google_pay,STORE_104
US389751,02/26/2025,maria.williams358@yahoo.com,GADGET-22,3,87.09,261.27,credit_card,STORE_116
US387371,02/26/2025,maria.jones9463@yahoo.com,GADGET-55,4,264.23,951.23,apple_pay,STORE_105
US385255,02/26/2025,chris.brown7535@gmail.com,GADGET-42,4,90.86,363.44,google_pay,STORE_104
US393884,02/26/2025,sam.jones330@outlook.com,GADGET-51,5,95.33,476.65,paypal,STORE_115
US391195,02/26/2025,sam.johnson9200@gmail.com,GADGET-06,5,276.34,1381.7,paypal,STORE_114
US394119,02/26/2025,sam.smith7520@email.com,GADGET-59,5,131.85,659.25,paypal,STORE_112
US397819,02/26/2025,jane.williams6734@gmail.com,GADGET-42,3,226.98,680.94,google_pay,STORE_119
US393819,02/26/2025,jane.johnson1594@email.com,GADGET-76,3,45.15,101.59,paypal,STORE_107
US398216,02/26/2025,sam.smith5462@email.com,GADGET-64,2,87.89,149.41,google_pay,STORE_118
US385193,02/26/2025,jane.johnson3508@email.com,GADGET-61,3,156.71,470.13,paypal,STORE_113
US393491,02/26/2025,lisa.smith8373@gmail.com,GADGET-58,3,198.96,596.88,credit_card,STORE_118
US386773,02/26/2025,david.miller664@outlook.com,GADGET-26,4,85.59,342.36,google_pay,STORE_108
US388780,02/26/2025,sam.miller5672@outlook.com,GADGET-60,3,238.92,716.76,bank_transfer,STORE_105
US387358,02/26/2025,chris.smith288@email.com,GADGET-14,5,187.97,939.85,google_pay,STORE_101
US388015,02/26/2025,lisa.williams5793@outlook.com,GADGET-45,3,112.8,253.8,credit_card,STORE_116
US391189,02/26/2025,sam.miller8358@email.com,GADGET-13,4,276.8,830.4,paypal,STORE_109
US392644,02/26/2025,alex.williams6402@gmail.com,GADGET-71,4,295.97,1183.88,paypal,STORE_111
US395532,02/26/2025,maria.smith8985@yahoo.com,GADGET-02,3,205.78,617.34,paypal,STORE_108
US398649,02/26/2025,jane.jones4131@yahoo.com,GADGET-06,5,185.37,834.17,credit_card,STORE_117
US390264,02/26/2025,jane.johnson8259@yahoo.com,GADGET-53,2,73.28,124.58,credit_card,STORE_102
US394220,02/26/2025,alex.johnson1315@yahoo.com,GADGET-76,3,61.79,185.37,apple_pay,STORE_107
US392967,02/26/2025,john.williams7389@outlook.com,GADGET-61,1,96.36,77.09,paypal,STORE_105
US397553,02/26/2025,sam.jones9380@email.com,GADGET-11,3,255.22,765.66,credit_card,STORE_119
US387899,02/26/2025,chris.miller296@yahoo.com,GADGET-66,1,149.2,149.2,paypal,STORE_113
US389022,02/26/2025,lisa.brown1703@gmail.com,GADGET-35,5,236.83,1184.15,paypal,STORE_120
US391783,02/26/2025,jane.jones4728@gmail.com,GADGET-70,4,263.7,1054.8,bank_transfer,STORE_120
US385816,02/26/2025,john.smith1385@gmail.com,GADGET-31,5,223.44,1117.2,bank_transfer,STORE_106
US390785,02/26/2025,chris.miller1328@yahoo.com,GADGET-40,2,190.89,381.78,bank_transfer,STORE_119
US394339,02/26/2025,maria.miller4498@email.com,GADGET-70,4,44.74,178.96,bank_transfer,STORE_106
