order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US775271,03/25/2025,maria.williams7572@yahoo.com,GADGET-07,4,250.03,1000.12,paypal,STORE_109,,,
US773383,03/25/2025,alex.jones4505@email.com,GADGET-45,4,58.74,234.96,google_pay,STORE_114,,,
US776414,03/25/2025,alex.brown3498@email.com,GADGET-44,1,85.98,85.98,apple_pay,STORE_112,,,
US782975,03/25/2025,chris.williams415@gmail.com,GADGET-41,1,222.27,222.27,bank_transfer,STORE_112,,,
US770825,03/25/2025,john.johnson6942@email.com,GADGET-57,1,145.74,145.74,credit_card,STORE_105,,,
US783056,03/25/2025,alex.brown3899@yahoo.com,GADGET-77,3,73.71,221.13,bank_transfer,STORE_105,,,
US782816,03/25/2025,jane.smith5696@yahoo.com,GADGET-77,1,199.31,199.31,google_pay,STORE_115,,,
US776341,03/25/2025,lisa.miller2285@email.com,GADGET-33,2,176.88,353.76,paypal,STORE_117,,,
US775256,03/25/2025,alex.johnson5208@yahoo.com,GADGET-62,5,56.54,282.7,credit_card,STORE_116,,,
US782471,03/25/2025,maria.johnson7513@yahoo.com,GADGET-24,4,235.55,942.2,paypal,STORE_116,,,
US775622,03/25/2025,sam.johnson4864@outlook.com,GADGET-28,1,162.04,162.04,paypal,STORE_108,,,
US771296,03/25/2025,david.jones3769@email.com,GADGET-56,4,120.2,408.68,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US777523,03/25/2025,sam.smith9849@email.com,GADGET-38,5,158.29,712.3,google_pay,STORE_105,SAVE10,10.0,100.0
US780392,03/25/2025,alex.brown2262@email.com,GADGET-09,5,49.52,247.6,paypal,STORE_108,,,
US770787,03/25/2025,chris.smith8507@gmail.com,GADGET-19,4,282.29,1129.16,credit_card,STORE_112,,,
US777984,03/25/2025,alex.johnson3944@yahoo.com,GADGET-23,3,34.46,87.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US770257,03/25/2025,john.miller5539@outlook.com,GADGET-59,2,120.91,241.82,paypal,STORE_108,,,
US770958,03/25/2025,maria.johnson5781@email.com,GADGET-11,2,235.12,470.24,bank_transfer,STORE_112,,,
US779081,03/25/2025,chris.brown2915@email.com,GADGET-06,5,238.71,1193.55,credit_card,STORE_109,,,
US775331,03/25/2025,lisa.brown1680@gmail.com,GADGET-03,3,91.31,273.93,apple_pay,STORE_113,,,
US774504,03/25/2025,david.miller3375@yahoo.com,GADGET-29,4,55.62,222.48,google_pay,STORE_117,,,
US778343,03/25/2025,john.williams1494@outlook.com,GADGET-30,5,273.48,1025.55,bank_transfer,STORE_102,VIP25,25.0,250.0
US776737,03/25/2025,jane.miller2340@outlook.com,GADGET-45,3,125.62,301.49,credit_card,STORE_120,SAVE20,20.0,200.0
US776114,03/25/2025,sam.williams9308@gmail.com,GADGET-75,5,76.85,384.25,google_pay,STORE_115,,,
US775379,03/25/2025,alex.williams1547@outlook.com,GADGET-26,3,200.12,600.36,credit_card,STORE_113,,,
US776595,03/25/2025,chris.jones6930@gmail.com,GADGET-35,2,189.4,378.8,credit_card,STORE_102,,,
US779921,03/25/2025,david.miller7220@email.com,GADGET-46,3,82.56,198.14,google_pay,STORE_106,SAVE20,20.0,200.0
US772314,03/25/2025,chris.johnson3212@gmail.com,GADGET-27,2,140.66,225.06,google_pay,STORE_106,SAVE20,20.0,200.0
US772013,03/25/2025,maria.miller8112@email.com,GADGET-06,2,163.19,326.38,google_pay,STORE_117,,,
US777493,03/25/2025,alex.brown707@yahoo.com,GADGET-20,3,127.01,381.03,apple_pay,STORE_110,,,
US780281,03/25/2025,chris.miller5650@gmail.com,GADGET-01,3,299.24,897.72,google_pay,STORE_118,,,
US772469,03/25/2025,maria.smith6402@email.com,GADGET-77,2,145.13,217.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US782623,03/25/2025,sam.smith3218@outlook.com,GADGET-14,1,290.71,218.03,apple_pay,STORE_104,VIP25,25.0,250.0
US783313,03/25/2025,david.johnson17@yahoo.com,GADGET-71,5,238.04,1190.2,credit_card,STORE_114,,,
US778779,03/25/2025,maria.johnson6446@outlook.com,GADGET-44,4,211.76,847.04,bank_transfer,STORE_115,,,
US783550,03/25/2025,maria.williams2752@gmail.com,GADGET-16,3,26.86,80.58,apple_pay,STORE_102,,,
US776259,03/25/2025,david.johnson2529@outlook.com,GADGET-67,2,37.3,74.6,paypal,STORE_119,,,
US775910,03/25/2025,alex.williams9504@gmail.com,GADGET-72,4,80.37,321.48,paypal,STORE_112,,,
US781675,03/25/2025,david.jones2574@gmail.com,GADGET-11,3,214.61,643.83,paypal,STORE_111,,,
US778800,03/25/2025,maria.johnson6907@outlook.com,GADGET-67,1,282.51,282.51,paypal,STORE_111,,,
US781377,03/25/2025,chris.smith7540@email.com,GADGET-61,5,164.24,656.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US780176,03/25/2025,john.williams9543@gmail.com,GADGET-05,4,37.06,148.24,google_pay,STORE_119,,,
US770671,03/25/2025,john.miller8414@gmail.com,GADGET-09,1,65.33,65.33,paypal,STORE_112,,,
US770357,03/25/2025,maria.williams452@outlook.com,GADGET-50,3,186.8,560.4,google_pay,STORE_115,,,
US781749,03/25/2025,sam.johnson1524@outlook.com,GADGET-39,5,299.4,1497.0,credit_card,STORE_106,,,
US781032,03/25/2025,jane.smith517@outlook.com,GADGET-70,4,244.42,977.68,apple_pay,STORE_103,,,
US769524,03/25/2025,lisa.jones7631@email.com,GADGET-62,2,296.17,592.34,paypal,STORE_111,,,
US783452,03/25/2025,sam.smith4397@yahoo.com,GADGET-06,1,214.7,214.7,google_pay,STORE_118,,,
US769907,03/25/2025,lisa.jones6058@yahoo.com,GADGET-43,1,159.39,159.39,bank_transfer,STORE_108,,,
US772423,03/25/2025,john.brown2311@email.com,GADGET-35,3,114.38,343.14,bank_transfer,STORE_120,,,
US783673,03/25/2025,david.brown1867@outlook.com,GADGET-18,1,237.68,178.26,bank_transfer,STORE_110,VIP25,25.0,250.0
US769593,03/25/2025,lisa.brown3534@email.com,GADGET-67,5,103.39,516.95,credit_card,STORE_111,,,
US771932,03/25/2025,lisa.williams7286@outlook.com,GADGET-14,2,197.3,394.6,bank_transfer,STORE_117,,,
US777358,03/25/2025,jane.miller2915@yahoo.com,GADGET-70,1,149.03,149.03,apple_pay,STORE_111,,,
US778007,03/25/2025,david.johnson1054@outlook.com,GADGET-10,1,87.16,74.09,google_pay,STORE_120,WELCOME15,15.0,150.0
US778576,03/25/2025,sam.miller5326@yahoo.com,GADGET-22,3,163.56,392.54,google_pay,STORE_115,SAVE20,20.0,200.0
US782592,03/25/2025,sam.smith5275@yahoo.com,GADGET-48,5,170.87,683.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US776763,03/25/2025,jane.brown1276@outlook.com,GADGET-08,2,112.38,224.76,credit_card,STORE_109,,,
US771309,03/25/2025,sam.brown8236@outlook.com,GADGET-11,2,47.95,76.72,google_pay,STORE_114,SAVE20,20.0,200.0
US773399,03/25/2025,lisa.miller1656@gmail.com,GADGET-42,5,68.0,340.0,apple_pay,STORE_110,,,
US777527,03/25/2025,alex.miller2035@email.com,GADGET-19,2,85.57,171.14,credit_card,STORE_120,,,
US771465,03/25/2025,chris.johnson9427@email.com,GADGET-40,5,134.03,670.15,paypal,STORE_113,,,
US774738,03/25/2025,sam.jones2198@gmail.com,GADGET-73,3,201.89,605.67,apple_pay,STORE_119,,,
US769730,03/25/2025,maria.smith8581@yahoo.com,GADGET-67,1,51.69,51.69,bank_transfer,STORE_106,,,
US769966,03/25/2025,jane.brown3663@outlook.com,GADGET-13,5,119.83,539.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US777576,03/25/2025,lisa.smith4037@email.com,GADGET-35,5,175.95,879.75,apple_pay,STORE_104,,,
US776827,03/25/2025,jane.williams9320@yahoo.com,GADGET-76,2,152.59,228.88,credit_card,STORE_114,VIP25,25.0,250.0
US780860,03/25/2025,john.smith7039@outlook.com,GADGET-75,5,250.45,1252.25,google_pay,STORE_119,,,
US773060,03/25/2025,david.johnson9911@gmail.com,GADGET-67,4,146.02,584.08,google_pay,STORE_111,,,
US772079,03/25/2025,john.williams8003@outlook.com,GADGET-42,3,135.51,365.88,google_pay,STORE_109,SAVE10,10.0,100.0
US773093,03/25/2025,chris.smith875@outlook.com,GADGET-32,2,292.37,497.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US783256,03/25/2025,alex.jones9797@email.com,GADGET-67,5,42.57,191.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US774648,03/25/2025,john.smith7413@email.com,GADGET-38,4,274.39,1097.56,bank_transfer,STORE_107,,,
US771257,03/25/2025,david.johnson29@outlook.com,GADGET-53,4,133.23,532.92,apple_pay,STORE_119,,,
US778296,03/25/2025,lisa.brown9863@email.com,GADGET-14,2,104.6,209.2,paypal,STORE_117,,,
US770297,03/25/2025,david.johnson4228@gmail.com,GADGET-01,3,263.27,789.81,bank_transfer,STORE_116,,,
US771211,03/25/2025,jane.jones318@gmail.com,GADGET-14,2,146.34,292.68,google_pay,STORE_114,,,
US783108,03/25/2025,maria.smith6256@gmail.com,GADGET-65,2,101.24,182.23,bank_transfer,STORE_112,SAVE10,10.0,100.0
US773739,03/25/2025,david.williams2506@outlook.com,GADGET-01,1,259.54,259.54,paypal,STORE_117,,,
US782040,03/25/2025,sam.brown9994@gmail.com,GADGET-40,1,35.24,35.24,credit_card,STORE_116,,,
US773199,03/25/2025,alex.johnson1963@email.com,GADGET-20,2,136.88,273.76,bank_transfer,STORE_103,,,
US771852,03/25/2025,chris.williams644@email.com,GADGET-46,1,88.31,88.31,credit_card,STORE_118,,,
US774871,03/25/2025,chris.brown151@yahoo.com,GADGET-16,5,105.61,528.05,apple_pay,STORE_119,,,
US783517,03/25/2025,alex.miller3645@gmail.com,GADGET-03,3,184.84,554.52,paypal,STORE_111,,,
US778359,03/25/2025,sam.miller7990@yahoo.com,GADGET-35,3,142.78,428.34,paypal,STORE_101,,,
US771972,03/25/2025,john.miller8034@yahoo.com,GADGET-23,1,61.84,61.84,credit_card,STORE_107,,,
US778316,03/25/2025,david.miller2639@yahoo.com,GADGET-32,5,291.22,1456.1,google_pay,STORE_119,,,
US771822,03/25/2025,maria.jones1836@yahoo.com,GADGET-50,5,89.54,402.93,apple_pay,STORE_116,SAVE10,10.0,100.0
US783171,03/25/2025,jane.jones8706@gmail.com,GADGET-47,2,184.88,277.32,apple_pay,STORE_119,VIP25,25.0,250.0
US769635,03/25/2025,maria.smith8886@gmail.com,GADGET-77,3,67.05,201.15,bank_transfer,STORE_108,,,
US776594,03/25/2025,jane.brown7862@email.com,GADGET-34,3,61.42,184.26,paypal,STORE_120,,,
US773646,03/25/2025,lisa.brown3201@yahoo.com,GADGET-37,4,166.03,531.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US776701,03/25/2025,lisa.smith4663@yahoo.com,GADGET-48,4,45.38,145.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US783742,03/25/2025,sam.jones5707@outlook.com,GADGET-08,2,261.02,522.04,google_pay,STORE_105,,,
US778899,03/25/2025,jane.miller3916@outlook.com,GADGET-37,2,220.12,440.24,bank_transfer,STORE_118,,,
US783265,03/25/2025,david.brown3689@yahoo.com,GADGET-01,2,296.2,444.3,apple_pay,STORE_120,VIP25,25.0,250.0
US782965,03/25/2025,alex.jones1658@yahoo.com,GADGET-18,2,113.34,226.68,apple_pay,STORE_101,,,
US780590,03/25/2025,david.brown5500@email.com,GADGET-34,4,56.85,227.4,credit_card,STORE_113,,,
US780235,03/25/2025,david.brown5021@yahoo.com,GADGET-40,2,285.14,570.28,bank_transfer,STORE_109,,,
US775408,03/25/2025,david.johnson6846@email.com,GADGET-39,1,138.96,104.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US774318,03/25/2025,alex.williams8030@outlook.com,GADGET-18,3,150.35,451.05,paypal,STORE_115,,,
US781803,03/25/2025,jane.brown12@email.com,GADGET-38,5,131.05,655.25,apple_pay,STORE_103,,,
US778623,03/25/2025,david.johnson7775@gmail.com,GADGET-46,5,84.21,357.89,paypal,STORE_102,WELCOME15,15.0,150.0
US771403,03/25/2025,maria.jones5529@gmail.com,GADGET-42,4,22.45,89.8,apple_pay,STORE_113,,,
US773435,03/25/2025,chris.johnson8175@yahoo.com,GADGET-12,1,197.43,157.94,google_pay,STORE_104,SAVE20,20.0,200.0
US780691,03/25/2025,john.johnson4882@yahoo.com,GADGET-68,5,59.51,297.55,credit_card,STORE_116,,,
US777474,03/25/2025,jane.smith4821@outlook.com,GADGET-74,3,271.87,815.61,bank_transfer,STORE_110,,,
US781569,03/25/2025,lisa.brown8276@email.com,GADGET-60,4,187.52,750.08,credit_card,STORE_120,,,
US774328,03/25/2025,maria.jones6996@yahoo.com,GADGET-34,5,248.55,1056.34,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US780140,03/25/2025,john.jones9839@yahoo.com,GADGET-44,3,45.05,135.15,paypal,STORE_120,,,
US780139,03/25/2025,lisa.williams9470@yahoo.com,GADGET-20,4,94.46,377.84,paypal,STORE_104,,,
US776442,03/25/2025,alex.williams1147@yahoo.com,GADGET-73,5,96.7,483.5,google_pay,STORE_106,,,
US779893,03/25/2025,john.williams8359@yahoo.com,GADGET-41,4,191.66,766.64,apple_pay,STORE_107,,,
US776354,03/25/2025,david.williams7901@yahoo.com,GADGET-26,2,101.13,161.81,paypal,STORE_120,SAVE20,20.0,200.0
US773124,03/25/2025,david.smith9304@email.com,GADGET-65,3,213.23,639.69,google_pay,STORE_107,,,
US780440,03/25/2025,chris.miller6761@gmail.com,GADGET-20,4,189.73,683.03,bank_transfer,STORE_112,SAVE10,10.0,100.0
US777357,03/25/2025,david.brown7884@outlook.com,GADGET-08,4,156.14,624.56,paypal,STORE_110,,,
US770359,03/25/2025,jane.jones3387@email.com,GADGET-71,1,143.06,143.06,google_pay,STORE_116,,,
US781883,03/25/2025,david.smith8132@outlook.com,GADGET-30,2,40.31,60.47,google_pay,STORE_114,VIP25,25.0,250.0
US777069,03/25/2025,alex.smith3910@yahoo.com,GADGET-20,5,200.16,900.72,google_pay,STORE_110,SAVE10,10.0,100.0
US778912,03/25/2025,chris.williams2418@outlook.com,GADGET-28,2,83.79,150.82,paypal,STORE_104,SAVE10,10.0,100.0
US771227,03/25/2025,chris.miller8529@email.com,GADGET-37,4,109.83,395.39,google_pay,STORE_109,SAVE10,10.0,100.0
US777110,03/25/2025,maria.brown4788@yahoo.com,GADGET-40,3,48.12,144.36,credit_card,STORE_106,,,
US772135,03/25/2025,john.brown7118@outlook.com,GADGET-42,5,200.56,802.24,google_pay,STORE_115,SAVE20,20.0,200.0
US782384,03/25/2025,david.smith8730@email.com,GADGET-31,4,90.13,360.52,paypal,STORE_113,,,
US782425,03/25/2025,lisa.miller871@yahoo.com,GADGET-14,2,103.63,165.81,google_pay,STORE_109,SAVE20,20.0,200.0
US775807,03/25/2025,david.miller7848@outlook.com,GADGET-10,1,160.23,160.23,google_pay,STORE_119,,,
US778110,03/25/2025,lisa.brown3883@gmail.com,GADGET-35,3,192.29,576.87,paypal,STORE_102,,,
US772635,03/25/2025,chris.johnson3447@yahoo.com,GADGET-33,3,163.37,490.11,paypal,STORE_113,,,
US771139,03/25/2025,maria.johnson8018@gmail.com,GADGET-49,1,290.99,290.99,credit_card,STORE_108,,,
US778599,03/25/2025,alex.williams7865@yahoo.com,GADGET-19,5,279.18,1395.9,credit_card,STORE_102,,,
US771577,03/25/2025,lisa.brown1175@email.com,GADGET-59,5,85.2,319.5,paypal,STORE_109,VIP25,25.0,250.0
US778196,03/25/2025,chris.smith938@email.com,GADGET-37,4,209.82,839.28,credit_card,STORE_118,,,
US771863,03/25/2025,david.johnson6172@email.com,GADGET-35,2,260.71,521.42,paypal,STORE_101,,,
US770184,03/25/2025,maria.brown1468@yahoo.com,GADGET-34,2,237.03,402.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US780376,03/25/2025,sam.smith7910@email.com,GADGET-04,2,224.75,404.55,google_pay,STORE_120,SAVE10,10.0,100.0
US779379,03/25/2025,david.williams3529@outlook.com,GADGET-58,1,54.01,54.01,google_pay,STORE_107,,,
US775948,03/25/2025,maria.smith1295@gmail.com,GADGET-69,1,58.06,58.06,bank_transfer,STORE_107,,,
US773279,03/25/2025,alex.miller1501@yahoo.com,GADGET-43,3,115.02,345.06,paypal,STORE_109,,,
US779963,03/25/2025,john.williams1439@outlook.com,GADGET-68,4,135.24,540.96,credit_card,STORE_114,,,
US779352,03/25/2025,sam.smith3118@outlook.com,GADGET-12,5,193.59,967.95,bank_transfer,STORE_117,,,
US779353,03/25/2025,sam.smith7254@yahoo.com,GADGET-70,1,226.16,226.16,paypal,STORE_120,,,
US778901,03/25/2025,alex.williams377@outlook.com,GADGET-37,1,262.52,262.52,google_pay,STORE_107,,,
US780819,03/25/2025,maria.miller5405@yahoo.com,GADGET-58,3,95.74,244.14,apple_pay,STORE_104,WELCOME15,15.0,150.0
US770997,03/25/2025,david.williams4903@email.com,GADGET-73,3,236.61,709.83,credit_card,STORE_104,,,
US770338,03/25/2025,maria.brown6091@yahoo.com,GADGET-12,5,273.34,1366.7,google_pay,STORE_106,,,
US769797,03/25/2025,sam.miller2656@email.com,GADGET-64,5,179.52,718.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US776936,03/25/2025,lisa.johnson4854@email.com,GADGET-09,1,237.78,237.78,google_pay,STORE_120,,,
US779763,03/25/2025,david.miller1476@email.com,GADGET-76,4,235.32,753.02,credit_card,STORE_117,SAVE20,20.0,200.0
US779276,03/25/2025,jane.jones8649@email.com,GADGET-17,2,279.07,558.14,google_pay,STORE_110,,,
US779222,03/25/2025,alex.johnson5180@yahoo.com,GADGET-57,4,237.4,759.68,credit_card,STORE_105,SAVE20,20.0,200.0
US781146,03/25/2025,john.williams9811@yahoo.com,GADGET-49,4,95.87,383.48,credit_card,STORE_102,,,
US770677,03/25/2025,jane.johnson7496@gmail.com,GADGET-60,3,98.93,296.79,credit_card,STORE_115,,,
US774079,03/25/2025,david.williams251@yahoo.com,GADGET-26,3,197.98,593.94,bank_transfer,STORE_105,,,
US776054,03/25/2025,john.williams9715@outlook.com,GADGET-78,2,221.02,442.04,credit_card,STORE_108,,,
US771367,03/25/2025,maria.williams708@gmail.com,GADGET-68,5,194.3,971.5,credit_card,STORE_112,,,
US769674,03/25/2025,john.brown8505@outlook.com,GADGET-38,2,72.72,145.44,bank_transfer,STORE_118,,,
US773585,03/25/2025,john.jones5568@email.com,GADGET-60,1,131.99,98.99,credit_card,STORE_118,VIP25,25.0,250.0
US782185,03/25/2025,david.smith7081@yahoo.com,GADGET-57,1,153.53,153.53,google_pay,STORE_103,,,
US779239,03/25/2025,jane.brown8224@gmail.com,GADGET-49,1,287.56,244.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US773728,03/25/2025,lisa.miller6042@gmail.com,GADGET-21,3,162.77,488.31,credit_card,STORE_101,,,
