order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US985822,04/09/2025,sam.miller4480@outlook.com,GADGET-46,3,97.38,292.14,credit_card,STORE_105,,,
US989690,04/09/2025,lisa.jones8404@gmail.com,GADGET-44,2,65.19,130.38,paypal,STORE_117,,,
US986909,04/09/2025,david.jones1120@gmail.com,GADGET-74,3,165.3,446.31,credit_card,STORE_109,SAVE10,10.0,100.0
US985608,04/09/2025,john.smith3727@gmail.com,GADGET-06,2,285.67,571.34,bank_transfer,STORE_119,,,
US988449,04/09/2025,david.smith3608@gmail.com,GADGET-03,1,220.57,220.57,paypal,STORE_104,,,
US993813,04/09/2025,alex.jones8652@email.com,GADGET-10,3,77.02,231.06,apple_pay,STORE_118,,,
US995429,04/09/2025,lisa.johnson1442@gmail.com,GADGET-20,5,248.05,1116.23,apple_pay,STORE_119,SAVE10,10.0,100.0
US983893,04/09/2025,david.miller4578@email.com,GADGET-30,2,240.43,480.86,paypal,STORE_102,,,
US995606,04/09/2025,david.johnson5527@gmail.com,GADGET-34,5,230.36,863.85,apple_pay,STORE_102,VIP25,25.0,250.0
US994285,04/09/2025,jane.miller4930@outlook.com,GADGET-77,5,113.43,567.15,credit_card,STORE_116,,,
US986216,04/09/2025,alex.williams5021@email.com,GADGET-20,1,88.58,88.58,bank_transfer,STORE_103,,,
US988495,04/09/2025,john.johnson3412@outlook.com,GADGET-62,2,218.95,350.32,credit_card,STORE_102,SAVE20,20.0,200.0
US991186,04/09/2025,david.williams4278@outlook.com,GADGET-29,1,247.02,247.02,apple_pay,STORE_106,,,
US992424,04/09/2025,lisa.williams1504@outlook.com,GADGET-25,3,225.93,677.79,apple_pay,STORE_111,,,
US983623,04/09/2025,john.brown5017@outlook.com,GADGET-10,1,123.76,92.82,credit_card,STORE_111,VIP25,25.0,250.0
US994903,04/09/2025,sam.jones3666@email.com,GADGET-21,2,20.32,40.64,google_pay,STORE_116,,,
US989017,04/09/2025,lisa.jones5841@gmail.com,GADGET-28,1,56.07,56.07,credit_card,STORE_106,,,
US993620,04/09/2025,chris.johnson8011@yahoo.com,GADGET-65,2,108.99,185.28,paypal,STORE_101,WELCOME15,15.0,150.0
US986903,04/09/2025,sam.brown8522@outlook.com,GADGET-34,1,108.66,97.79,paypal,STORE_103,SAVE10,10.0,100.0
US988583,04/09/2025,sam.johnson9091@yahoo.com,GADGET-20,2,155.53,279.95,google_pay,STORE_117,SAVE10,10.0,100.0
US990692,04/09/2025,maria.brown1381@gmail.com,GADGET-25,1,95.49,81.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US996635,04/09/2025,jane.williams8021@yahoo.com,GADGET-58,5,267.35,1336.75,google_pay,STORE_118,,,
US985690,04/09/2025,maria.miller7056@email.com,GADGET-37,3,285.28,855.84,paypal,STORE_119,,,
US987635,04/09/2025,chris.smith9225@gmail.com,GADGET-67,3,278.4,835.2,google_pay,STORE_105,,,
US993260,04/09/2025,david.brown848@yahoo.com,GADGET-07,1,133.88,107.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US986856,04/09/2025,sam.jones3628@email.com,GADGET-35,5,33.77,168.85,credit_card,STORE_103,,,
US989645,04/09/2025,chris.smith8442@email.com,GADGET-51,3,120.56,307.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US990125,04/09/2025,chris.johnson4254@yahoo.com,GADGET-28,1,154.41,138.97,google_pay,STORE_108,SAVE10,10.0,100.0
US983402,04/09/2025,david.williams9951@email.com,GADGET-44,2,192.51,385.02,credit_card,STORE_120,,,
US994132,04/09/2025,sam.smith4806@gmail.com,GADGET-22,3,98.02,249.95,google_pay,STORE_114,WELCOME15,15.0,150.0
US986082,04/09/2025,alex.johnson3111@email.com,GADGET-11,1,236.73,236.73,bank_transfer,STORE_109,,,
US997406,04/09/2025,lisa.smith4815@gmail.com,GADGET-60,3,234.23,702.69,paypal,STORE_104,,,
US986066,04/09/2025,lisa.miller1707@email.com,GADGET-17,1,179.15,179.15,credit_card,STORE_115,,,
US992008,04/09/2025,david.johnson666@gmail.com,GADGET-38,2,136.92,273.84,credit_card,STORE_118,,,
US989625,04/09/2025,chris.jones3715@outlook.com,GADGET-03,5,179.13,895.65,google_pay,STORE_118,,,
US990848,04/09/2025,david.miller9210@email.com,GADGET-48,1,211.03,211.03,apple_pay,STORE_120,,,
US996582,04/09/2025,maria.miller7248@email.com,GADGET-11,5,97.16,364.35,credit_card,STORE_102,VIP25,25.0,250.0
US986569,04/09/2025,alex.brown3461@outlook.com,GADGET-73,3,203.83,489.19,paypal,STORE_116,SAVE20,20.0,200.0
US983491,04/09/2025,lisa.johnson4360@email.com,GADGET-66,2,106.2,191.16,paypal,STORE_103,SAVE10,10.0,100.0
US988695,04/09/2025,lisa.brown9754@yahoo.com,GADGET-43,5,238.3,1191.5,google_pay,STORE_110,,,
US996787,04/09/2025,chris.brown7354@email.com,GADGET-49,3,238.84,537.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US988909,04/09/2025,sam.brown9770@outlook.com,GADGET-34,5,173.8,651.75,credit_card,STORE_117,VIP25,25.0,250.0
US985060,04/09/2025,alex.johnson9522@outlook.com,GADGET-43,4,58.21,232.84,bank_transfer,STORE_108,,,
US985341,04/09/2025,john.williams3423@email.com,GADGET-12,5,210.29,1051.45,paypal,STORE_114,,,
US985804,04/09/2025,chris.jones8815@outlook.com,GADGET-52,2,190.18,380.36,paypal,STORE_110,,,
US983296,04/09/2025,john.williams5925@outlook.com,GADGET-12,1,284.45,284.45,bank_transfer,STORE_105,,,
US996933,04/09/2025,david.johnson6124@outlook.com,GADGET-21,2,228.58,388.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US996396,04/09/2025,jane.johnson9270@outlook.com,GADGET-35,2,34.07,68.14,paypal,STORE_118,,,
US989438,04/09/2025,david.smith4435@gmail.com,GADGET-41,5,276.57,1382.85,bank_transfer,STORE_112,,,
US992447,04/09/2025,lisa.williams2159@email.com,GADGET-62,4,91.81,312.15,google_pay,STORE_118,WELCOME15,15.0,150.0
US995428,04/09/2025,lisa.miller3996@gmail.com,GADGET-05,3,184.93,554.79,credit_card,STORE_118,,,
US985630,04/09/2025,chris.miller1562@yahoo.com,GADGET-39,3,252.85,606.84,credit_card,STORE_111,SAVE20,20.0,200.0
US991766,04/09/2025,sam.johnson1701@yahoo.com,GADGET-69,5,275.19,1100.76,credit_card,STORE_113,SAVE20,20.0,200.0
US984208,04/09/2025,jane.johnson2392@yahoo.com,GADGET-47,4,104.95,419.8,google_pay,STORE_107,,,
US987770,04/09/2025,lisa.jones7203@outlook.com,GADGET-67,4,213.57,854.28,google_pay,STORE_115,,,
US990570,04/09/2025,jane.jones4554@yahoo.com,GADGET-31,5,44.15,220.75,credit_card,STORE_113,,,
US986113,04/09/2025,david.smith9723@outlook.com,GADGET-38,4,262.14,1048.56,google_pay,STORE_105,,,
US983585,04/09/2025,jane.johnson8182@gmail.com,GADGET-42,4,239.21,956.84,paypal,STORE_109,,,
US991088,04/09/2025,john.williams5237@yahoo.com,GADGET-78,1,259.2,233.28,google_pay,STORE_119,SAVE10,10.0,100.0
US983857,04/09/2025,lisa.jones4745@outlook.com,GADGET-58,5,258.96,1294.8,apple_pay,STORE_104,,,
US990458,04/09/2025,maria.miller2008@yahoo.com,GADGET-62,5,53.02,265.1,credit_card,STORE_114,,,
US987345,04/09/2025,david.miller716@gmail.com,GADGET-38,4,86.1,292.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US992583,04/09/2025,alex.miller6627@email.com,GADGET-69,5,145.28,726.4,apple_pay,STORE_114,,,
US988072,04/09/2025,chris.johnson1624@yahoo.com,GADGET-13,1,283.56,283.56,apple_pay,STORE_108,,,
US986906,04/09/2025,alex.jones7592@email.com,GADGET-06,4,252.73,1010.92,paypal,STORE_104,,,
US990263,04/09/2025,sam.brown5700@email.com,GADGET-40,4,20.2,80.8,bank_transfer,STORE_115,,,
US990784,04/09/2025,sam.williams2277@gmail.com,GADGET-68,3,108.8,326.4,google_pay,STORE_107,,,
US989185,04/09/2025,john.brown2327@outlook.com,GADGET-75,2,214.19,364.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US990256,04/09/2025,lisa.jones4064@gmail.com,GADGET-20,5,231.79,869.21,credit_card,STORE_116,VIP25,25.0,250.0
US983664,04/09/2025,alex.brown710@outlook.com,GADGET-59,1,115.4,115.4,credit_card,STORE_118,,,
US994157,04/09/2025,maria.jones8663@gmail.com,GADGET-31,4,132.98,452.13,google_pay,STORE_120,WELCOME15,15.0,150.0
US990970,04/09/2025,maria.williams1791@gmail.com,GADGET-53,2,21.9,43.8,apple_pay,STORE_105,,,
US991230,04/09/2025,jane.williams1689@email.com,GADGET-27,3,243.4,620.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US987677,04/09/2025,chris.brown2912@gmail.com,GADGET-06,5,162.15,810.75,paypal,STORE_120,,,
US995100,04/09/2025,chris.brown7495@outlook.com,GADGET-55,2,231.64,463.28,credit_card,STORE_110,,,
US990802,04/09/2025,maria.williams7442@outlook.com,GADGET-01,4,210.52,842.08,credit_card,STORE_115,,,
US989028,04/09/2025,david.johnson2393@outlook.com,GADGET-51,5,143.55,574.2,credit_card,STORE_104,SAVE20,20.0,200.0
US996009,04/09/2025,lisa.jones1199@email.com,GADGET-57,2,32.32,48.48,google_pay,STORE_120,VIP25,25.0,250.0
US992195,04/09/2025,lisa.williams5911@gmail.com,GADGET-74,5,234.19,1170.95,credit_card,STORE_109,,,
US988766,04/09/2025,sam.williams3442@outlook.com,GADGET-20,2,80.16,160.32,bank_transfer,STORE_111,,,
US987385,04/09/2025,maria.smith7079@gmail.com,GADGET-26,5,119.77,538.97,credit_card,STORE_114,SAVE10,10.0,100.0
US992643,04/09/2025,maria.smith4322@gmail.com,GADGET-01,5,217.68,1088.4,bank_transfer,STORE_107,,,
US988579,04/09/2025,lisa.miller4961@gmail.com,GADGET-42,2,83.21,166.42,google_pay,STORE_112,,,
US995768,04/09/2025,john.miller2580@outlook.com,GADGET-71,3,117.96,353.88,bank_transfer,STORE_103,,,
US986948,04/09/2025,maria.miller2385@email.com,GADGET-43,4,213.26,767.74,google_pay,STORE_113,SAVE10,10.0,100.0
US985091,04/09/2025,maria.jones4554@yahoo.com,GADGET-21,4,126.29,505.16,paypal,STORE_104,,,
US992240,04/09/2025,john.williams9758@outlook.com,GADGET-53,1,30.86,30.86,bank_transfer,STORE_120,,,
US983912,04/09/2025,maria.johnson9026@gmail.com,GADGET-63,1,92.05,92.05,bank_transfer,STORE_120,,,
US990974,04/09/2025,lisa.brown1242@email.com,GADGET-53,5,264.41,1322.05,apple_pay,STORE_119,,,
US984909,04/09/2025,john.williams1541@gmail.com,GADGET-48,3,58.26,174.78,apple_pay,STORE_106,,,
US986346,04/09/2025,sam.williams1411@gmail.com,GADGET-70,4,71.82,287.28,google_pay,STORE_109,,,
US992409,04/09/2025,david.miller6284@outlook.com,GADGET-49,1,110.89,110.89,credit_card,STORE_104,,,
US991344,04/09/2025,john.miller7879@email.com,GADGET-44,2,266.36,532.72,google_pay,STORE_110,,,
US991379,04/09/2025,sam.brown7326@outlook.com,GADGET-04,5,79.62,318.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US991420,04/09/2025,maria.smith6181@gmail.com,GADGET-54,3,261.72,785.16,apple_pay,STORE_112,,,
US987190,04/09/2025,maria.miller4586@outlook.com,GADGET-25,3,235.18,705.54,google_pay,STORE_106,,,
US992237,04/09/2025,maria.miller2397@outlook.com,GADGET-67,2,201.76,403.52,google_pay,STORE_108,,,
US995331,04/09/2025,jane.brown2650@gmail.com,GADGET-19,3,65.19,195.57,paypal,STORE_113,,,
US993526,04/09/2025,jane.johnson2184@outlook.com,GADGET-17,1,277.24,277.24,credit_card,STORE_113,,,
US993110,04/09/2025,alex.miller2660@outlook.com,GADGET-41,5,270.37,1351.85,credit_card,STORE_117,,,
US985915,04/09/2025,john.jones6103@email.com,GADGET-11,3,102.23,306.69,paypal,STORE_112,,,
US990504,04/09/2025,david.miller4299@email.com,GADGET-76,4,268.63,1074.52,bank_transfer,STORE_102,,,
US989560,04/09/2025,maria.williams892@gmail.com,GADGET-63,5,192.64,963.2,google_pay,STORE_110,,,
US988527,04/09/2025,sam.brown43@yahoo.com,GADGET-14,3,226.46,611.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US986913,04/09/2025,david.brown6276@email.com,GADGET-71,3,235.32,564.77,bank_transfer,STORE_103,SAVE20,20.0,200.0
US986476,04/09/2025,jane.williams3915@yahoo.com,GADGET-75,2,137.09,246.76,credit_card,STORE_117,SAVE10,10.0,100.0
US997147,04/09/2025,maria.williams9133@gmail.com,GADGET-48,3,187.65,562.95,google_pay,STORE_118,,,
US988158,04/09/2025,jane.smith9576@yahoo.com,GADGET-27,5,177.56,710.24,paypal,STORE_111,SAVE20,20.0,200.0
US993780,04/09/2025,sam.williams4712@email.com,GADGET-08,2,190.12,285.18,bank_transfer,STORE_116,VIP25,25.0,250.0
US986259,04/09/2025,john.brown4824@gmail.com,GADGET-13,1,85.02,85.02,google_pay,STORE_106,,,
US988305,04/09/2025,alex.brown4064@email.com,GADGET-03,3,225.45,676.35,credit_card,STORE_116,,,
US989683,04/09/2025,alex.brown5203@yahoo.com,GADGET-49,2,29.72,59.44,google_pay,STORE_110,,,
US995399,04/09/2025,alex.johnson9316@email.com,GADGET-32,2,72.63,145.26,paypal,STORE_113,,,
US994641,04/09/2025,alex.jones9448@outlook.com,GADGET-59,2,86.81,173.62,apple_pay,STORE_108,,,
US991066,04/09/2025,alex.brown3537@gmail.com,GADGET-71,2,24.99,49.98,credit_card,STORE_120,,,
US983620,04/09/2025,lisa.miller4203@gmail.com,GADGET-58,2,69.7,139.4,credit_card,STORE_105,,,
US986204,04/09/2025,alex.jones7094@email.com,GADGET-01,4,267.24,1068.96,bank_transfer,STORE_102,,,
US986073,04/09/2025,alex.williams6392@gmail.com,GADGET-20,4,240.55,721.65,credit_card,STORE_106,VIP25,25.0,250.0
US984472,04/09/2025,sam.johnson1822@yahoo.com,GADGET-67,2,125.93,214.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US989619,04/09/2025,sam.johnson4405@gmail.com,GADGET-47,4,227.99,911.96,apple_pay,STORE_113,,,
US990912,04/09/2025,john.brown5659@outlook.com,GADGET-43,5,159.95,599.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US986013,04/09/2025,john.smith3447@outlook.com,GADGET-56,5,38.29,191.45,bank_transfer,STORE_102,,,
US985945,04/09/2025,sam.johnson8197@outlook.com,GADGET-68,1,167.87,167.87,bank_transfer,STORE_114,,,
US992760,04/09/2025,sam.johnson7819@email.com,GADGET-32,1,248.64,248.64,credit_card,STORE_116,,,
US987595,04/09/2025,sam.jones6303@yahoo.com,GADGET-19,3,248.07,669.79,apple_pay,STORE_120,SAVE10,10.0,100.0
US991185,04/09/2025,chris.williams2756@outlook.com,GADGET-67,3,100.63,301.89,credit_card,STORE_116,,,
US986875,04/09/2025,jane.jones5935@yahoo.com,GADGET-41,1,34.39,34.39,bank_transfer,STORE_116,,,
US988901,04/09/2025,jane.smith1465@yahoo.com,GADGET-26,1,288.45,288.45,paypal,STORE_119,,,
US989786,04/09/2025,alex.smith3094@yahoo.com,GADGET-70,5,213.43,853.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US990742,04/09/2025,alex.williams2640@email.com,GADGET-74,1,88.26,79.43,credit_card,STORE_102,SAVE10,10.0,100.0
US989471,04/09/2025,lisa.williams2169@outlook.com,GADGET-59,1,81.7,81.7,bank_transfer,STORE_107,,,
US985174,04/09/2025,john.miller4852@yahoo.com,GADGET-41,2,229.54,367.26,google_pay,STORE_120,SAVE20,20.0,200.0
US985518,04/09/2025,david.williams630@outlook.com,GADGET-52,1,87.47,87.47,bank_transfer,STORE_104,,,
US997202,04/09/2025,lisa.smith2782@yahoo.com,GADGET-10,3,173.64,520.92,bank_transfer,STORE_118,,,
US995533,04/09/2025,lisa.jones9914@gmail.com,GADGET-68,3,279.95,839.85,credit_card,STORE_116,,,
US989972,04/09/2025,chris.miller45@yahoo.com,GADGET-30,2,246.2,492.4,credit_card,STORE_101,,,
US990002,04/09/2025,jane.brown7538@outlook.com,GADGET-13,2,264.82,529.64,credit_card,STORE_110,,,
US990275,04/09/2025,alex.smith3035@yahoo.com,GADGET-04,5,258.75,1035.0,google_pay,STORE_111,SAVE20,20.0,200.0
US992216,04/09/2025,chris.williams9529@yahoo.com,GADGET-71,2,190.0,380.0,paypal,STORE_107,,,
US994044,04/09/2025,jane.johnson7144@gmail.com,GADGET-51,5,209.6,890.8,google_pay,STORE_113,WELCOME15,15.0,150.0
US993589,04/09/2025,alex.jones8275@gmail.com,GADGET-32,5,57.99,289.95,paypal,STORE_117,,,
US993143,04/09/2025,maria.williams9991@gmail.com,GADGET-17,3,34.75,78.19,paypal,STORE_112,VIP25,25.0,250.0
US996892,04/09/2025,chris.miller239@gmail.com,GADGET-25,5,22.94,114.7,apple_pay,STORE_108,,,
US996690,04/09/2025,alex.williams9297@outlook.com,GADGET-76,1,243.2,194.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US994754,04/09/2025,jane.miller2025@outlook.com,GADGET-35,5,239.33,1076.99,credit_card,STORE_111,SAVE10,10.0,100.0
US988990,04/09/2025,sam.williams7185@yahoo.com,GADGET-74,2,245.18,441.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US986624,04/09/2025,david.johnson6164@email.com,GADGET-41,4,161.37,484.11,google_pay,STORE_102,VIP25,25.0,250.0
US994235,04/09/2025,alex.johnson2084@gmail.com,GADGET-27,3,86.58,259.74,bank_transfer,STORE_111,,,
US985721,04/09/2025,david.williams9847@gmail.com,GADGET-77,2,274.67,549.34,google_pay,STORE_109,,,
US984305,04/09/2025,jane.brown6323@gmail.com,GADGET-52,5,239.69,1198.45,google_pay,STORE_106,,,
US988377,04/09/2025,lisa.brown877@email.com,GADGET-07,4,91.13,364.52,bank_transfer,STORE_106,,,
US989110,04/09/2025,john.brown8744@outlook.com,GADGET-48,5,96.76,483.8,paypal,STORE_108,,,
US984301,04/09/2025,lisa.jones8703@email.com,GADGET-51,3,88.52,265.56,credit_card,STORE_120,,,
US985582,04/09/2025,maria.smith8600@gmail.com,GADGET-16,1,287.13,287.13,paypal,STORE_102,,,
US994802,04/09/2025,sam.smith8793@outlook.com,GADGET-22,1,156.52,140.87,google_pay,STORE_104,SAVE10,10.0,100.0
US997257,04/09/2025,jane.brown5654@gmail.com,GADGET-78,4,161.2,580.32,credit_card,STORE_116,SAVE10,10.0,100.0
US986006,04/09/2025,jane.johnson1553@email.com,GADGET-63,2,160.73,321.46,google_pay,STORE_120,,,
US987069,04/09/2025,john.johnson2378@gmail.com,GADGET-68,1,124.01,105.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US996877,04/09/2025,john.jones3515@gmail.com,GADGET-01,5,110.33,551.65,credit_card,STORE_107,,,
US986540,04/09/2025,david.williams4767@email.com,GADGET-24,3,290.86,872.58,paypal,STORE_118,,,
US991103,04/09/2025,maria.williams5239@outlook.com,GADGET-13,5,139.46,697.3,credit_card,STORE_113,,,
US985269,04/09/2025,chris.johnson8945@email.com,GADGET-28,1,48.31,48.31,credit_card,STORE_114,,,
US985669,04/09/2025,alex.miller1905@outlook.com,GADGET-33,2,86.57,173.14,credit_card,STORE_115,,,
US988885,04/09/2025,chris.miller6847@yahoo.com,GADGET-14,5,278.53,1253.38,google_pay,STORE_113,SAVE10,10.0,100.0
