order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US375484,02/25/2025,alex.williams4881@gmail.com,GADGET-34,1,20.62,20.62,credit_card,STORE_119
US371242,02/25/2025,maria.brown5405@gmail.com,GADGET-01,3,177.39,478.95,credit_card,STORE_101
US374346,02/25/2025,jane.williams5443@email.com,GADGET-40,4,53.43,213.72,credit_card,STORE_119
US374860,02/25/2025,maria.miller9592@email.com,GADGET-70,1,199.87,199.87,google_pay,STORE_106
US376902,02/25/2025,chris.miller7740@yahoo.com,GADGET-69,2,243.53,438.35,paypal,STORE_119
US383243,02/25/2025,lisa.johnson7192@gmail.com,GADGET-42,5,293.01,1465.05,paypal,STORE_111
US377586,02/25/2025,chris.brown6381@outlook.com,GADGET-72,1,243.46,182.59,credit_card,STORE_115
US377710,02/25/2025,david.smith9556@gmail.com,GADGET-13,2,243.07,437.53,paypal,STORE_101
US371133,02/25/2025,david.miller1700@yahoo.com,GADGET-30,4,291.98,1167.92,paypal,STORE_104
US376449,02/25/2025,david.johnson6902@email.com,GADGET-21,4,139.64,558.56,apple_pay,STORE_112
US376658,02/25/2025,david.johnson1214@email.com,GADGET-33,1,273.72,232.66,apple_pay,STORE_109
US382232,02/25/2025,lisa.miller427@gmail.com,GADGET-20,3,67.71,172.66,paypal,STORE_101
US371547,02/25/2025,chris.miller1881@gmail.com,GADGET-08,3,278.43,751.76,bank_transfer,STORE_112
US371736,02/25/2025,john.williams7522@gmail.com,GADGET-49,5,215.02,967.59,bank_transfer,STORE_112
US375524,02/25/2025,jane.williams7423@yahoo.com,GADGET-59,2,74.26,126.24,credit_card,STORE_105
US381242,02/25/2025,alex.jones2465@gmail.com,GADGET-08,1,235.39,235.39,credit_card,STORE_105
US374566,02/25/2025,david.jones8189@yahoo.com,GADGET-41,1,23.8,23.8,google_pay,STORE_113
US378410,02/25/2025,maria.miller5928@gmail.com,GADGET-70,3,285.99,857.97,apple_pay,STORE_120
US375325,02/25/2025,sam.miller4705@gmail.com,GADGET-69,3,168.24,504.72,paypal,STORE_106
US377938,02/25/2025,jane.williams3577@gmail.com,GADGET-21,4,66.52,266.08,credit_card,STORE_114
US382847,02/25/2025,maria.brown8046@outlook.com,GADGET-08,2,126.36,252.72,paypal,STORE_115
US371680,02/25/2025,jane.jones7572@yahoo.com,GADGET-27,1,38.02,28.52,paypal,STORE_108
US378338,02/25/2025,jane.smith5814@outlook.com,GADGET-34,4,189.23,756.92,paypal,STORE_110
US371097,02/25/2025,alex.miller484@outlook.com,GADGET-48,5,92.82,464.1,google_pay,STORE_115
US377418,02/25/2025,lisa.brown7043@outlook.com,GADGET-02,3,274.96,701.15,bank_transfer,STORE_102
US379079,02/25/2025,alex.jones117@outlook.com,GADGET-02,3,162.71,390.5,apple_pay,STORE_116
US371049,02/25/2025,david.williams2266@email.com,GADGET-27,5,59.8,299.0,bank_transfer,STORE_114
US379363,02/25/2025,david.johnson9282@gmail.com,GADGET-77,5,105.78,476.01,credit_card,STORE_106
US373542,02/25/2025,maria.williams2183@email.com,GADGET-60,1,89.46,89.46,bank_transfer,STORE_109
US380506,02/25/2025,maria.williams7088@gmail.com,GADGET-58,2,182.31,364.62,paypal,STORE_107
US381028,02/25/2025,jane.jones2455@email.com,GADGET-22,5,153.64,652.97,bank_transfer,STORE_111
US372035,02/25/2025,chris.smith194@email.com,GADGET-12,4,188.3,753.2,google_pay,STORE_105
US373356,02/25/2025,david.smith8184@outlook.com,GADGET-02,1,212.58,212.58,apple_pay,STORE_118
US372126,02/25/2025,david.johnson7404@yahoo.com,GADGET-26,1,216.8,173.44,credit_card,STORE_110
US378554,02/25/2025,david.brown6132@gmail.com,GADGET-41,5,200.55,1002.75,apple_pay,STORE_114
US378546,02/25/2025,alex.brown5761@outlook.com,GADGET-76,5,195.98,979.9,apple_pay,STORE_109
US375348,02/25/2025,maria.jones33@outlook.com,GADGET-38,2,108.86,217.72,bank_transfer,STORE_110
US382413,02/25/2025,maria.johnson7969@gmail.com,GADGET-57,1,52.23,52.23,bank_transfer,STORE_118
US379569,02/25/2025,lisa.williams9129@outlook.com,GADGET-61,5,120.2,601.0,paypal,STORE_118
US373414,02/25/2025,jane.jones5445@email.com,GADGET-44,1,122.3,122.3,paypal,STORE_120
US384001,02/25/2025,lisa.smith9124@gmail.com,GADGET-16,3,248.69,746.07,paypal,STORE_116
US379686,02/25/2025,alex.brown9284@outlook.com,GADGET-19,1,63.23,47.42,credit_card,STORE_101
US382233,02/25/2025,alex.williams6263@outlook.com,GADGET-45,4,38.57,154.28,credit_card,STORE_109
US381189,02/25/2025,lisa.williams7790@gmail.com,GADGET-27,2,210.33,357.56,bank_transfer,STORE_111
US383799,02/25/2025,sam.johnson4224@outlook.com,GADGET-51,4,177.77,711.08,credit_card,STORE_107
US379635,02/25/2025,maria.williams4308@email.com,GADGET-71,1,290.25,246.71,credit_card,STORE_108
US381509,02/25/2025,chris.brown5758@gmail.com,GADGET-42,5,206.34,1031.7,paypal,STORE_105
US372712,02/25/2025,jane.jones7775@yahoo.com,GADGET-61,5,165.06,825.3,paypal,STORE_119
US381690,02/25/2025,alex.miller8937@yahoo.com,GADGET-37,3,187.43,562.29,bank_transfer,STORE_106
US382128,02/25/2025,john.williams3516@yahoo.com,GADGET-49,5,195.22,976.1,credit_card,STORE_106
US375231,02/25/2025,chris.brown6103@yahoo.com,GADGET-74,1,270.33,270.33,bank_transfer,STORE_105
US373604,02/25/2025,jane.brown1801@outlook.com,GADGET-65,3,38.22,114.66,google_pay,STORE_120
US375173,02/25/2025,sam.smith1278@yahoo.com,GADGET-76,3,65.57,177.04,credit_card,STORE_116
US381531,02/25/2025,david.brown9765@yahoo.com,GADGET-12,4,164.25,492.75,credit_card,STORE_110
US373905,02/25/2025,david.williams4187@outlook.com,GADGET-45,2,72.3,144.6,credit_card,STORE_113
US380604,02/25/2025,sam.johnson3758@yahoo.com,GADGET-28,4,191.41,765.64,apple_pay,STORE_114
US377469,02/25/2025,lisa.johnson2414@email.com,GADGET-07,2,156.55,313.1,google_pay,STORE_112
US381275,02/25/2025,david.brown7796@email.com,GADGET-47,4,182.67,657.61,apple_pay,STORE_118
US373764,02/25/2025,maria.williams3516@email.com,GADGET-45,3,43.09,129.27,bank_transfer,STORE_111
US371275,02/25/2025,lisa.jones2833@yahoo.com,GADGET-45,4,278.36,1113.44,apple_pay,STORE_113
US373190,02/25/2025,sam.brown7793@yahoo.com,GADGET-28,2,255.15,510.3,apple_pay,STORE_104
US380689,02/25/2025,lisa.jones9937@email.com,GADGET-71,2,216.95,433.9,credit_card,STORE_102
US371053,02/25/2025,john.jones581@email.com,GADGET-52,2,261.08,522.16,paypal,STORE_103
US371421,02/25/2025,john.jones9107@gmail.com,GADGET-25,2,63.71,127.42,apple_pay,STORE_104
US372421,02/25/2025,lisa.williams7067@email.com,GADGET-48,4,76.93,246.18,paypal,STORE_120
US376392,02/25/2025,chris.brown6496@yahoo.com,GADGET-68,5,274.51,1098.04,paypal,STORE_106
US370800,02/25/2025,alex.brown9813@email.com,GADGET-71,5,216.07,1080.35,bank_transfer,STORE_101
US382663,02/25/2025,chris.johnson7056@outlook.com,GADGET-07,2,263.4,526.8,google_pay,STORE_115
US376281,02/25/2025,chris.jones2573@email.com,GADGET-02,2,22.77,45.54,bank_transfer,STORE_110
US372623,02/25/2025,alex.johnson8506@yahoo.com,GADGET-41,2,41.43,70.43,credit_card,STORE_107
US381741,02/25/2025,chris.miller7761@email.com,GADGET-05,5,255.47,1277.35,bank_transfer,STORE_113
US384163,02/25/2025,david.brown1407@outlook.com,GADGET-51,4,243.07,972.28,bank_transfer,STORE_105
US379418,02/25/2025,sam.smith4716@yahoo.com,GADGET-17,4,174.36,697.44,paypal,STORE_110
US383159,02/25/2025,john.jones6182@outlook.com,GADGET-75,5,83.84,335.36,bank_transfer,STORE_106
US377472,02/25/2025,alex.johnson5565@outlook.com,GADGET-47,5,70.53,352.65,bank_transfer,STORE_101
US375312,02/25/2025,david.smith324@gmail.com,GADGET-25,3,69.58,208.74,credit_card,STORE_109
US383062,02/25/2025,john.brown4184@email.com,GADGET-68,5,130.65,489.94,google_pay,STORE_113
US381115,02/25/2025,alex.jones772@outlook.com,GADGET-36,2,169.3,287.81,bank_transfer,STORE_104
US375741,02/25/2025,lisa.jones2139@outlook.com,GADGET-15,1,212.6,212.6,google_pay,STORE_118
US375188,02/25/2025,john.miller5467@outlook.com,GADGET-06,3,80.55,217.48,bank_transfer,STORE_114
US378828,02/25/2025,lisa.brown9531@yahoo.com,GADGET-39,4,171.05,513.15,credit_card,STORE_104
US381654,02/25/2025,lisa.miller7864@gmail.com,GADGET-52,2,66.91,120.44,apple_pay,STORE_111
US373624,02/25/2025,jane.williams5696@email.com,GADGET-16,2,35.37,70.74,paypal,STORE_108
US380321,02/25/2025,john.jones3977@email.com,GADGET-06,1,97.86,78.29,bank_transfer,STORE_114
US381029,02/25/2025,david.brown1022@yahoo.com,GADGET-78,3,239.02,717.06,bank_transfer,STORE_105
US370568,02/25/2025,jane.brown7712@yahoo.com,GADGET-34,4,50.97,203.88,apple_pay,STORE_107
US380713,02/25/2025,lisa.jones9221@outlook.com,GADGET-48,2,225.1,450.2,credit_card,STORE_101
US383555,02/25/2025,sam.miller4572@outlook.com,GADGET-75,5,280.41,1402.05,google_pay,STORE_108
US382102,02/25/2025,john.jones786@gmail.com,GADGET-60,4,253.18,1012.72,google_pay,STORE_120
US378488,02/25/2025,chris.johnson453@gmail.com,GADGET-58,2,151.49,302.98,bank_transfer,STORE_114
US382131,02/25/2025,alex.williams5220@outlook.com,GADGET-31,3,242.99,728.97,paypal,STORE_104
US376216,02/25/2025,alex.jones4193@yahoo.com,GADGET-69,5,147.87,739.35,apple_pay,STORE_118
US383384,02/25/2025,maria.jones7772@gmail.com,GADGET-01,1,133.7,133.7,google_pay,STORE_111
US374826,02/25/2025,jane.williams5454@email.com,GADGET-70,5,169.69,721.18,apple_pay,STORE_119
US370513,02/25/2025,jane.brown6992@outlook.com,GADGET-26,5,66.2,331.0,google_pay,STORE_107
US372183,02/25/2025,chris.johnson6700@outlook.com,GADGET-22,1,175.9,131.93,google_pay,STORE_118
US378219,02/25/2025,alex.jones9898@yahoo.com,GADGET-63,5,24.81,124.05,credit_card,STORE_111
US377128,02/25/2025,david.johnson3900@outlook.com,GADGET-58,5,82.0,410.0,credit_card,STORE_108
US379097,02/25/2025,jane.williams2945@email.com,GADGET-45,2,244.38,488.76,paypal,STORE_104
US382754,02/25/2025,jane.jones9976@yahoo.com,GADGET-46,4,24.48,88.13,paypal,STORE_108
