order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743494,03/23/2025,jane.jones6836@yahoo.com,GADGET-03,4,66.65,239.94,google_pay,STORE_113,SAVE10,10.0,100.0
US749971,03/23/2025,chris.williams4203@email.com,GADGET-24,2,220.26,374.44,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US744562,03/23/2025,david.jones4883@gmail.com,GADGET-07,4,118.77,475.08,paypal,STORE_112,,,
US753733,03/23/2025,david.johnson4908@yahoo.com,GADGET-35,4,229.91,919.64,google_pay,STORE_119,,,
US748831,03/23/2025,maria.williams7165@yahoo.com,GADGET-19,5,25.03,125.15,credit_card,STORE_104,,,
US746134,03/23/2025,jane.jones114@yahoo.com,GADGET-41,3,240.12,540.27,credit_card,STORE_117,VIP25,25.0,250.0
US749867,03/23/2025,chris.williams749@email.com,GADGET-54,2,172.7,345.4,credit_card,STORE_105,,,
US752192,03/23/2025,john.brown7835@outlook.com,GADGET-70,1,219.35,219.35,paypal,STORE_110,,,
US742387,03/23/2025,sam.johnson4056@yahoo.com,GADGET-47,5,43.98,219.9,bank_transfer,STORE_111,,,
US745261,03/23/2025,maria.brown7343@email.com,GADGET-63,3,216.28,551.51,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US753603,03/23/2025,chris.williams6181@email.com,GADGET-36,4,136.46,545.84,google_pay,STORE_106,,,
US743902,03/23/2025,jane.smith5983@outlook.com,GADGET-53,3,45.89,137.67,google_pay,STORE_118,,,
US750613,03/23/2025,john.miller4120@gmail.com,GADGET-76,4,49.32,157.82,paypal,STORE_112,SAVE20,20.0,200.0
US747150,03/23/2025,maria.williams1942@yahoo.com,GADGET-68,2,210.81,358.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US747081,03/23/2025,john.brown9826@gmail.com,GADGET-03,2,130.2,260.4,google_pay,STORE_111,,,
US749605,03/23/2025,david.jones6197@gmail.com,GADGET-14,5,191.75,958.75,bank_transfer,STORE_106,,,
US748041,03/23/2025,maria.miller4471@yahoo.com,GADGET-12,3,256.39,769.17,google_pay,STORE_104,,,
US741688,03/23/2025,jane.miller2142@gmail.com,GADGET-45,1,174.25,174.25,apple_pay,STORE_120,,,
US752022,03/23/2025,chris.smith2885@outlook.com,GADGET-61,3,206.04,618.12,google_pay,STORE_118,,,
US747373,03/23/2025,alex.miller9070@yahoo.com,GADGET-52,1,167.82,142.65,paypal,STORE_119,WELCOME15,15.0,150.0
US741580,03/23/2025,jane.smith8697@email.com,GADGET-38,1,245.51,184.13,paypal,STORE_117,VIP25,25.0,250.0
US752933,03/23/2025,sam.johnson3884@email.com,GADGET-44,4,58.26,233.04,google_pay,STORE_117,,,
US746624,03/23/2025,john.brown6105@outlook.com,GADGET-59,4,98.96,395.84,apple_pay,STORE_102,,,
US750475,03/23/2025,john.miller9817@email.com,GADGET-16,2,219.88,439.76,apple_pay,STORE_118,,,
US741896,03/23/2025,maria.jones9880@gmail.com,GADGET-68,5,179.56,897.8,google_pay,STORE_107,,,
US748275,03/23/2025,sam.brown1983@yahoo.com,GADGET-46,4,69.02,276.08,apple_pay,STORE_119,,,
US746600,03/23/2025,lisa.williams6927@yahoo.com,GADGET-70,2,268.62,537.24,paypal,STORE_118,,,
US744733,03/23/2025,lisa.jones9977@outlook.com,GADGET-43,4,233.35,793.39,google_pay,STORE_102,WELCOME15,15.0,150.0
US741678,03/23/2025,lisa.smith6952@gmail.com,GADGET-17,3,288.39,692.14,google_pay,STORE_117,SAVE20,20.0,200.0
US754274,03/23/2025,alex.brown3497@gmail.com,GADGET-34,2,96.5,193.0,google_pay,STORE_110,,,
US754514,03/23/2025,maria.jones8471@outlook.com,GADGET-08,4,250.72,1002.88,google_pay,STORE_118,,,
US745546,03/23/2025,david.williams2619@email.com,GADGET-09,3,184.71,443.3,paypal,STORE_114,SAVE20,20.0,200.0
US741939,03/23/2025,alex.brown9240@email.com,GADGET-27,1,239.29,239.29,bank_transfer,STORE_111,,,
US745635,03/23/2025,maria.smith2179@yahoo.com,GADGET-16,1,181.46,181.46,credit_card,STORE_109,,,
US741949,03/23/2025,chris.smith7839@gmail.com,GADGET-31,4,232.17,789.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US741561,03/23/2025,david.miller9126@gmail.com,GADGET-09,4,66.79,267.16,apple_pay,STORE_120,,,
US744723,03/23/2025,chris.jones7061@email.com,GADGET-18,3,90.06,270.18,google_pay,STORE_107,,,
US748577,03/23/2025,chris.miller7584@email.com,GADGET-62,1,219.64,219.64,paypal,STORE_117,,,
US749947,03/23/2025,maria.johnson4604@email.com,GADGET-40,4,72.15,288.6,google_pay,STORE_111,,,
US753148,03/23/2025,maria.williams3946@email.com,GADGET-33,5,290.28,1161.12,credit_card,STORE_114,SAVE20,20.0,200.0
US744047,03/23/2025,chris.johnson1517@yahoo.com,GADGET-44,1,161.86,137.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US744426,03/23/2025,chris.miller5409@outlook.com,GADGET-37,3,205.77,493.85,bank_transfer,STORE_110,SAVE20,20.0,200.0
US748234,03/23/2025,jane.miller1240@yahoo.com,GADGET-76,4,205.85,823.4,bank_transfer,STORE_102,,,
US743626,03/23/2025,david.smith6048@email.com,GADGET-51,4,120.08,480.32,google_pay,STORE_118,,,
US745685,03/23/2025,lisa.jones3719@gmail.com,GADGET-65,1,141.75,113.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US748529,03/23/2025,jane.jones5724@gmail.com,GADGET-20,2,92.28,184.56,bank_transfer,STORE_114,,,
US742798,03/23/2025,john.jones9888@outlook.com,GADGET-03,4,191.99,767.96,credit_card,STORE_117,,,
US745547,03/23/2025,alex.smith6329@outlook.com,GADGET-57,1,175.22,175.22,google_pay,STORE_112,,,
US746546,03/23/2025,david.brown8854@yahoo.com,GADGET-62,5,230.95,1154.75,google_pay,STORE_101,,,
US752328,03/23/2025,alex.jones8956@yahoo.com,GADGET-21,5,116.34,581.7,apple_pay,STORE_114,,,
US748769,03/23/2025,jane.miller745@yahoo.com,GADGET-51,2,36.47,72.94,credit_card,STORE_107,,,
US751768,03/23/2025,sam.williams7712@gmail.com,GADGET-71,1,71.78,61.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US753895,03/23/2025,chris.smith4724@outlook.com,GADGET-69,1,91.11,91.11,google_pay,STORE_117,,,
US752410,03/23/2025,sam.smith296@gmail.com,GADGET-62,4,256.34,871.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US750767,03/23/2025,david.brown110@outlook.com,GADGET-41,2,193.32,386.64,paypal,STORE_107,,,
US752024,03/23/2025,john.brown1805@gmail.com,GADGET-66,3,250.99,752.97,paypal,STORE_111,,,
US742753,03/23/2025,jane.williams7676@gmail.com,GADGET-50,2,250.27,500.54,bank_transfer,STORE_108,,,
US749964,03/23/2025,maria.williams149@yahoo.com,GADGET-16,1,213.38,213.38,credit_card,STORE_114,,,
US743813,03/23/2025,sam.jones9969@outlook.com,GADGET-35,4,178.17,712.68,bank_transfer,STORE_114,,,
US752203,03/23/2025,alex.johnson7838@gmail.com,GADGET-37,1,212.89,159.67,google_pay,STORE_116,VIP25,25.0,250.0
US755014,03/23/2025,lisa.jones8685@yahoo.com,GADGET-72,2,287.66,575.32,apple_pay,STORE_111,,,
US749509,03/23/2025,john.miller5439@yahoo.com,GADGET-73,3,183.95,551.85,credit_card,STORE_108,,,
US755182,03/23/2025,sam.williams2324@yahoo.com,GADGET-63,1,156.77,156.77,google_pay,STORE_102,,,
US742922,03/23/2025,david.brown7596@gmail.com,GADGET-44,2,288.96,577.92,paypal,STORE_101,,,
US746264,03/23/2025,alex.johnson6502@outlook.com,GADGET-03,5,46.32,173.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US745357,03/23/2025,maria.jones2904@gmail.com,GADGET-48,4,206.47,825.88,bank_transfer,STORE_113,,,
US754134,03/23/2025,lisa.smith3584@outlook.com,GADGET-23,3,76.66,172.48,apple_pay,STORE_109,VIP25,25.0,250.0
US747827,03/23/2025,chris.williams8117@outlook.com,GADGET-59,1,95.31,95.31,google_pay,STORE_112,,,
US748581,03/23/2025,lisa.brown6503@gmail.com,GADGET-64,2,147.53,295.06,credit_card,STORE_106,,,
US742853,03/23/2025,maria.jones4490@yahoo.com,GADGET-45,4,39.79,143.24,apple_pay,STORE_107,SAVE10,10.0,100.0
US741622,03/23/2025,alex.smith908@gmail.com,GADGET-15,5,23.55,94.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US748376,03/23/2025,maria.miller9384@gmail.com,GADGET-21,5,64.53,322.65,google_pay,STORE_114,,,
US743953,03/23/2025,david.miller1441@gmail.com,GADGET-19,3,253.14,683.48,paypal,STORE_108,SAVE10,10.0,100.0
US743525,03/23/2025,sam.miller2433@gmail.com,GADGET-53,5,154.97,774.85,paypal,STORE_104,,,
US746872,03/23/2025,david.williams6658@email.com,GADGET-27,3,293.48,880.44,bank_transfer,STORE_112,,,
US741445,03/23/2025,david.brown4696@gmail.com,GADGET-45,1,158.54,158.54,bank_transfer,STORE_103,,,
US749994,03/23/2025,sam.miller4943@email.com,GADGET-38,2,173.34,277.34,credit_card,STORE_104,SAVE20,20.0,200.0
US748382,03/23/2025,david.miller4164@gmail.com,GADGET-27,5,169.54,720.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US750947,03/23/2025,alex.miller4506@outlook.com,GADGET-12,1,116.67,116.67,apple_pay,STORE_111,,,
US753851,03/23/2025,sam.williams8365@outlook.com,GADGET-33,5,202.76,1013.8,bank_transfer,STORE_107,,,
US753939,03/23/2025,david.miller1623@gmail.com,GADGET-27,1,276.49,235.02,google_pay,STORE_116,WELCOME15,15.0,150.0
US748236,03/23/2025,lisa.williams8164@email.com,GADGET-12,4,37.97,121.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US744992,03/23/2025,maria.brown5260@outlook.com,GADGET-42,3,242.0,726.0,apple_pay,STORE_108,,,
US750250,03/23/2025,david.johnson138@email.com,GADGET-76,4,133.99,428.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US750115,03/23/2025,john.johnson5001@yahoo.com,GADGET-62,2,135.8,271.6,paypal,STORE_115,,,
US754525,03/23/2025,maria.miller1284@outlook.com,GADGET-63,5,216.21,1081.05,bank_transfer,STORE_117,,,
US746317,03/23/2025,lisa.jones2359@email.com,GADGET-07,1,119.7,119.7,apple_pay,STORE_108,,,
US744943,03/23/2025,david.johnson6237@email.com,GADGET-40,5,41.35,206.75,paypal,STORE_103,,,
US744581,03/23/2025,john.jones5668@email.com,GADGET-12,4,143.31,573.24,apple_pay,STORE_104,,,
US746151,03/23/2025,john.brown944@email.com,GADGET-53,5,290.39,1451.95,google_pay,STORE_106,,,
US750353,03/23/2025,chris.johnson114@yahoo.com,GADGET-34,5,150.71,565.16,apple_pay,STORE_111,VIP25,25.0,250.0
US749051,03/23/2025,john.jones9587@yahoo.com,GADGET-39,3,129.49,388.47,credit_card,STORE_112,,,
US746662,03/23/2025,chris.williams2306@outlook.com,GADGET-35,5,230.02,1150.1,paypal,STORE_109,,,
US741020,03/23/2025,maria.williams2392@email.com,GADGET-36,2,197.09,394.18,apple_pay,STORE_116,,,
US747532,03/23/2025,david.brown9859@outlook.com,GADGET-42,2,59.58,95.33,google_pay,STORE_102,SAVE20,20.0,200.0
US746942,03/23/2025,alex.miller6800@email.com,GADGET-03,1,251.75,251.75,credit_card,STORE_116,,,
US745661,03/23/2025,alex.johnson9597@gmail.com,GADGET-46,4,200.11,800.44,bank_transfer,STORE_112,,,
US746818,03/23/2025,david.brown9942@gmail.com,GADGET-31,2,61.7,92.55,paypal,STORE_108,VIP25,25.0,250.0
US750526,03/23/2025,sam.smith5933@email.com,GADGET-70,2,52.65,105.3,google_pay,STORE_112,,,
US753392,03/23/2025,jane.smith3647@gmail.com,GADGET-52,2,197.52,395.04,google_pay,STORE_120,,,
US743351,03/23/2025,alex.smith7218@gmail.com,GADGET-76,1,254.44,203.55,bank_transfer,STORE_107,SAVE20,20.0,200.0
US745117,03/23/2025,alex.brown8533@outlook.com,GADGET-39,1,257.23,257.23,google_pay,STORE_107,,,
US755103,03/23/2025,john.smith3331@outlook.com,GADGET-55,3,182.56,410.76,paypal,STORE_104,VIP25,25.0,250.0
US749811,03/23/2025,lisa.johnson9705@yahoo.com,GADGET-04,3,287.23,861.69,google_pay,STORE_117,,,
US748298,03/23/2025,alex.jones1456@gmail.com,GADGET-75,2,66.2,132.4,paypal,STORE_113,,,
US748524,03/23/2025,jane.smith6382@yahoo.com,GADGET-77,2,97.31,175.16,credit_card,STORE_105,SAVE10,10.0,100.0
US754744,03/23/2025,maria.miller209@outlook.com,GADGET-32,1,65.33,49.0,google_pay,STORE_108,VIP25,25.0,250.0
US742951,03/23/2025,chris.jones2309@outlook.com,GADGET-32,3,182.17,546.51,paypal,STORE_116,,,
US742786,03/23/2025,david.smith2826@gmail.com,GADGET-23,5,225.17,1125.85,bank_transfer,STORE_109,,,
US753832,03/23/2025,lisa.brown8225@yahoo.com,GADGET-13,2,99.6,199.2,credit_card,STORE_106,,,
US749932,03/23/2025,maria.smith7466@gmail.com,GADGET-13,3,143.66,430.98,bank_transfer,STORE_106,,,
US751523,03/23/2025,alex.miller1791@outlook.com,GADGET-12,2,288.67,577.34,credit_card,STORE_118,,,
US750747,03/23/2025,sam.johnson6333@gmail.com,GADGET-27,2,259.22,518.44,credit_card,STORE_105,,,
US747935,03/23/2025,alex.smith1828@yahoo.com,GADGET-40,2,159.61,271.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US751846,03/23/2025,john.smith9589@gmail.com,GADGET-14,5,274.68,1373.4,apple_pay,STORE_108,,,
US751235,03/23/2025,alex.miller5414@outlook.com,GADGET-08,3,265.72,797.16,apple_pay,STORE_116,,,
US741782,03/23/2025,chris.smith6583@yahoo.com,GADGET-14,2,218.06,436.12,bank_transfer,STORE_107,,,
US742138,03/23/2025,maria.jones6897@email.com,GADGET-41,4,150.84,543.02,google_pay,STORE_107,SAVE10,10.0,100.0
US745349,03/23/2025,chris.miller6783@email.com,GADGET-73,4,128.78,412.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US755228,03/23/2025,jane.williams2155@yahoo.com,GADGET-66,4,57.68,230.72,bank_transfer,STORE_103,,,
US745351,03/23/2025,maria.williams9079@outlook.com,GADGET-65,2,62.3,124.6,credit_card,STORE_111,,,
US749621,03/23/2025,maria.brown3857@gmail.com,GADGET-34,5,120.75,603.75,apple_pay,STORE_101,,,
US744769,03/23/2025,lisa.jones5741@outlook.com,GADGET-61,2,103.8,186.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US745316,03/23/2025,jane.williams8372@yahoo.com,GADGET-31,2,160.65,321.3,google_pay,STORE_106,,,
US754616,03/23/2025,john.miller788@outlook.com,GADGET-23,1,101.35,101.35,bank_transfer,STORE_109,,,
US745622,03/23/2025,john.williams1739@gmail.com,GADGET-25,5,116.16,493.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
US741819,03/23/2025,lisa.johnson9814@outlook.com,GADGET-76,4,178.31,713.24,apple_pay,STORE_102,,,
US744773,03/23/2025,maria.smith8808@yahoo.com,GADGET-37,4,180.64,722.56,apple_pay,STORE_118,,,
US747598,03/23/2025,maria.brown8346@outlook.com,GADGET-69,4,178.14,570.05,apple_pay,STORE_102,SAVE20,20.0,200.0
US747547,03/23/2025,sam.jones8483@yahoo.com,GADGET-52,3,195.43,586.29,bank_transfer,STORE_107,,,
US742658,03/23/2025,alex.jones1605@gmail.com,GADGET-79,3,129.12,387.36,google_pay,STORE_120,,,
US744447,03/23/2025,john.brown1466@email.com,GADGET-79,1,203.07,203.07,credit_card,STORE_120,,,
US753646,03/23/2025,jane.miller7602@yahoo.com,GADGET-34,4,162.11,648.44,apple_pay,STORE_108,,,
US744982,03/23/2025,alex.williams2937@gmail.com,GADGET-42,2,256.56,384.84,credit_card,STORE_117,VIP25,25.0,250.0
US745571,03/23/2025,maria.jones56@outlook.com,GADGET-65,3,233.95,701.85,bank_transfer,STORE_106,,,
US748481,03/23/2025,lisa.johnson7780@email.com,GADGET-33,4,256.43,1025.72,credit_card,STORE_118,,,
US743984,03/23/2025,maria.johnson2816@yahoo.com,GADGET-24,2,247.12,494.24,bank_transfer,STORE_117,,,
US744800,03/23/2025,maria.miller3202@yahoo.com,GADGET-13,2,111.0,222.0,google_pay,STORE_107,,,
US750071,03/23/2025,maria.miller4142@yahoo.com,GADGET-06,4,173.76,695.04,bank_transfer,STORE_104,,,
US751970,03/23/2025,chris.brown9831@yahoo.com,GADGET-04,1,219.25,219.25,google_pay,STORE_107,,,
US751841,03/23/2025,sam.miller5401@yahoo.com,GADGET-01,2,68.68,137.36,apple_pay,STORE_101,,,
US741154,03/23/2025,david.smith5681@email.com,GADGET-05,3,197.63,444.67,paypal,STORE_101,VIP25,25.0,250.0
US742153,03/23/2025,david.smith1024@gmail.com,GADGET-23,2,138.24,276.48,google_pay,STORE_111,,,
US748903,03/23/2025,lisa.miller5053@outlook.com,GADGET-56,3,81.51,244.53,bank_transfer,STORE_108,,,
US751465,03/23/2025,jane.brown2200@yahoo.com,GADGET-66,1,222.08,177.66,credit_card,STORE_118,SAVE20,20.0,200.0
US745541,03/23/2025,lisa.brown1175@yahoo.com,GADGET-31,1,246.43,246.43,google_pay,STORE_116,,,
US743172,03/23/2025,david.williams9160@email.com,GADGET-05,4,214.79,859.16,google_pay,STORE_103,,,
US747310,03/23/2025,david.brown9367@yahoo.com,GADGET-29,5,110.5,552.5,google_pay,STORE_103,,,
US752259,03/23/2025,chris.johnson8253@outlook.com,GADGET-24,5,244.27,1038.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US752278,03/23/2025,john.brown5949@email.com,GADGET-04,2,36.62,73.24,bank_transfer,STORE_116,,,
US750844,03/23/2025,lisa.jones49@gmail.com,GADGET-41,4,240.21,768.67,paypal,STORE_117,SAVE20,20.0,200.0
US750058,03/23/2025,maria.johnson6124@email.com,GADGET-76,5,160.17,800.85,paypal,STORE_103,,,
US750385,03/23/2025,david.jones449@outlook.com,GADGET-22,3,41.13,123.39,google_pay,STORE_102,,,
US751960,03/23/2025,chris.johnson8492@gmail.com,GADGET-03,1,60.25,48.2,paypal,STORE_117,SAVE20,20.0,200.0
US753346,03/23/2025,david.smith4004@gmail.com,GADGET-50,3,33.62,80.69,credit_card,STORE_110,SAVE20,20.0,200.0
US743771,03/23/2025,john.johnson9110@yahoo.com,GADGET-06,2,64.49,128.98,google_pay,STORE_104,,,
US748991,03/23/2025,sam.smith9216@outlook.com,GADGET-45,2,284.82,569.64,apple_pay,STORE_101,,,
US751447,03/23/2025,lisa.johnson7861@email.com,GADGET-78,2,164.21,295.58,credit_card,STORE_116,SAVE10,10.0,100.0
US748928,03/23/2025,sam.smith305@gmail.com,GADGET-14,2,206.89,351.71,google_pay,STORE_113,WELCOME15,15.0,150.0
US753170,03/23/2025,sam.johnson5445@yahoo.com,GADGET-03,3,50.2,150.6,bank_transfer,STORE_110,,,
US745785,03/23/2025,david.jones237@email.com,GADGET-16,1,78.85,78.85,bank_transfer,STORE_111,,,
US752723,03/23/2025,sam.smith3431@gmail.com,GADGET-43,2,78.42,141.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US749422,03/23/2025,alex.brown3547@outlook.com,GADGET-06,5,233.26,874.72,apple_pay,STORE_118,VIP25,25.0,250.0
US745241,03/23/2025,alex.brown711@gmail.com,GADGET-04,5,291.0,1455.0,apple_pay,STORE_108,,,
US752357,03/23/2025,john.brown5970@gmail.com,GADGET-36,1,291.84,291.84,google_pay,STORE_120,,,
US750500,03/23/2025,david.smith5700@email.com,GADGET-72,5,250.89,1254.45,google_pay,STORE_109,,,
US748450,03/23/2025,chris.miller958@gmail.com,GADGET-06,5,227.25,1022.62,google_pay,STORE_111,SAVE10,10.0,100.0
US745230,03/23/2025,alex.miller979@gmail.com,GADGET-27,5,199.62,798.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US748053,03/23/2025,david.williams4649@yahoo.com,GADGET-09,5,206.04,1030.2,bank_transfer,STORE_110,,,
US742252,03/23/2025,john.jones1617@email.com,GADGET-16,3,281.3,843.9,google_pay,STORE_112,,,
US745060,03/23/2025,david.smith6620@gmail.com,GADGET-30,1,46.36,46.36,apple_pay,STORE_102,,,
US744640,03/23/2025,jane.smith1001@yahoo.com,GADGET-11,2,227.78,455.56,bank_transfer,STORE_106,,,
US742814,03/23/2025,john.brown6533@outlook.com,GADGET-62,5,135.91,679.55,credit_card,STORE_118,,,
US742146,03/23/2025,lisa.johnson3032@yahoo.com,GADGET-67,3,133.46,300.28,apple_pay,STORE_119,VIP25,25.0,250.0
US743925,03/23/2025,chris.johnson7512@gmail.com,GADGET-18,4,92.51,370.04,paypal,STORE_114,,,
US747903,03/23/2025,john.miller2513@outlook.com,GADGET-41,3,187.17,561.51,google_pay,STORE_120,,,
US743797,03/23/2025,sam.johnson8892@outlook.com,GADGET-23,3,20.95,50.28,google_pay,STORE_101,SAVE20,20.0,200.0
US750899,03/23/2025,jane.brown2313@gmail.com,GADGET-73,4,96.42,385.68,google_pay,STORE_110,,,
US752677,03/23/2025,alex.jones5514@email.com,GADGET-51,1,53.0,53.0,credit_card,STORE_120,,,
US745919,03/23/2025,lisa.brown4442@yahoo.com,GADGET-45,4,272.79,1091.16,apple_pay,STORE_113,,,
US750133,03/23/2025,sam.brown9652@outlook.com,GADGET-40,2,297.39,594.78,credit_card,STORE_112,,,
US752694,03/23/2025,david.smith1602@gmail.com,GADGET-44,5,77.48,290.55,google_pay,STORE_103,VIP25,25.0,250.0
US753181,03/23/2025,lisa.miller8374@outlook.com,GADGET-71,3,133.18,359.59,apple_pay,STORE_111,SAVE10,10.0,100.0
US749271,03/23/2025,chris.miller7151@gmail.com,GADGET-40,4,120.37,481.48,google_pay,STORE_114,,,
US749637,03/23/2025,lisa.johnson7442@email.com,GADGET-22,3,295.77,887.31,apple_pay,STORE_120,,,
US745962,03/23/2025,maria.miller6986@gmail.com,GADGET-58,4,157.84,631.36,paypal,STORE_104,,,
US753657,03/23/2025,lisa.miller3918@email.com,GADGET-41,3,185.19,416.68,paypal,STORE_105,VIP25,25.0,250.0
US746932,03/23/2025,sam.jones3748@outlook.com,GADGET-17,5,202.67,1013.35,bank_transfer,STORE_110,,,
US747697,03/23/2025,jane.miller4668@yahoo.com,GADGET-32,3,166.73,450.17,credit_card,STORE_102,SAVE10,10.0,100.0
US745233,03/23/2025,sam.miller7880@email.com,GADGET-73,4,96.5,386.0,bank_transfer,STORE_101,,,
US746431,03/23/2025,alex.jones8714@email.com,GADGET-25,3,295.48,886.44,apple_pay,STORE_113,,,
US752832,03/23/2025,jane.jones1673@outlook.com,GADGET-01,5,79.02,395.1,google_pay,STORE_106,,,
US747261,03/23/2025,david.brown4852@email.com,GADGET-56,4,146.03,584.12,credit_card,STORE_106,,,
US753251,03/23/2025,chris.williams1701@gmail.com,GADGET-43,1,127.16,101.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US746606,03/23/2025,maria.brown990@outlook.com,GADGET-02,1,238.59,238.59,google_pay,STORE_105,,,
US745716,03/23/2025,chris.brown2273@yahoo.com,GADGET-58,4,73.17,292.68,apple_pay,STORE_104,,,
US741895,03/23/2025,david.miller2125@yahoo.com,GADGET-46,2,53.94,80.91,paypal,STORE_115,VIP25,25.0,250.0
US747162,03/23/2025,maria.johnson6798@outlook.com,GADGET-31,1,291.05,291.05,google_pay,STORE_102,,,
US746640,03/23/2025,david.smith3181@outlook.com,GADGET-45,4,195.25,663.85,paypal,STORE_105,WELCOME15,15.0,150.0
US749071,03/23/2025,alex.brown1906@email.com,GADGET-19,2,264.8,529.6,apple_pay,STORE_102,,,
US749033,03/23/2025,sam.jones1522@yahoo.com,GADGET-19,3,253.44,570.24,google_pay,STORE_112,VIP25,25.0,250.0
US751275,03/23/2025,sam.jones5765@email.com,GADGET-13,3,28.15,76.0,paypal,STORE_114,SAVE10,10.0,100.0
US755113,03/23/2025,john.johnson1160@outlook.com,GADGET-78,3,256.75,616.2,google_pay,STORE_120,SAVE20,20.0,200.0
US742616,03/23/2025,chris.williams7413@email.com,GADGET-27,2,298.16,596.32,bank_transfer,STORE_120,,,
US753933,03/23/2025,alex.miller9973@gmail.com,GADGET-33,2,72.86,145.72,credit_card,STORE_109,,,
US747572,03/23/2025,jane.williams6412@outlook.com,GADGET-19,3,108.94,245.12,google_pay,STORE_113,VIP25,25.0,250.0
US743964,03/23/2025,alex.miller4411@outlook.com,GADGET-56,4,233.41,933.64,paypal,STORE_105,,,
US745576,03/23/2025,sam.johnson3700@outlook.com,GADGET-58,2,150.48,300.96,bank_transfer,STORE_120,,,
US743084,03/23/2025,lisa.miller1683@yahoo.com,GADGET-23,3,131.74,395.22,apple_pay,STORE_112,,,
US742425,03/23/2025,john.miller3534@yahoo.com,GADGET-28,2,225.37,450.74,bank_transfer,STORE_105,,,
US750551,03/23/2025,lisa.williams7028@outlook.com,GADGET-04,3,233.25,594.79,google_pay,STORE_106,WELCOME15,15.0,150.0
US748804,03/23/2025,maria.williams5263@email.com,GADGET-33,5,191.99,959.95,credit_card,STORE_120,,,
US745251,03/23/2025,maria.brown1138@gmail.com,GADGET-39,1,249.97,249.97,apple_pay,STORE_101,,,
US743282,03/23/2025,sam.jones9779@outlook.com,GADGET-30,4,257.41,823.71,google_pay,STORE_101,SAVE20,20.0,200.0
US744333,03/23/2025,maria.jones5263@outlook.com,GADGET-14,1,248.19,248.19,paypal,STORE_112,,,
US743933,03/23/2025,john.williams2836@gmail.com,GADGET-24,3,33.89,101.67,apple_pay,STORE_105,,,
US741217,03/23/2025,alex.jones7419@yahoo.com,GADGET-48,5,80.02,400.1,bank_transfer,STORE_111,,,
US745977,03/23/2025,maria.jones2744@outlook.com,GADGET-63,5,277.82,1250.19,credit_card,STORE_101,SAVE10,10.0,100.0
US744130,03/23/2025,john.miller6083@gmail.com,GADGET-01,4,56.21,202.36,credit_card,STORE_113,SAVE10,10.0,100.0
US744401,03/23/2025,alex.smith2215@gmail.com,GADGET-07,3,158.3,379.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US748582,03/23/2025,david.smith2230@yahoo.com,GADGET-04,5,48.09,240.45,credit_card,STORE_118,,,
US752879,03/23/2025,john.williams8751@outlook.com,GADGET-51,3,227.06,681.18,credit_card,STORE_110,,,
US747664,03/23/2025,lisa.smith7899@outlook.com,GADGET-54,2,40.62,64.99,credit_card,STORE_106,SAVE20,20.0,200.0
US749137,03/23/2025,john.jones7181@gmail.com,GADGET-40,1,291.29,247.6,paypal,STORE_102,WELCOME15,15.0,150.0
US750063,03/23/2025,sam.williams2488@gmail.com,GADGET-54,4,75.52,256.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US747820,03/23/2025,alex.williams8799@gmail.com,GADGET-17,2,195.56,312.9,paypal,STORE_110,SAVE20,20.0,200.0
US752639,03/23/2025,john.brown9649@outlook.com,GADGET-64,4,61.06,219.82,google_pay,STORE_119,SAVE10,10.0,100.0
US750712,03/23/2025,sam.johnson4908@gmail.com,GADGET-53,2,84.43,168.86,paypal,STORE_114,,,
US754244,03/23/2025,chris.brown7157@outlook.com,GADGET-53,4,283.63,1134.52,paypal,STORE_119,,,
US743853,03/23/2025,alex.jones8411@outlook.com,GADGET-33,2,98.4,196.8,apple_pay,STORE_109,,,
US754360,03/23/2025,sam.williams2419@gmail.com,GADGET-06,4,115.71,416.56,google_pay,STORE_107,SAVE10,10.0,100.0
US746053,03/23/2025,lisa.miller9051@outlook.com,GADGET-38,4,35.16,140.64,apple_pay,STORE_113,,,
