order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US027519,01/31/2025,maria.brown234@outlook.com,GADGET-08,4,195.73,587.19,google_pay,STORE_118
US022614,01/31/2025,sam.smith9308@email.com,GADGET-68,4,141.33,565.32,bank_transfer,STORE_118
US025465,01/31/2025,john.brown7857@yahoo.com,GADGET-32,2,197.85,316.56,google_pay,STORE_118
US020035,01/31/2025,sam.williams2191@email.com,GADGET-66,2,283.34,566.68,bank_transfer,STORE_108
US027793,01/31/2025,david.williams9384@yahoo.com,GADGET-79,3,124.71,336.72,apple_pay,STORE_119
US022474,01/31/2025,john.miller4152@email.com,GADGET-58,4,274.34,932.76,paypal,STORE_116
US023925,01/31/2025,john.johnson6556@email.com,GADGET-59,4,268.77,1075.08,paypal,STORE_104
US019072,01/31/2025,john.jones5190@gmail.com,GADGET-47,3,242.05,726.15,bank_transfer,STORE_111
US025766,01/31/2025,lisa.smith2775@outlook.com,GADGET-27,1,169.25,169.25,paypal,STORE_113
US018663,01/31/2025,maria.johnson8563@gmail.com,GADGET-65,5,298.85,1494.25,bank_transfer,STORE_101
US026053,01/31/2025,chris.jones6956@yahoo.com,GADGET-70,4,260.08,1040.32,bank_transfer,STORE_110
US017857,01/31/2025,alex.williams571@gmail.com,GADGET-28,4,296.22,1184.88,bank_transfer,STORE_101
US020308,01/31/2025,lisa.johnson285@gmail.com,GADGET-34,5,243.23,972.92,apple_pay,STORE_114
US025220,01/31/2025,jane.johnson5485@gmail.com,GADGET-18,4,221.07,884.28,paypal,STORE_105
US015503,01/31/2025,chris.smith3913@email.com,GADGET-02,4,254.42,814.14,paypal,STORE_119
US023831,01/31/2025,lisa.miller6124@outlook.com,GADGET-34,2,115.03,230.06,bank_transfer,STORE_108
US015916,01/31/2025,sam.johnson815@gmail.com,GADGET-74,2,281.68,563.36,apple_pay,STORE_102
US018918,01/31/2025,sam.brown6470@yahoo.com,GADGET-46,3,68.76,206.28,paypal,STORE_106
US016092,01/31/2025,alex.williams9396@gmail.com,GADGET-05,3,281.39,717.54,credit_card,STORE_102
US023303,01/31/2025,john.jones2727@yahoo.com,GADGET-26,3,72.71,218.13,paypal,STORE_115
US020959,01/31/2025,alex.johnson620@gmail.com,GADGET-21,1,146.46,131.81,credit_card,STORE_118
US026982,01/31/2025,chris.jones4630@email.com,GADGET-48,3,139.48,418.44,bank_transfer,STORE_104
US015334,01/31/2025,maria.johnson4929@gmail.com,GADGET-59,2,296.52,593.04,google_pay,STORE_119
US022953,01/31/2025,alex.miller4538@yahoo.com,GADGET-71,5,43.89,219.45,google_pay,STORE_118
US017957,01/31/2025,alex.smith870@email.com,GADGET-25,1,297.23,237.78,paypal,STORE_114
US020052,01/31/2025,lisa.smith5340@gmail.com,GADGET-72,3,210.56,473.76,google_pay,STORE_107
US019276,01/31/2025,chris.brown6593@yahoo.com,GADGET-06,1,40.03,40.03,google_pay,STORE_107
US024231,01/31/2025,chris.johnson1801@outlook.com,GADGET-59,3,189.43,568.29,google_pay,STORE_102
US016429,01/31/2025,alex.johnson4776@yahoo.com,GADGET-67,1,174.06,174.06,apple_pay,STORE_109
US021146,01/31/2025,john.jones768@outlook.com,GADGET-68,3,253.46,570.28,apple_pay,STORE_103
US027871,01/31/2025,maria.brown3387@gmail.com,GADGET-64,4,55.04,220.16,bank_transfer,STORE_105
US027059,01/31/2025,sam.johnson558@gmail.com,GADGET-51,2,161.73,291.11,apple_pay,STORE_111
US021194,01/31/2025,david.johnson7322@email.com,GADGET-15,2,144.7,289.4,bank_transfer,STORE_115
US021795,01/31/2025,david.jones3720@email.com,GADGET-08,2,92.23,184.46,bank_transfer,STORE_106
US019479,01/31/2025,sam.johnson9222@yahoo.com,GADGET-57,3,67.14,181.28,google_pay,STORE_108
US020941,01/31/2025,lisa.miller2265@gmail.com,GADGET-56,2,294.01,529.22,google_pay,STORE_112
US019338,01/31/2025,david.brown3123@email.com,GADGET-21,5,183.41,917.05,bank_transfer,STORE_107
US021273,01/31/2025,sam.johnson3473@email.com,GADGET-77,2,190.51,381.02,google_pay,STORE_104
US016367,01/31/2025,john.williams4198@outlook.com,GADGET-14,1,129.89,97.42,paypal,STORE_102
US016772,01/31/2025,jane.jones3241@email.com,GADGET-68,3,127.57,382.71,bank_transfer,STORE_110
US015442,01/31/2025,lisa.smith4908@email.com,GADGET-02,2,264.73,423.57,apple_pay,STORE_108
US027377,01/31/2025,sam.smith3876@gmail.com,GADGET-44,4,266.15,851.68,apple_pay,STORE_115
US026410,01/31/2025,chris.jones5998@yahoo.com,GADGET-41,3,81.83,245.49,paypal,STORE_109
US026289,01/31/2025,jane.johnson2142@yahoo.com,GADGET-03,4,165.65,662.6,paypal,STORE_104
US015566,01/31/2025,david.williams27@yahoo.com,GADGET-33,2,38.65,69.57,google_pay,STORE_118
US017195,01/31/2025,jane.smith8522@outlook.com,GADGET-28,2,173.0,346.0,bank_transfer,STORE_102
US027393,01/31/2025,john.williams5433@gmail.com,GADGET-44,4,236.3,945.2,paypal,STORE_116
US014716,01/31/2025,maria.jones6965@outlook.com,GADGET-30,2,245.61,491.22,credit_card,STORE_104
US018406,01/31/2025,john.jones3755@yahoo.com,GADGET-65,1,221.68,177.34,bank_transfer,STORE_104
US024482,01/31/2025,david.williams668@outlook.com,GADGET-26,4,194.19,776.76,google_pay,STORE_109
US014919,01/31/2025,alex.miller337@yahoo.com,GADGET-78,1,31.27,31.27,apple_pay,STORE_115
US014439,01/31/2025,john.brown7682@email.com,GADGET-29,2,175.41,350.82,google_pay,STORE_116
US018648,01/31/2025,david.miller9513@outlook.com,GADGET-10,3,233.3,699.9,google_pay,STORE_102
US014340,01/31/2025,john.brown4288@yahoo.com,GADGET-07,4,89.45,322.02,credit_card,STORE_112
US020930,01/31/2025,john.johnson8534@outlook.com,GADGET-01,1,116.56,116.56,google_pay,STORE_116
US014457,01/31/2025,chris.johnson3186@outlook.com,GADGET-49,5,184.19,690.71,apple_pay,STORE_113
US016782,01/31/2025,alex.jones6942@yahoo.com,GADGET-53,1,260.17,195.13,apple_pay,STORE_107
US017764,01/31/2025,maria.williams4999@email.com,GADGET-70,1,265.1,212.08,google_pay,STORE_108
US024447,01/31/2025,sam.miller5120@outlook.com,GADGET-44,1,110.33,99.3,bank_transfer,STORE_104
US028171,01/31/2025,jane.jones1289@email.com,GADGET-27,5,263.97,1319.85,apple_pay,STORE_107
US024112,01/31/2025,chris.smith6362@gmail.com,GADGET-46,2,96.1,192.2,apple_pay,STORE_105
US027547,01/31/2025,sam.miller7025@yahoo.com,GADGET-69,4,272.27,816.81,paypal,STORE_102
US026356,01/31/2025,jane.miller1338@yahoo.com,GADGET-53,1,242.96,242.96,bank_transfer,STORE_108
US026457,01/31/2025,chris.miller8980@gmail.com,GADGET-43,1,224.42,201.98,bank_transfer,STORE_117
US024666,01/31/2025,alex.smith5396@outlook.com,GADGET-69,3,205.4,616.2,apple_pay,STORE_102
US027565,01/31/2025,lisa.williams1089@yahoo.com,GADGET-15,3,227.32,579.67,paypal,STORE_107
US021097,01/31/2025,sam.jones1393@email.com,GADGET-68,5,104.54,522.7,bank_transfer,STORE_107
US014860,01/31/2025,sam.brown4507@email.com,GADGET-20,2,268.42,402.63,apple_pay,STORE_117
US026988,01/31/2025,jane.smith2110@email.com,GADGET-44,2,44.19,88.38,google_pay,STORE_101
US021601,01/31/2025,david.johnson3772@yahoo.com,GADGET-14,1,199.83,179.85,credit_card,STORE_111
US021659,01/31/2025,john.williams3054@yahoo.com,GADGET-79,3,288.37,865.11,credit_card,STORE_113
US027795,01/31/2025,john.johnson6345@yahoo.com,GADGET-71,3,140.01,378.03,google_pay,STORE_111
US015939,01/31/2025,david.williams6922@email.com,GADGET-40,1,236.92,213.23,bank_transfer,STORE_108
US022456,01/31/2025,jane.williams6199@outlook.com,GADGET-57,5,183.41,917.05,paypal,STORE_104
US016714,01/31/2025,alex.jones850@gmail.com,GADGET-23,4,297.15,1188.6,google_pay,STORE_118
US014683,01/31/2025,jane.jones3469@yahoo.com,GADGET-62,5,79.92,359.64,paypal,STORE_106
US025543,01/31/2025,chris.miller200@email.com,GADGET-79,1,57.63,48.99,credit_card,STORE_113
US016005,01/31/2025,sam.johnson4169@gmail.com,GADGET-76,2,142.23,284.46,credit_card,STORE_116
US026466,01/31/2025,chris.jones5946@gmail.com,GADGET-16,3,283.76,851.28,paypal,STORE_101
US019456,01/31/2025,maria.johnson176@outlook.com,GADGET-65,5,152.0,760.0,google_pay,STORE_111
US026790,01/31/2025,alex.jones1337@email.com,GADGET-07,1,61.92,52.63,credit_card,STORE_103
US019967,01/31/2025,john.williams576@email.com,GADGET-72,1,91.25,91.25,bank_transfer,STORE_105
US027744,01/31/2025,david.miller1098@yahoo.com,GADGET-78,3,100.07,300.21,credit_card,STORE_114
US022424,01/31/2025,maria.jones3208@gmail.com,GADGET-25,5,169.42,847.1,credit_card,STORE_106
US026525,01/31/2025,chris.miller5306@outlook.com,GADGET-69,2,21.66,43.32,paypal,STORE_102
US019429,01/31/2025,david.brown413@yahoo.com,GADGET-26,4,208.38,666.82,apple_pay,STORE_117
US018035,01/31/2025,sam.johnson6314@gmail.com,GADGET-28,1,179.62,143.7,google_pay,STORE_118
US018227,01/31/2025,alex.johnson4516@yahoo.com,GADGET-73,3,150.39,451.17,credit_card,STORE_120
US018488,01/31/2025,alex.brown3126@gmail.com,GADGET-65,3,140.5,421.5,paypal,STORE_106
US016147,01/31/2025,john.johnson9561@yahoo.com,GADGET-59,1,90.79,90.79,apple_pay,STORE_106
US026482,01/31/2025,maria.williams1739@email.com,GADGET-76,4,143.66,574.64,bank_transfer,STORE_120
US018441,01/31/2025,lisa.williams2038@outlook.com,GADGET-19,4,63.07,252.28,credit_card,STORE_113
US024407,01/31/2025,chris.brown5824@outlook.com,GADGET-30,3,95.82,287.46,credit_card,STORE_105
US015224,01/31/2025,alex.johnson6110@gmail.com,GADGET-22,2,179.21,322.58,paypal,STORE_105
US024251,01/31/2025,lisa.smith1426@email.com,GADGET-34,5,145.41,727.05,bank_transfer,STORE_101
US014400,01/31/2025,alex.smith5402@yahoo.com,GADGET-01,1,170.8,170.8,paypal,STORE_119
US025984,01/31/2025,sam.brown9038@email.com,GADGET-66,4,231.12,924.48,paypal,STORE_103
US028042,01/31/2025,alex.jones8803@outlook.com,GADGET-18,2,176.56,282.5,credit_card,STORE_102
US018339,01/31/2025,maria.williams9145@email.com,GADGET-28,5,112.61,563.05,bank_transfer,STORE_110
US020239,01/31/2025,maria.jones8376@yahoo.com,GADGET-66,4,257.06,874.0,paypal,STORE_108
US025575,01/31/2025,maria.williams5524@email.com,GADGET-41,4,298.87,956.38,google_pay,STORE_110
