order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US083512,02/04/2025,lisa.smith6721@email.com,GADGET-18,4,268.12,1072.48,apple_pay,STORE_117
US073464,02/04/2025,maria.johnson2036@outlook.com,GADGET-12,4,91.63,274.89,apple_pay,STORE_111
US074912,02/04/2025,john.jones9811@email.com,GADGET-11,2,118.5,201.45,bank_transfer,STORE_109
US083073,02/04/2025,alex.williams2073@yahoo.com,GADGET-24,1,148.46,148.46,google_pay,STORE_110
US074915,02/04/2025,chris.brown2818@gmail.com,GADGET-08,5,209.63,1048.15,google_pay,STORE_103
US078230,02/04/2025,chris.jones8860@yahoo.com,GADGET-40,4,228.19,775.85,paypal,STORE_111
US075003,02/04/2025,john.smith99@yahoo.com,GADGET-32,4,83.57,300.85,google_pay,STORE_114
US083271,02/04/2025,john.williams4804@yahoo.com,GADGET-12,3,154.76,464.28,google_pay,STORE_101
US072850,02/04/2025,lisa.jones1762@email.com,GADGET-76,4,293.04,1172.16,credit_card,STORE_119
US072072,02/04/2025,alex.jones7113@outlook.com,GADGET-62,1,186.04,186.04,google_pay,STORE_119
US078967,02/04/2025,alex.williams4352@email.com,GADGET-41,1,125.88,107.0,credit_card,STORE_101
US072927,02/04/2025,alex.johnson6721@gmail.com,GADGET-72,4,271.16,921.94,paypal,STORE_105
US077647,02/04/2025,maria.smith1348@gmail.com,GADGET-25,3,57.28,171.84,google_pay,STORE_116
US082619,02/04/2025,maria.jones5649@email.com,GADGET-77,3,113.31,305.94,credit_card,STORE_109
US081748,02/04/2025,sam.brown3125@outlook.com,GADGET-14,2,142.49,227.98,credit_card,STORE_105
US083743,02/04/2025,maria.johnson3321@gmail.com,GADGET-29,3,290.15,739.88,paypal,STORE_110
US077706,02/04/2025,alex.johnson5278@gmail.com,GADGET-66,2,97.03,194.06,credit_card,STORE_110
US071341,02/04/2025,maria.jones6290@yahoo.com,GADGET-77,2,62.56,125.12,paypal,STORE_119
US078002,02/04/2025,sam.miller3207@gmail.com,GADGET-28,1,267.18,200.38,bank_transfer,STORE_110
US072071,02/04/2025,lisa.brown6636@yahoo.com,GADGET-55,5,116.43,582.15,credit_card,STORE_103
US083970,02/04/2025,sam.johnson6330@outlook.com,GADGET-75,5,50.99,254.95,apple_pay,STORE_112
US076911,02/04/2025,chris.williams5156@outlook.com,GADGET-03,3,52.47,157.41,google_pay,STORE_119
US078815,02/04/2025,david.johnson7677@email.com,GADGET-20,2,20.05,40.1,google_pay,STORE_110
US080402,02/04/2025,john.johnson7432@yahoo.com,GADGET-53,4,145.21,580.84,paypal,STORE_108
US084032,02/04/2025,sam.williams5715@outlook.com,GADGET-55,4,55.73,222.92,credit_card,STORE_105
US072223,02/04/2025,john.brown4960@yahoo.com,GADGET-22,2,196.98,393.96,bank_transfer,STORE_104
US075195,02/04/2025,jane.johnson6306@gmail.com,GADGET-37,5,105.96,529.8,paypal,STORE_109
US083538,02/04/2025,jane.jones7060@outlook.com,GADGET-66,4,124.29,447.44,paypal,STORE_109
US082630,02/04/2025,sam.brown5912@yahoo.com,GADGET-42,2,115.61,231.22,bank_transfer,STORE_105
US072487,02/04/2025,sam.smith8307@yahoo.com,GADGET-20,1,236.13,188.9,google_pay,STORE_107
US077356,02/04/2025,alex.johnson9946@yahoo.com,GADGET-48,5,64.08,320.4,paypal,STORE_103
US084518,02/04/2025,david.brown9640@outlook.com,GADGET-30,2,270.36,540.72,credit_card,STORE_112
US076946,02/04/2025,maria.johnson7213@email.com,GADGET-01,3,238.91,573.38,google_pay,STORE_109
US082939,02/04/2025,chris.jones8304@gmail.com,GADGET-11,5,221.88,1109.4,apple_pay,STORE_113
US081007,02/04/2025,maria.smith1599@gmail.com,GADGET-64,5,164.81,824.05,paypal,STORE_105
US076487,02/04/2025,alex.johnson6410@outlook.com,GADGET-11,4,175.57,561.82,bank_transfer,STORE_117
US080012,02/04/2025,john.miller3683@gmail.com,GADGET-04,4,239.39,957.56,apple_pay,STORE_104
US077682,02/04/2025,maria.brown1065@email.com,GADGET-65,5,180.12,675.45,paypal,STORE_109
US075919,02/04/2025,alex.smith6879@outlook.com,GADGET-39,3,22.91,54.98,google_pay,STORE_105
US085343,02/04/2025,john.miller3778@outlook.com,GADGET-54,4,283.19,1132.76,google_pay,STORE_108
US079316,02/04/2025,jane.smith569@yahoo.com,GADGET-69,5,275.44,1377.2,credit_card,STORE_105
US080323,02/04/2025,jane.miller4280@email.com,GADGET-70,5,49.16,245.8,bank_transfer,STORE_107
US084166,02/04/2025,maria.brown2265@outlook.com,GADGET-61,4,274.06,1096.24,apple_pay,STORE_120
US079758,02/04/2025,alex.jones4128@yahoo.com,GADGET-24,3,254.06,762.18,paypal,STORE_112
US072330,02/04/2025,chris.jones6130@yahoo.com,GADGET-45,3,101.67,259.26,credit_card,STORE_104
US083526,02/04/2025,david.williams9315@outlook.com,GADGET-52,2,255.76,511.52,credit_card,STORE_111
US071762,02/04/2025,john.jones9415@gmail.com,GADGET-31,1,277.08,277.08,bank_transfer,STORE_108
US080410,02/04/2025,sam.smith6336@gmail.com,GADGET-37,4,215.62,776.23,apple_pay,STORE_106
US085390,02/04/2025,lisa.johnson9303@email.com,GADGET-51,5,243.71,1218.55,apple_pay,STORE_102
US081300,02/04/2025,maria.brown9768@email.com,GADGET-47,3,292.01,876.03,apple_pay,STORE_113
US076316,02/04/2025,david.jones9403@gmail.com,GADGET-28,5,137.2,686.0,paypal,STORE_113
US078271,02/04/2025,lisa.miller5297@gmail.com,GADGET-50,3,144.6,433.8,credit_card,STORE_109
US075922,02/04/2025,maria.williams9233@email.com,GADGET-42,5,144.18,540.68,paypal,STORE_103
US076348,02/04/2025,sam.williams3433@email.com,GADGET-38,4,235.51,942.04,bank_transfer,STORE_104
US075375,02/04/2025,jane.brown6224@outlook.com,GADGET-52,3,250.21,750.63,apple_pay,STORE_108
US079196,02/04/2025,chris.miller2388@outlook.com,GADGET-75,3,164.47,493.41,credit_card,STORE_102
US077376,02/04/2025,lisa.johnson403@outlook.com,GADGET-70,3,288.12,734.71,google_pay,STORE_113
US083416,02/04/2025,maria.miller8567@yahoo.com,GADGET-53,1,260.12,234.11,paypal,STORE_113
US084342,02/04/2025,sam.brown3857@yahoo.com,GADGET-55,3,186.01,558.03,google_pay,STORE_103
US083974,02/04/2025,sam.miller2900@outlook.com,GADGET-68,3,283.81,681.14,apple_pay,STORE_114
US077746,02/04/2025,maria.williams5401@gmail.com,GADGET-37,4,194.43,777.72,paypal,STORE_116
US081846,02/04/2025,jane.smith4104@gmail.com,GADGET-33,2,158.23,237.34,google_pay,STORE_113
US085134,02/04/2025,jane.brown6119@email.com,GADGET-08,2,237.95,428.31,bank_transfer,STORE_119
US083452,02/04/2025,lisa.brown8648@gmail.com,GADGET-75,2,285.77,485.81,google_pay,STORE_101
US083643,02/04/2025,chris.miller5065@gmail.com,GADGET-63,3,252.06,604.94,apple_pay,STORE_107
US080312,02/04/2025,david.johnson4201@yahoo.com,GADGET-64,2,296.86,593.72,apple_pay,STORE_108
US082095,02/04/2025,david.williams4432@outlook.com,GADGET-47,3,145.79,437.37,paypal,STORE_106
US085418,02/04/2025,john.johnson401@outlook.com,GADGET-61,2,87.66,175.32,google_pay,STORE_104
US084271,02/04/2025,sam.miller5685@gmail.com,GADGET-03,5,233.38,1166.9,google_pay,STORE_107
US078392,02/04/2025,chris.miller6367@yahoo.com,GADGET-63,2,76.52,122.43,paypal,STORE_118
US074992,02/04/2025,lisa.smith9275@email.com,GADGET-02,5,236.85,1184.25,apple_pay,STORE_119
US071911,02/04/2025,jane.brown210@outlook.com,GADGET-79,2,101.34,202.68,credit_card,STORE_102
US072517,02/04/2025,maria.johnson8596@outlook.com,GADGET-30,1,109.84,93.36,google_pay,STORE_113
US074798,02/04/2025,jane.miller6364@email.com,GADGET-59,3,173.17,519.51,paypal,STORE_109
US081139,02/04/2025,john.williams6866@email.com,GADGET-67,2,168.73,303.71,apple_pay,STORE_118
US076185,02/04/2025,maria.williams3635@email.com,GADGET-04,2,200.57,401.14,google_pay,STORE_110
US074891,02/04/2025,david.johnson4564@email.com,GADGET-76,5,117.66,588.3,apple_pay,STORE_109
US075397,02/04/2025,chris.miller8031@email.com,GADGET-29,4,227.96,911.84,apple_pay,STORE_114
US081580,02/04/2025,chris.smith8649@gmail.com,GADGET-66,1,100.3,75.22,paypal,STORE_110
US083668,02/04/2025,david.brown1307@gmail.com,GADGET-03,5,81.13,405.65,apple_pay,STORE_113
US085352,02/04/2025,lisa.jones3717@yahoo.com,GADGET-77,5,193.65,968.25,credit_card,STORE_111
US079779,02/04/2025,sam.johnson4461@email.com,GADGET-13,5,172.56,862.8,paypal,STORE_111
US082653,02/04/2025,sam.johnson8959@outlook.com,GADGET-57,1,110.46,110.46,paypal,STORE_120
US074663,02/04/2025,chris.jones5200@gmail.com,GADGET-34,2,225.02,382.53,google_pay,STORE_105
US080255,02/04/2025,alex.jones6831@gmail.com,GADGET-06,5,112.55,562.75,credit_card,STORE_114
US083673,02/04/2025,alex.williams9121@email.com,GADGET-19,1,117.81,117.81,google_pay,STORE_106
US082169,02/04/2025,maria.williams7720@outlook.com,GADGET-18,2,131.24,209.98,google_pay,STORE_105
US085479,02/04/2025,sam.smith4921@gmail.com,GADGET-04,5,280.93,1404.65,bank_transfer,STORE_114
US083750,02/04/2025,lisa.jones4620@gmail.com,GADGET-61,5,27.79,138.95,google_pay,STORE_109
US081842,02/04/2025,jane.williams4642@outlook.com,GADGET-69,1,63.4,50.72,apple_pay,STORE_104
US071308,02/04/2025,alex.jones4155@gmail.com,GADGET-38,2,282.49,564.98,google_pay,STORE_106
US075328,02/04/2025,john.williams600@gmail.com,GADGET-21,1,287.48,287.48,paypal,STORE_107
US082086,02/04/2025,david.williams877@gmail.com,GADGET-46,2,293.5,587.0,bank_transfer,STORE_108
US079479,02/04/2025,david.williams8455@email.com,GADGET-26,3,272.14,816.42,google_pay,STORE_118
US083934,02/04/2025,maria.miller4696@gmail.com,GADGET-71,3,139.54,418.62,bank_transfer,STORE_104
US071575,02/04/2025,sam.johnson9405@outlook.com,GADGET-44,2,198.74,357.73,paypal,STORE_116
US080233,02/04/2025,john.brown7531@outlook.com,GADGET-17,4,196.56,628.99,paypal,STORE_113
US082242,02/04/2025,alex.miller526@email.com,GADGET-63,5,125.47,564.62,google_pay,STORE_101
US084893,02/04/2025,lisa.smith5967@email.com,GADGET-26,5,260.11,1300.55,apple_pay,STORE_111
US072263,02/04/2025,maria.johnson342@email.com,GADGET-31,5,130.76,555.73,google_pay,STORE_117
