order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US937605,04/05/2025,sam.williams264@yahoo.com,GADGET-70,5,94.48,472.4,apple_pay,STORE_108,,,
US933631,04/05/2025,alex.miller4159@outlook.com,GADGET-72,5,121.82,609.1,bank_transfer,STORE_105,,,
US932111,04/05/2025,maria.smith9625@email.com,GADGET-57,5,131.73,493.99,credit_card,STORE_104,VIP25,25.0,250.0
US931203,04/05/2025,jane.smith6155@gmail.com,GADGET-79,4,80.59,290.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US940141,04/05/2025,lisa.williams4746@gmail.com,GADGET-53,4,143.34,573.36,apple_pay,STORE_115,,,
US931763,04/05/2025,jane.jones9211@email.com,GADGET-48,3,104.1,312.3,apple_pay,STORE_110,,,
US926528,04/05/2025,john.johnson4048@yahoo.com,GADGET-50,5,63.74,318.7,apple_pay,STORE_119,,,
US930691,04/05/2025,alex.williams771@gmail.com,GADGET-58,5,238.46,894.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US928400,04/05/2025,lisa.smith3050@outlook.com,GADGET-30,4,113.83,387.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US938091,04/05/2025,david.brown889@email.com,GADGET-35,4,27.89,89.25,google_pay,STORE_119,SAVE20,20.0,200.0
US933452,04/05/2025,jane.brown6682@email.com,GADGET-24,1,260.36,195.27,google_pay,STORE_120,VIP25,25.0,250.0
US930479,04/05/2025,john.williams7359@gmail.com,GADGET-33,1,57.67,57.67,paypal,STORE_108,,,
US931281,04/05/2025,david.smith4799@gmail.com,GADGET-48,5,207.41,829.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US927795,04/05/2025,maria.jones7201@gmail.com,GADGET-79,2,253.79,507.58,apple_pay,STORE_113,,,
US929463,04/05/2025,john.jones3893@outlook.com,GADGET-47,3,113.42,340.26,apple_pay,STORE_108,,,
US933294,04/05/2025,john.smith5064@yahoo.com,GADGET-13,2,91.71,183.42,credit_card,STORE_110,,,
US937798,04/05/2025,maria.smith4211@gmail.com,GADGET-63,3,177.07,531.21,google_pay,STORE_107,,,
US930245,04/05/2025,jane.miller3730@outlook.com,GADGET-02,5,149.07,670.81,credit_card,STORE_103,SAVE10,10.0,100.0
US936167,04/05/2025,john.miller5882@gmail.com,GADGET-56,4,123.42,419.63,credit_card,STORE_101,WELCOME15,15.0,150.0
US928069,04/05/2025,alex.miller9137@yahoo.com,GADGET-48,3,78.11,175.75,apple_pay,STORE_106,VIP25,25.0,250.0
US931418,04/05/2025,jane.miller1011@outlook.com,GADGET-54,5,28.68,107.55,google_pay,STORE_120,VIP25,25.0,250.0
US929274,04/05/2025,john.jones7680@gmail.com,GADGET-45,1,273.6,218.88,google_pay,STORE_105,SAVE20,20.0,200.0
US927949,04/05/2025,maria.miller4834@outlook.com,GADGET-16,3,96.47,289.41,paypal,STORE_103,,,
US933113,04/05/2025,chris.jones512@yahoo.com,GADGET-29,5,179.8,764.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US926331,04/05/2025,jane.williams4103@email.com,GADGET-65,3,117.61,299.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US936411,04/05/2025,david.brown3969@email.com,GADGET-76,3,37.14,111.42,bank_transfer,STORE_114,,,
US934593,04/05/2025,lisa.jones7817@email.com,GADGET-22,1,25.71,25.71,credit_card,STORE_110,,,
US936533,04/05/2025,john.jones400@yahoo.com,GADGET-34,4,299.73,1079.03,paypal,STORE_115,SAVE10,10.0,100.0
US940131,04/05/2025,alex.johnson261@email.com,GADGET-43,5,44.74,201.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US928529,04/05/2025,david.jones842@gmail.com,GADGET-48,2,85.46,170.92,bank_transfer,STORE_118,,,
US932508,04/05/2025,alex.johnson9792@outlook.com,GADGET-28,2,150.06,300.12,paypal,STORE_104,,,
US934819,04/05/2025,chris.johnson1687@email.com,GADGET-54,4,280.08,896.26,credit_card,STORE_107,SAVE20,20.0,200.0
US932566,04/05/2025,alex.miller356@yahoo.com,GADGET-78,4,81.05,324.2,google_pay,STORE_115,,,
US935305,04/05/2025,maria.johnson7186@email.com,GADGET-13,5,76.41,382.05,google_pay,STORE_111,,,
US933783,04/05/2025,david.williams1800@outlook.com,GADGET-61,3,248.64,745.92,paypal,STORE_109,,,
US929480,04/05/2025,sam.miller8153@gmail.com,GADGET-30,5,108.88,544.4,bank_transfer,STORE_110,,,
US926342,04/05/2025,chris.johnson927@email.com,GADGET-05,2,150.83,256.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US935180,04/05/2025,lisa.jones3491@yahoo.com,GADGET-73,1,124.96,124.96,apple_pay,STORE_118,,,
US933170,04/05/2025,sam.johnson3465@email.com,GADGET-18,1,59.83,59.83,apple_pay,STORE_108,,,
US926616,04/05/2025,david.jones5654@email.com,GADGET-60,2,247.72,495.44,google_pay,STORE_119,,,
US939765,04/05/2025,chris.williams590@email.com,GADGET-20,4,51.09,204.36,apple_pay,STORE_115,,,
US937995,04/05/2025,sam.williams1225@email.com,GADGET-17,3,203.27,609.81,credit_card,STORE_115,,,
US933657,04/05/2025,jane.jones4896@email.com,GADGET-02,5,182.1,773.92,credit_card,STORE_105,WELCOME15,15.0,150.0
US935413,04/05/2025,lisa.smith2731@yahoo.com,GADGET-35,5,120.06,600.3,credit_card,STORE_115,,,
US935584,04/05/2025,maria.miller1471@yahoo.com,GADGET-54,3,289.73,695.35,google_pay,STORE_106,SAVE20,20.0,200.0
US933565,04/05/2025,chris.williams2047@outlook.com,GADGET-34,3,85.18,255.54,bank_transfer,STORE_111,,,
US928622,04/05/2025,lisa.smith258@gmail.com,GADGET-16,5,114.85,574.25,apple_pay,STORE_109,,,
US928739,04/05/2025,sam.williams5429@gmail.com,GADGET-64,5,295.46,1477.3,google_pay,STORE_117,,,
US927735,04/05/2025,alex.johnson3973@yahoo.com,GADGET-27,1,151.41,151.41,apple_pay,STORE_110,,,
US935901,04/05/2025,jane.williams6289@yahoo.com,GADGET-02,1,291.93,248.14,paypal,STORE_119,WELCOME15,15.0,150.0
US933938,04/05/2025,maria.jones2762@email.com,GADGET-76,5,82.24,370.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US934293,04/05/2025,john.jones3638@outlook.com,GADGET-10,5,186.52,932.6,apple_pay,STORE_103,,,
US933764,04/05/2025,maria.johnson3442@email.com,GADGET-05,4,225.24,900.96,google_pay,STORE_108,,,
US936429,04/05/2025,jane.jones9946@outlook.com,GADGET-71,4,76.0,304.0,google_pay,STORE_108,,,
US935763,04/05/2025,sam.williams7454@yahoo.com,GADGET-64,5,151.84,645.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US936861,04/05/2025,john.johnson2800@outlook.com,GADGET-47,4,68.63,219.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US930307,04/05/2025,sam.johnson7738@outlook.com,GADGET-66,3,160.01,480.03,bank_transfer,STORE_103,,,
US936488,04/05/2025,maria.jones2110@gmail.com,GADGET-02,2,295.65,591.3,bank_transfer,STORE_113,,,
US938480,04/05/2025,lisa.brown8306@gmail.com,GADGET-09,2,25.99,51.98,credit_card,STORE_108,,,
US926829,04/05/2025,chris.miller8109@gmail.com,GADGET-76,3,120.49,289.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US931919,04/05/2025,john.williams3323@outlook.com,GADGET-34,2,55.71,111.42,apple_pay,STORE_118,,,
US939299,04/05/2025,jane.miller6885@yahoo.com,GADGET-04,5,58.0,290.0,bank_transfer,STORE_119,,,
US936499,04/05/2025,jane.brown5922@gmail.com,GADGET-02,3,283.61,850.83,paypal,STORE_112,,,
US933004,04/05/2025,john.williams2443@outlook.com,GADGET-30,1,79.78,79.78,bank_transfer,STORE_116,,,
US930358,04/05/2025,jane.williams7738@email.com,GADGET-52,1,129.29,109.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US929735,04/05/2025,sam.johnson6177@email.com,GADGET-12,1,156.22,140.6,paypal,STORE_114,SAVE10,10.0,100.0
US940413,04/05/2025,david.johnson1866@yahoo.com,GADGET-45,2,234.06,468.12,credit_card,STORE_115,,,
US935117,04/05/2025,chris.brown9549@gmail.com,GADGET-43,5,268.15,1340.75,google_pay,STORE_103,,,
US936786,04/05/2025,maria.jones7384@email.com,GADGET-21,4,182.07,728.28,paypal,STORE_117,,,
US936935,04/05/2025,maria.williams4779@outlook.com,GADGET-43,5,103.21,516.05,paypal,STORE_107,,,
US928990,04/05/2025,david.brown1409@gmail.com,GADGET-48,2,182.31,364.62,google_pay,STORE_111,,,
US938423,04/05/2025,jane.williams2895@gmail.com,GADGET-29,1,276.46,276.46,apple_pay,STORE_113,,,
US936245,04/05/2025,sam.miller9486@yahoo.com,GADGET-42,2,235.48,423.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US928893,04/05/2025,david.johnson5030@yahoo.com,GADGET-28,5,252.42,1072.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US936491,04/05/2025,alex.brown2535@gmail.com,GADGET-69,4,154.73,557.03,google_pay,STORE_102,SAVE10,10.0,100.0
US937464,04/05/2025,john.williams6754@gmail.com,GADGET-51,2,112.19,224.38,credit_card,STORE_113,,,
US931934,04/05/2025,jane.johnson5621@email.com,GADGET-63,3,277.02,831.06,google_pay,STORE_107,,,
US927052,04/05/2025,alex.johnson1896@gmail.com,GADGET-60,2,53.02,106.04,paypal,STORE_114,,,
US940390,04/05/2025,maria.brown2558@email.com,GADGET-31,2,85.27,170.54,credit_card,STORE_118,,,
US927488,04/05/2025,jane.johnson4167@outlook.com,GADGET-09,2,100.61,201.22,apple_pay,STORE_110,,,
US937727,04/05/2025,jane.smith5237@yahoo.com,GADGET-50,3,70.26,168.62,paypal,STORE_101,SAVE20,20.0,200.0
US930699,04/05/2025,john.johnson2879@email.com,GADGET-53,2,119.82,239.64,google_pay,STORE_105,,,
US927163,04/05/2025,david.williams3123@outlook.com,GADGET-38,2,263.86,474.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US934085,04/05/2025,chris.miller2067@outlook.com,GADGET-36,4,93.93,300.58,google_pay,STORE_116,SAVE20,20.0,200.0
US940395,04/05/2025,sam.williams7253@gmail.com,GADGET-11,4,26.64,90.58,credit_card,STORE_103,WELCOME15,15.0,150.0
US937360,04/05/2025,jane.smith5177@yahoo.com,GADGET-55,5,160.73,683.1,google_pay,STORE_114,WELCOME15,15.0,150.0
US929389,04/05/2025,chris.williams3981@yahoo.com,GADGET-47,4,112.2,448.8,google_pay,STORE_115,,,
US937780,04/05/2025,alex.miller6475@email.com,GADGET-45,1,226.54,226.54,google_pay,STORE_117,,,
US932827,04/05/2025,david.smith2539@email.com,GADGET-76,3,100.46,301.38,apple_pay,STORE_108,,,
US938760,04/05/2025,alex.brown3061@outlook.com,GADGET-15,1,72.81,61.89,paypal,STORE_119,WELCOME15,15.0,150.0
US930100,04/05/2025,david.williams1096@yahoo.com,GADGET-14,5,134.55,672.75,google_pay,STORE_106,,,
US930762,04/05/2025,alex.jones4758@yahoo.com,GADGET-15,2,104.87,209.74,paypal,STORE_116,,,
US928528,04/05/2025,sam.smith9623@email.com,GADGET-18,3,178.07,454.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US938212,04/05/2025,lisa.smith747@gmail.com,GADGET-68,3,256.77,770.31,google_pay,STORE_109,,,
US935908,04/05/2025,alex.williams593@outlook.com,GADGET-52,1,219.06,219.06,apple_pay,STORE_106,,,
US934128,04/05/2025,lisa.johnson9776@gmail.com,GADGET-16,5,197.67,988.35,apple_pay,STORE_110,,,
US930219,04/05/2025,maria.johnson282@email.com,GADGET-15,3,136.12,408.36,paypal,STORE_102,,,
US932075,04/05/2025,jane.williams1965@outlook.com,GADGET-46,4,95.39,381.56,google_pay,STORE_101,,,
US938041,04/05/2025,maria.brown1993@email.com,GADGET-38,3,274.14,822.42,apple_pay,STORE_107,,,
US939251,04/05/2025,david.brown327@yahoo.com,GADGET-52,5,233.64,1168.2,apple_pay,STORE_113,,,
US926536,04/05/2025,alex.brown5205@gmail.com,GADGET-42,3,160.08,432.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US929194,04/05/2025,lisa.brown9426@yahoo.com,GADGET-62,4,145.07,580.28,bank_transfer,STORE_108,,,
US932786,04/05/2025,alex.jones1615@gmail.com,GADGET-55,5,81.53,407.65,google_pay,STORE_112,,,
US938793,04/05/2025,lisa.jones9583@gmail.com,GADGET-69,4,197.98,791.92,apple_pay,STORE_104,,,
US927542,04/05/2025,john.williams219@yahoo.com,GADGET-40,2,44.95,89.9,bank_transfer,STORE_104,,,
US939279,04/05/2025,jane.smith3736@yahoo.com,GADGET-49,1,104.91,104.91,apple_pay,STORE_107,,,
US937571,04/05/2025,jane.jones2727@gmail.com,GADGET-65,5,276.67,1383.35,paypal,STORE_112,,,
US939066,04/05/2025,chris.smith6501@gmail.com,GADGET-71,5,91.93,459.65,credit_card,STORE_101,,,
US936278,04/05/2025,jane.smith8419@outlook.com,GADGET-43,3,133.22,399.66,credit_card,STORE_104,,,
US931350,04/05/2025,maria.miller1699@yahoo.com,GADGET-34,1,142.26,142.26,paypal,STORE_102,,,
US929311,04/05/2025,chris.johnson3166@yahoo.com,GADGET-49,3,163.8,417.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US939295,04/05/2025,lisa.brown3607@email.com,GADGET-65,1,156.24,156.24,apple_pay,STORE_105,,,
US929378,04/05/2025,chris.williams8772@gmail.com,GADGET-70,3,39.78,119.34,paypal,STORE_108,,,
US938320,04/05/2025,lisa.jones7986@outlook.com,GADGET-60,4,235.16,705.48,credit_card,STORE_101,VIP25,25.0,250.0
US931623,04/05/2025,lisa.miller3146@gmail.com,GADGET-58,1,299.27,299.27,apple_pay,STORE_119,,,
US938028,04/05/2025,jane.jones9987@email.com,GADGET-50,5,121.02,605.1,apple_pay,STORE_101,,,
US926895,04/05/2025,jane.jones8514@yahoo.com,GADGET-47,5,227.81,1025.14,paypal,STORE_110,SAVE10,10.0,100.0
US928014,04/05/2025,lisa.johnson2597@yahoo.com,GADGET-05,1,76.1,76.1,google_pay,STORE_114,,,
US928060,04/05/2025,john.miller9373@email.com,GADGET-79,5,21.08,84.32,credit_card,STORE_118,SAVE20,20.0,200.0
US940386,04/05/2025,david.brown6663@outlook.com,GADGET-51,3,60.51,181.53,credit_card,STORE_113,,,
US928300,04/05/2025,chris.smith409@outlook.com,GADGET-37,1,83.38,83.38,bank_transfer,STORE_113,,,
US935278,04/05/2025,john.jones8944@yahoo.com,GADGET-47,2,76.41,152.82,paypal,STORE_106,,,
US937744,04/05/2025,sam.johnson3356@yahoo.com,GADGET-77,2,49.38,98.76,bank_transfer,STORE_113,,,
US926952,04/05/2025,david.brown1102@yahoo.com,GADGET-05,3,225.9,677.7,paypal,STORE_102,,,
US937409,04/05/2025,jane.miller7237@yahoo.com,GADGET-47,3,50.24,120.58,credit_card,STORE_113,SAVE20,20.0,200.0
US937969,04/05/2025,jane.williams895@yahoo.com,GADGET-18,5,139.45,697.25,google_pay,STORE_111,,,
US936950,04/05/2025,maria.jones5815@outlook.com,GADGET-58,2,226.11,452.22,apple_pay,STORE_111,,,
US934342,04/05/2025,alex.jones4876@email.com,GADGET-03,5,261.18,1305.9,google_pay,STORE_104,,,
US927343,04/05/2025,chris.jones1245@email.com,GADGET-70,3,167.53,502.59,google_pay,STORE_106,,,
US928354,04/05/2025,lisa.williams37@gmail.com,GADGET-53,2,173.29,311.92,credit_card,STORE_113,SAVE10,10.0,100.0
US932931,04/05/2025,jane.smith6974@gmail.com,GADGET-63,5,120.69,603.45,bank_transfer,STORE_111,,,
US940278,04/05/2025,david.johnson7804@email.com,GADGET-72,1,80.19,72.17,apple_pay,STORE_109,SAVE10,10.0,100.0
US936136,04/05/2025,david.smith278@gmail.com,GADGET-06,4,249.07,996.28,google_pay,STORE_120,,,
US931189,04/05/2025,alex.miller9866@outlook.com,GADGET-61,2,133.7,267.4,apple_pay,STORE_113,,,
US940253,04/05/2025,chris.miller8026@email.com,GADGET-72,4,140.5,562.0,apple_pay,STORE_108,,,
US934062,04/05/2025,jane.johnson5303@gmail.com,GADGET-09,3,108.82,326.46,paypal,STORE_117,,,
US927477,04/05/2025,jane.miller4911@email.com,GADGET-04,5,175.86,703.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US937819,04/05/2025,john.williams4943@outlook.com,GADGET-69,1,287.95,287.95,bank_transfer,STORE_120,,,
US933198,04/05/2025,david.johnson6514@gmail.com,GADGET-12,3,97.77,234.65,credit_card,STORE_113,SAVE20,20.0,200.0
US932845,04/05/2025,sam.johnson9582@gmail.com,GADGET-70,4,106.82,320.46,bank_transfer,STORE_114,VIP25,25.0,250.0
US931099,04/05/2025,alex.miller2781@gmail.com,GADGET-55,1,257.34,205.87,google_pay,STORE_110,SAVE20,20.0,200.0
US940110,04/05/2025,sam.johnson2489@gmail.com,GADGET-08,4,76.54,306.16,credit_card,STORE_118,,,
US939759,04/05/2025,jane.brown713@yahoo.com,GADGET-03,4,201.45,805.8,google_pay,STORE_105,,,
US927320,04/05/2025,john.brown9781@outlook.com,GADGET-19,2,33.45,66.9,apple_pay,STORE_115,,,
US935506,04/05/2025,lisa.jones5557@yahoo.com,GADGET-01,1,23.69,23.69,bank_transfer,STORE_120,,,
US928925,04/05/2025,sam.miller5041@email.com,GADGET-10,5,171.07,855.35,credit_card,STORE_113,,,
US926999,04/05/2025,jane.johnson7849@outlook.com,GADGET-23,2,62.19,124.38,apple_pay,STORE_112,,,
US928430,04/05/2025,jane.johnson5202@gmail.com,GADGET-28,3,221.51,664.53,google_pay,STORE_110,,,
US933460,04/05/2025,maria.miller5043@outlook.com,GADGET-17,3,294.05,882.15,credit_card,STORE_101,,,
US939501,04/05/2025,sam.brown6133@email.com,GADGET-04,5,237.74,891.53,credit_card,STORE_105,VIP25,25.0,250.0
US931642,04/05/2025,jane.jones8591@outlook.com,GADGET-50,4,298.07,1192.28,apple_pay,STORE_116,,,
US931833,04/05/2025,sam.jones2936@outlook.com,GADGET-12,1,59.72,59.72,paypal,STORE_118,,,
US939910,04/05/2025,sam.brown977@yahoo.com,GADGET-79,3,48.58,145.74,apple_pay,STORE_117,,,
US931040,04/05/2025,lisa.jones5474@yahoo.com,GADGET-14,5,84.83,424.15,apple_pay,STORE_117,,,
US926438,04/05/2025,lisa.williams2096@gmail.com,GADGET-02,4,224.47,808.09,google_pay,STORE_120,SAVE10,10.0,100.0
US929510,04/05/2025,john.smith2834@gmail.com,GADGET-33,3,49.48,148.44,google_pay,STORE_116,,,
US939706,04/05/2025,jane.johnson7917@gmail.com,GADGET-73,5,58.22,291.1,credit_card,STORE_120,,,
US932779,04/05/2025,lisa.jones7097@gmail.com,GADGET-08,5,36.84,147.36,paypal,STORE_112,SAVE20,20.0,200.0
US934408,04/05/2025,jane.williams7399@yahoo.com,GADGET-06,5,129.0,645.0,credit_card,STORE_115,,,
US928235,04/05/2025,jane.jones3192@outlook.com,GADGET-56,3,35.09,78.95,apple_pay,STORE_107,VIP25,25.0,250.0
US938809,04/05/2025,chris.smith819@yahoo.com,GADGET-02,1,56.3,50.67,google_pay,STORE_107,SAVE10,10.0,100.0
US927116,04/05/2025,jane.johnson534@email.com,GADGET-24,4,289.65,984.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
