order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US876214,04/01/2025,maria.smith617@email.com,GADGET-36,4,48.12,153.98,credit_card,STORE_118,SAVE20,20.0,200.0
US873466,04/01/2025,david.jones2049@gmail.com,GADGET-03,5,179.31,896.55,bank_transfer,STORE_101,,,
US874389,04/01/2025,lisa.brown9275@email.com,GADGET-31,2,199.69,399.38,credit_card,STORE_115,,,
US876226,04/01/2025,chris.brown9426@yahoo.com,GADGET-49,1,58.25,58.25,credit_card,STORE_114,,,
US878796,04/01/2025,maria.jones7319@email.com,GADGET-30,5,170.83,683.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US881061,04/01/2025,alex.johnson6971@gmail.com,GADGET-67,4,102.01,408.04,google_pay,STORE_103,,,
US879446,04/01/2025,chris.williams3573@email.com,GADGET-73,2,156.13,312.26,bank_transfer,STORE_112,,,
US876349,04/01/2025,maria.brown3684@gmail.com,GADGET-06,4,35.61,106.83,google_pay,STORE_119,VIP25,25.0,250.0
US881091,04/01/2025,maria.brown3315@gmail.com,GADGET-51,3,247.73,743.19,bank_transfer,STORE_113,,,
US878176,04/01/2025,lisa.miller4670@gmail.com,GADGET-69,4,147.54,590.16,google_pay,STORE_114,,,
US880231,04/01/2025,john.jones6350@email.com,GADGET-67,5,155.38,776.9,google_pay,STORE_115,,,
US882654,04/01/2025,maria.johnson2417@yahoo.com,GADGET-05,5,181.59,907.95,paypal,STORE_106,,,
US873005,04/01/2025,sam.williams2027@yahoo.com,GADGET-56,3,223.69,570.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US870455,04/01/2025,jane.smith6182@email.com,GADGET-44,1,226.83,192.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US881768,04/01/2025,david.jones2959@outlook.com,GADGET-48,2,79.45,158.9,credit_card,STORE_116,,,
US875891,04/01/2025,jane.miller5102@outlook.com,GADGET-54,1,221.41,221.41,credit_card,STORE_116,,,
US877472,04/01/2025,john.smith5239@outlook.com,GADGET-48,3,296.54,711.7,credit_card,STORE_107,SAVE20,20.0,200.0
US882216,04/01/2025,sam.johnson126@outlook.com,GADGET-64,1,202.58,151.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US880767,04/01/2025,sam.brown8002@outlook.com,GADGET-26,2,44.48,66.72,credit_card,STORE_108,VIP25,25.0,250.0
US874915,04/01/2025,alex.jones6782@email.com,GADGET-29,1,34.11,30.7,google_pay,STORE_112,SAVE10,10.0,100.0
US877436,04/01/2025,lisa.williams9491@outlook.com,GADGET-35,5,240.66,1203.3,credit_card,STORE_107,,,
US874457,04/01/2025,maria.brown2249@email.com,GADGET-10,2,127.84,255.68,google_pay,STORE_117,,,
US879274,04/01/2025,chris.williams8848@yahoo.com,GADGET-58,1,53.51,45.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US874462,04/01/2025,lisa.smith4248@outlook.com,GADGET-68,2,103.0,206.0,apple_pay,STORE_105,,,
US883114,04/01/2025,john.brown2469@yahoo.com,GADGET-75,4,62.11,186.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US882991,04/01/2025,sam.brown5712@gmail.com,GADGET-09,2,150.76,256.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US874629,04/01/2025,david.johnson2579@gmail.com,GADGET-05,3,167.08,501.24,apple_pay,STORE_120,,,
US874045,04/01/2025,david.brown351@gmail.com,GADGET-22,2,269.62,404.43,google_pay,STORE_112,VIP25,25.0,250.0
US883408,04/01/2025,jane.jones8818@outlook.com,GADGET-49,4,103.21,412.84,bank_transfer,STORE_108,,,
US870615,04/01/2025,sam.williams9393@gmail.com,GADGET-76,5,273.97,1232.87,apple_pay,STORE_104,SAVE10,10.0,100.0
US883452,04/01/2025,jane.williams4447@email.com,GADGET-05,4,200.84,803.36,paypal,STORE_118,,,
US869977,04/01/2025,maria.johnson7163@yahoo.com,GADGET-37,5,218.85,1094.25,paypal,STORE_112,,,
US881340,04/01/2025,john.johnson8641@outlook.com,GADGET-66,2,295.9,591.8,bank_transfer,STORE_107,,,
US877728,04/01/2025,lisa.miller1200@yahoo.com,GADGET-68,2,85.27,170.54,bank_transfer,STORE_103,,,
US870358,04/01/2025,jane.miller6047@outlook.com,GADGET-75,5,235.13,1175.65,paypal,STORE_104,,,
US883217,04/01/2025,alex.williams5239@email.com,GADGET-51,4,151.21,604.84,apple_pay,STORE_103,,,
US883497,04/01/2025,lisa.brown1918@gmail.com,GADGET-16,3,78.14,234.42,paypal,STORE_112,,,
US871979,04/01/2025,sam.williams8650@yahoo.com,GADGET-39,5,96.84,484.2,paypal,STORE_110,,,
US873360,04/01/2025,alex.smith1403@gmail.com,GADGET-02,5,276.08,1104.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US874915,04/01/2025,alex.jones6782@email.com,GADGET-29,1,34.11,30.7,google_pay,STORE_112,SAVE10,10.0,100.0
US880181,04/01/2025,jane.johnson4830@email.com,GADGET-63,5,90.25,451.25,bank_transfer,STORE_116,,,
US882885,04/01/2025,david.miller7480@gmail.com,GADGET-03,2,30.85,49.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US874869,04/01/2025,chris.miller1884@outlook.com,GADGET-15,2,174.37,278.99,credit_card,STORE_116,SAVE20,20.0,200.0
US877715,04/01/2025,chris.williams59@gmail.com,GADGET-64,3,260.72,703.94,paypal,STORE_112,SAVE10,10.0,100.0
US878993,04/01/2025,chris.smith4067@email.com,GADGET-44,2,276.67,442.67,google_pay,STORE_110,SAVE20,20.0,200.0
US873590,04/01/2025,jane.jones6957@outlook.com,GADGET-05,2,84.98,169.96,paypal,STORE_110,,,
US877257,04/01/2025,david.jones1365@yahoo.com,GADGET-25,1,155.01,155.01,apple_pay,STORE_105,,,
US874974,04/01/2025,alex.miller8947@outlook.com,GADGET-12,5,83.74,418.7,apple_pay,STORE_112,,,
US876442,04/01/2025,maria.brown8206@email.com,GADGET-79,2,66.26,132.52,credit_card,STORE_118,,,
US883027,04/01/2025,david.miller5820@outlook.com,GADGET-30,3,61.13,183.39,google_pay,STORE_114,,,
US874961,04/01/2025,jane.johnson9387@email.com,GADGET-75,3,78.79,236.37,paypal,STORE_115,,,
US873793,04/01/2025,lisa.williams6233@gmail.com,GADGET-37,2,124.83,187.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US877745,04/01/2025,jane.brown382@email.com,GADGET-53,2,130.48,260.96,apple_pay,STORE_117,,,
US882166,04/01/2025,maria.jones1576@outlook.com,GADGET-52,3,216.84,487.89,paypal,STORE_107,VIP25,25.0,250.0
US877861,04/01/2025,john.jones5902@yahoo.com,GADGET-63,1,109.21,92.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US873530,04/01/2025,david.williams1490@yahoo.com,GADGET-39,3,68.42,205.26,google_pay,STORE_113,,,
US872848,04/01/2025,lisa.jones3403@outlook.com,GADGET-72,5,128.18,640.9,bank_transfer,STORE_117,,,
US880166,04/01/2025,lisa.williams9138@outlook.com,GADGET-04,2,183.73,293.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US883203,04/01/2025,john.williams2446@yahoo.com,GADGET-48,4,135.69,542.76,google_pay,STORE_110,,,
US882303,04/01/2025,lisa.brown9747@email.com,GADGET-79,5,233.1,990.67,paypal,STORE_108,WELCOME15,15.0,150.0
US875753,04/01/2025,alex.smith5858@gmail.com,GADGET-57,4,105.01,420.04,credit_card,STORE_106,,,
US874318,04/01/2025,chris.jones3209@email.com,GADGET-56,5,47.48,237.4,paypal,STORE_108,,,
US877455,04/01/2025,jane.miller220@gmail.com,GADGET-69,4,255.61,1022.44,google_pay,STORE_107,,,
US875625,04/01/2025,john.smith4474@email.com,GADGET-03,4,119.18,476.72,credit_card,STORE_109,,,
US871207,04/01/2025,maria.johnson2708@email.com,GADGET-58,4,272.83,927.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US882221,04/01/2025,david.smith9755@gmail.com,GADGET-54,1,243.84,207.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US880475,04/01/2025,david.smith7333@outlook.com,GADGET-34,4,65.02,260.08,paypal,STORE_110,,,
US880089,04/01/2025,david.johnson3262@outlook.com,GADGET-01,2,159.14,318.28,google_pay,STORE_107,,,
US876753,04/01/2025,alex.williams9857@email.com,GADGET-53,4,167.06,668.24,bank_transfer,STORE_120,,,
US872981,04/01/2025,jane.brown9745@email.com,GADGET-62,3,160.42,481.26,credit_card,STORE_103,,,
US879225,04/01/2025,jane.smith9309@yahoo.com,GADGET-05,1,58.91,53.02,credit_card,STORE_117,SAVE10,10.0,100.0
US881582,04/01/2025,john.jones6474@email.com,GADGET-34,4,245.65,835.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US870205,04/01/2025,lisa.brown46@gmail.com,GADGET-22,1,96.38,96.38,paypal,STORE_110,,,
US882056,04/01/2025,maria.brown5567@yahoo.com,GADGET-52,5,43.2,216.0,paypal,STORE_115,,,
US869806,04/01/2025,alex.jones1074@gmail.com,GADGET-54,3,24.74,55.66,credit_card,STORE_103,VIP25,25.0,250.0
US876648,04/01/2025,alex.brown1886@yahoo.com,GADGET-02,1,187.52,187.52,bank_transfer,STORE_101,,,
US874468,04/01/2025,lisa.brown2852@email.com,GADGET-39,2,219.67,439.34,paypal,STORE_120,,,
US878132,04/01/2025,maria.smith6379@yahoo.com,GADGET-65,1,24.07,24.07,bank_transfer,STORE_111,,,
US882988,04/01/2025,chris.williams8371@gmail.com,GADGET-34,1,265.01,265.01,paypal,STORE_114,,,
US882735,04/01/2025,alex.brown5661@outlook.com,GADGET-61,5,96.9,484.5,credit_card,STORE_102,,,
US871312,04/01/2025,john.smith2015@gmail.com,GADGET-73,4,290.05,1160.2,bank_transfer,STORE_101,,,
US877811,04/01/2025,jane.williams2787@email.com,GADGET-07,5,51.63,258.15,apple_pay,STORE_105,,,
US873245,04/01/2025,maria.miller520@outlook.com,GADGET-58,2,122.81,196.5,credit_card,STORE_102,SAVE20,20.0,200.0
US870229,04/01/2025,chris.williams8147@email.com,GADGET-45,1,84.42,84.42,paypal,STORE_101,,,
US878958,04/01/2025,lisa.williams6146@email.com,GADGET-10,2,60.16,120.32,credit_card,STORE_111,,,
US875335,04/01/2025,jane.jones4687@gmail.com,GADGET-41,5,146.11,730.55,apple_pay,STORE_117,,,
US876844,04/01/2025,chris.miller6599@outlook.com,GADGET-65,5,92.26,415.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US883264,04/01/2025,lisa.johnson4697@outlook.com,GADGET-19,1,218.52,218.52,paypal,STORE_107,,,
US875761,04/01/2025,alex.williams9859@outlook.com,GADGET-23,4,282.46,1129.84,apple_pay,STORE_107,,,
US879780,04/01/2025,sam.williams3342@email.com,GADGET-15,5,89.37,446.85,google_pay,STORE_108,,,
US882893,04/01/2025,alex.johnson6581@outlook.com,GADGET-01,3,142.81,428.43,google_pay,STORE_113,,,
US872094,04/01/2025,chris.jones2868@gmail.com,GADGET-47,4,115.77,393.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US870633,04/01/2025,david.smith3255@gmail.com,GADGET-72,4,98.54,394.16,apple_pay,STORE_113,,,
US880815,04/01/2025,chris.brown8815@gmail.com,GADGET-17,3,154.89,464.67,bank_transfer,STORE_114,,,
US883012,04/01/2025,maria.smith6108@outlook.com,GADGET-47,4,143.9,575.6,credit_card,STORE_110,,,
US879722,04/01/2025,john.jones1492@outlook.com,GADGET-29,2,141.0,225.6,credit_card,STORE_105,SAVE20,20.0,200.0
US869630,04/01/2025,maria.smith2033@outlook.com,GADGET-33,4,201.9,646.08,paypal,STORE_113,SAVE20,20.0,200.0
US871324,04/01/2025,lisa.smith5907@email.com,GADGET-01,4,247.38,989.52,paypal,STORE_108,,,
US879486,04/01/2025,david.brown3473@outlook.com,GADGET-70,5,168.74,843.7,apple_pay,STORE_102,,,
US875364,04/01/2025,john.williams7517@yahoo.com,GADGET-78,4,256.59,923.72,paypal,STORE_101,SAVE10,10.0,100.0
US872440,04/01/2025,alex.williams2653@gmail.com,GADGET-77,2,109.4,218.8,paypal,STORE_120,,,
US881575,04/01/2025,sam.johnson707@email.com,GADGET-47,2,247.64,495.28,paypal,STORE_109,,,
US869354,04/01/2025,sam.miller9422@email.com,GADGET-55,2,298.3,596.6,paypal,STORE_110,,,
US875630,04/01/2025,david.johnson8292@email.com,GADGET-02,1,234.91,234.91,credit_card,STORE_113,,,
US874388,04/01/2025,john.johnson8312@gmail.com,GADGET-71,4,70.3,239.02,apple_pay,STORE_107,WELCOME15,15.0,150.0
US873596,04/01/2025,sam.williams9485@gmail.com,GADGET-22,2,52.34,104.68,apple_pay,STORE_110,,,
US876119,04/01/2025,sam.williams808@email.com,GADGET-77,3,172.02,438.65,paypal,STORE_111,WELCOME15,15.0,150.0
US880324,04/01/2025,alex.jones6814@yahoo.com,GADGET-26,3,56.4,143.82,paypal,STORE_102,WELCOME15,15.0,150.0
US874789,04/01/2025,john.jones6222@gmail.com,GADGET-30,3,197.45,592.35,bank_transfer,STORE_120,,,
US880972,04/01/2025,lisa.brown5723@outlook.com,GADGET-75,5,82.32,349.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US880879,04/01/2025,sam.jones533@yahoo.com,GADGET-26,4,145.67,582.68,apple_pay,STORE_115,,,
US872052,04/01/2025,lisa.jones3896@yahoo.com,GADGET-58,1,278.99,223.19,bank_transfer,STORE_105,SAVE20,20.0,200.0
US873600,04/01/2025,john.brown4810@email.com,GADGET-19,2,190.74,381.48,bank_transfer,STORE_104,,,
US875444,04/01/2025,david.smith4159@yahoo.com,GADGET-01,4,88.97,302.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US872876,04/01/2025,maria.jones5266@gmail.com,GADGET-19,4,54.37,217.48,bank_transfer,STORE_104,,,
US873615,04/01/2025,john.jones856@outlook.com,GADGET-78,3,222.04,499.59,paypal,STORE_117,VIP25,25.0,250.0
US880904,04/01/2025,sam.jones4474@gmail.com,GADGET-07,1,233.12,233.12,bank_transfer,STORE_108,,,
US876197,04/01/2025,chris.brown3175@outlook.com,GADGET-34,1,202.03,202.03,paypal,STORE_106,,,
US873717,04/01/2025,sam.miller5225@gmail.com,GADGET-36,3,224.13,672.39,apple_pay,STORE_120,,,
US877004,04/01/2025,chris.smith2381@email.com,GADGET-39,2,254.42,508.84,apple_pay,STORE_109,,,
US880573,04/01/2025,maria.smith5717@email.com,GADGET-77,3,80.28,240.84,google_pay,STORE_118,,,
US883248,04/01/2025,alex.williams7337@outlook.com,GADGET-77,1,119.34,119.34,google_pay,STORE_102,,,
US881432,04/01/2025,alex.johnson8650@gmail.com,GADGET-07,2,20.28,40.56,paypal,STORE_106,,,
US875202,04/01/2025,lisa.brown254@email.com,GADGET-70,4,111.38,445.52,google_pay,STORE_102,,,
US880398,04/01/2025,sam.miller9538@yahoo.com,GADGET-24,4,293.5,1174.0,bank_transfer,STORE_115,,,
US875778,04/01/2025,john.williams820@outlook.com,GADGET-61,5,55.26,248.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US876036,04/01/2025,lisa.smith5665@outlook.com,GADGET-35,3,23.98,64.75,google_pay,STORE_104,SAVE10,10.0,100.0
US879770,04/01/2025,sam.williams6404@email.com,GADGET-65,1,256.19,256.19,apple_pay,STORE_118,,,
US871889,04/01/2025,sam.jones1970@yahoo.com,GADGET-41,4,43.38,147.49,apple_pay,STORE_113,WELCOME15,15.0,150.0
US875085,04/01/2025,john.johnson8490@gmail.com,GADGET-25,1,277.43,208.07,apple_pay,STORE_101,VIP25,25.0,250.0
US870351,04/01/2025,lisa.williams5294@email.com,GADGET-76,4,219.7,878.8,bank_transfer,STORE_117,,,
US882734,04/01/2025,john.jones243@gmail.com,GADGET-55,5,28.34,141.7,apple_pay,STORE_101,,,
US881668,04/01/2025,john.williams2416@email.com,GADGET-08,2,55.49,110.98,apple_pay,STORE_101,,,
US872615,04/01/2025,maria.miller1620@email.com,GADGET-60,1,243.06,243.06,credit_card,STORE_117,,,
US874290,04/01/2025,chris.jones7695@gmail.com,GADGET-05,3,276.77,830.31,apple_pay,STORE_110,,,
US878686,04/01/2025,jane.smith1086@gmail.com,GADGET-19,2,67.54,101.31,credit_card,STORE_107,VIP25,25.0,250.0
US881001,04/01/2025,john.smith5658@gmail.com,GADGET-66,3,57.85,173.55,apple_pay,STORE_102,,,
US875746,04/01/2025,john.brown4639@outlook.com,GADGET-21,2,231.11,369.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US872217,04/01/2025,chris.johnson9763@email.com,GADGET-51,2,202.83,405.66,credit_card,STORE_112,,,
US877676,04/01/2025,alex.jones9525@outlook.com,GADGET-56,3,29.58,66.55,apple_pay,STORE_111,VIP25,25.0,250.0
US872620,04/01/2025,maria.johnson9311@outlook.com,GADGET-10,4,37.52,135.07,apple_pay,STORE_115,SAVE10,10.0,100.0
US877981,04/01/2025,alex.williams2142@outlook.com,GADGET-32,3,126.61,379.83,google_pay,STORE_110,,,
US873194,04/01/2025,chris.smith4862@yahoo.com,GADGET-56,1,258.73,206.98,paypal,STORE_107,SAVE20,20.0,200.0
US874178,04/01/2025,chris.johnson9257@yahoo.com,GADGET-53,3,251.1,677.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US872893,04/01/2025,lisa.smith8986@outlook.com,GADGET-49,5,62.89,314.45,credit_card,STORE_115,,,
US876115,04/01/2025,sam.johnson5136@outlook.com,GADGET-10,1,43.17,43.17,paypal,STORE_117,,,
US870812,04/01/2025,lisa.johnson8582@gmail.com,GADGET-23,2,220.51,441.02,google_pay,STORE_101,,,
US881984,04/01/2025,alex.johnson1346@email.com,GADGET-62,3,176.81,397.82,google_pay,STORE_118,VIP25,25.0,250.0
US872786,04/01/2025,john.miller2142@yahoo.com,GADGET-35,4,135.6,542.4,paypal,STORE_107,,,
US881765,04/01/2025,lisa.jones293@email.com,GADGET-05,4,228.83,915.32,paypal,STORE_119,,,
US869621,04/01/2025,alex.jones4630@outlook.com,GADGET-27,4,256.54,1026.16,credit_card,STORE_118,,,
US877798,04/01/2025,john.miller1319@gmail.com,GADGET-40,4,154.62,618.48,credit_card,STORE_105,,,
US880056,04/01/2025,maria.miller4233@email.com,GADGET-14,2,172.89,259.33,paypal,STORE_103,VIP25,25.0,250.0
US882599,04/01/2025,alex.smith1438@gmail.com,GADGET-73,2,299.94,599.88,google_pay,STORE_110,,,
US871884,04/01/2025,john.johnson5388@outlook.com,GADGET-32,5,259.91,1104.62,paypal,STORE_115,WELCOME15,15.0,150.0
US882141,04/01/2025,john.williams7217@outlook.com,GADGET-57,3,222.05,666.15,google_pay,STORE_112,,,
US879895,04/01/2025,lisa.johnson4030@email.com,GADGET-48,1,45.36,45.36,apple_pay,STORE_107,,,
US879203,04/01/2025,sam.brown4002@outlook.com,GADGET-67,1,33.4,33.4,paypal,STORE_106,,,
US869509,04/01/2025,chris.miller4987@outlook.com,GADGET-10,4,45.68,164.45,paypal,STORE_120,SAVE10,10.0,100.0
US874007,04/01/2025,alex.williams1985@email.com,GADGET-04,5,178.89,894.45,apple_pay,STORE_120,,,
US875104,04/01/2025,sam.smith5936@outlook.com,GADGET-59,1,157.39,157.39,bank_transfer,STORE_106,,,
US872192,04/01/2025,david.johnson7737@gmail.com,GADGET-78,4,244.41,977.64,google_pay,STORE_102,,,
US873807,04/01/2025,david.miller58@gmail.com,GADGET-05,1,145.8,123.93,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US879195,04/01/2025,john.smith991@gmail.com,GADGET-10,5,252.53,1262.65,bank_transfer,STORE_102,,,
US875925,04/01/2025,maria.miller8762@email.com,GADGET-40,1,42.29,38.06,credit_card,STORE_105,SAVE10,10.0,100.0
