order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1109621,04/17/2025,sam.johnson8441@outlook.com,GADGET-59,2,165.89,331.78,paypal,STORE_110,,,
US1105712,04/17/2025,lisa.williams814@yahoo.com,GADGET-65,5,261.73,1308.65,apple_pay,STORE_118,,,
US1105694,04/17/2025,david.johnson7041@yahoo.com,GADGET-10,2,95.83,172.49,credit_card,STORE_120,SAVE10,10.0,100.0
US1107276,04/17/2025,david.williams3600@email.com,GADGET-05,1,294.02,249.92,google_pay,STORE_104,WELCOME15,15.0,150.0
US1105158,04/17/2025,lisa.smith7090@email.com,GADGET-06,2,284.92,569.84,apple_pay,STORE_104,,,
US1102551,04/17/2025,lisa.williams8531@yahoo.com,GADGET-05,3,103.55,310.65,apple_pay,STORE_105,,,
US1106551,04/17/2025,jane.williams812@outlook.com,GADGET-06,5,267.18,1001.93,google_pay,STORE_115,VIP25,25.0,250.0
US1111183,04/17/2025,maria.johnson2258@yahoo.com,GADGET-53,1,294.13,294.13,paypal,STORE_114,,,
US1110693,04/17/2025,chris.williams8237@outlook.com,GADGET-21,3,116.12,348.36,apple_pay,STORE_119,,,
US1102060,04/17/2025,lisa.smith6133@outlook.com,GADGET-57,5,179.08,716.32,credit_card,STORE_104,SAVE20,20.0,200.0
US1103433,04/17/2025,jane.williams7097@gmail.com,GADGET-30,1,82.33,82.33,paypal,STORE_111,,,
US1098285,04/17/2025,chris.williams3251@yahoo.com,GADGET-05,3,114.01,342.03,paypal,STORE_118,,,
US1108552,04/17/2025,sam.miller1492@gmail.com,GADGET-28,3,148.36,356.06,credit_card,STORE_111,SAVE20,20.0,200.0
US1106973,04/17/2025,sam.brown9487@email.com,GADGET-35,1,205.65,205.65,apple_pay,STORE_113,,,
US1097954,04/17/2025,sam.miller2511@outlook.com,GADGET-21,3,242.6,727.8,paypal,STORE_114,,,
US1101809,04/17/2025,alex.johnson4626@outlook.com,GADGET-54,4,39.66,142.78,paypal,STORE_117,SAVE10,10.0,100.0
US1108716,04/17/2025,david.williams2910@outlook.com,GADGET-27,1,24.01,24.01,google_pay,STORE_103,,,
US1107952,04/17/2025,alex.jones9430@gmail.com,GADGET-19,2,280.95,561.9,bank_transfer,STORE_108,,,
US1097251,04/17/2025,john.miller3786@gmail.com,GADGET-22,3,250.62,601.49,paypal,STORE_104,SAVE20,20.0,200.0
US1105385,04/17/2025,alex.jones6419@gmail.com,GADGET-65,4,42.47,169.88,credit_card,STORE_115,,,
US1103254,04/17/2025,chris.smith2709@gmail.com,GADGET-32,3,114.37,291.64,credit_card,STORE_119,WELCOME15,15.0,150.0
US1103321,04/17/2025,jane.smith7385@email.com,GADGET-12,2,237.76,475.52,credit_card,STORE_108,,,
US1111373,04/17/2025,john.smith3469@yahoo.com,GADGET-68,3,236.6,709.8,paypal,STORE_102,,,
US1105365,04/17/2025,alex.brown9635@outlook.com,GADGET-05,2,136.15,272.3,paypal,STORE_112,,,
US1106061,04/17/2025,lisa.williams183@email.com,GADGET-14,4,57.45,229.8,bank_transfer,STORE_119,,,
US1108046,04/17/2025,john.jones8641@gmail.com,GADGET-36,5,199.54,997.7,bank_transfer,STORE_105,,,
US1101152,04/17/2025,john.johnson3673@email.com,GADGET-27,1,243.09,218.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US1106335,04/17/2025,maria.jones793@yahoo.com,GADGET-36,4,221.7,886.8,apple_pay,STORE_103,,,
US1111469,04/17/2025,jane.williams6316@yahoo.com,GADGET-59,5,23.2,116.0,credit_card,STORE_104,,,
US1107849,04/17/2025,chris.miller2509@email.com,GADGET-36,3,258.82,582.35,google_pay,STORE_102,VIP25,25.0,250.0
US1106606,04/17/2025,alex.johnson6595@outlook.com,GADGET-66,5,184.35,829.58,apple_pay,STORE_110,SAVE10,10.0,100.0
US1099907,04/17/2025,john.jones8892@email.com,GADGET-32,2,180.91,307.55,paypal,STORE_116,WELCOME15,15.0,150.0
US1109487,04/17/2025,alex.williams5029@outlook.com,GADGET-66,4,50.34,181.22,google_pay,STORE_101,SAVE10,10.0,100.0
US1101108,04/17/2025,alex.williams5216@yahoo.com,GADGET-15,1,125.62,113.06,google_pay,STORE_115,SAVE10,10.0,100.0
US1102882,04/17/2025,maria.miller3263@gmail.com,GADGET-10,4,195.49,586.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US1104828,04/17/2025,chris.brown8682@gmail.com,GADGET-78,3,78.13,175.79,apple_pay,STORE_109,VIP25,25.0,250.0
US1109502,04/17/2025,alex.brown4910@gmail.com,GADGET-49,2,243.52,438.34,apple_pay,STORE_108,SAVE10,10.0,100.0
US1101489,04/17/2025,chris.brown1663@email.com,GADGET-57,3,57.6,172.8,bank_transfer,STORE_117,,,
US1105849,04/17/2025,david.miller8029@email.com,GADGET-46,1,215.34,215.34,paypal,STORE_105,,,
US1109342,04/17/2025,david.williams7631@email.com,GADGET-15,5,97.62,488.1,google_pay,STORE_105,,,
US1108302,04/17/2025,alex.miller9817@outlook.com,GADGET-75,3,86.14,258.42,google_pay,STORE_103,,,
US1110410,04/17/2025,john.williams5671@gmail.com,GADGET-76,2,257.14,514.28,credit_card,STORE_104,,,
US1107023,04/17/2025,david.brown9206@gmail.com,GADGET-76,4,77.66,310.64,apple_pay,STORE_113,,,
US1106324,04/17/2025,john.smith1563@email.com,GADGET-26,3,54.93,164.79,google_pay,STORE_104,,,
US1106657,04/17/2025,david.williams3550@email.com,GADGET-58,4,274.38,1097.52,google_pay,STORE_118,,,
US1100267,04/17/2025,john.jones2275@yahoo.com,GADGET-75,4,189.01,680.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US1105648,04/17/2025,david.johnson2619@outlook.com,GADGET-70,2,279.16,558.32,apple_pay,STORE_105,,,
US1102891,04/17/2025,david.smith205@outlook.com,GADGET-27,3,176.62,529.86,google_pay,STORE_102,,,
US1100249,04/17/2025,chris.williams6347@yahoo.com,GADGET-24,3,272.69,818.07,google_pay,STORE_107,,,
US1097758,04/17/2025,sam.johnson2787@email.com,GADGET-64,1,165.83,165.83,paypal,STORE_115,,,
US1108970,04/17/2025,sam.johnson9574@email.com,GADGET-40,1,20.22,20.22,bank_transfer,STORE_118,,,
US1106111,04/17/2025,david.smith8150@yahoo.com,GADGET-48,4,187.16,598.91,apple_pay,STORE_107,SAVE20,20.0,200.0
US1102888,04/17/2025,alex.johnson7954@email.com,GADGET-43,4,142.61,513.4,paypal,STORE_117,SAVE10,10.0,100.0
US1102487,04/17/2025,jane.jones1177@email.com,GADGET-60,4,172.84,691.36,apple_pay,STORE_108,,,
US1104597,04/17/2025,david.smith6772@gmail.com,GADGET-47,4,20.64,82.56,credit_card,STORE_106,,,
US1108635,04/17/2025,maria.brown8218@yahoo.com,GADGET-38,3,289.82,695.57,paypal,STORE_119,SAVE20,20.0,200.0
US1110947,04/17/2025,john.miller4708@email.com,GADGET-59,3,180.98,542.94,apple_pay,STORE_119,,,
US1107445,04/17/2025,lisa.johnson6692@outlook.com,GADGET-77,4,96.73,309.54,paypal,STORE_101,SAVE20,20.0,200.0
US1100802,04/17/2025,john.williams4736@outlook.com,GADGET-50,4,84.67,270.94,google_pay,STORE_107,SAVE20,20.0,200.0
US1102032,04/17/2025,lisa.jones693@yahoo.com,GADGET-55,1,122.16,122.16,paypal,STORE_114,,,
US1104262,04/17/2025,david.brown9234@yahoo.com,GADGET-67,1,56.4,45.12,paypal,STORE_109,SAVE20,20.0,200.0
US1108656,04/17/2025,lisa.smith1938@gmail.com,GADGET-09,4,71.88,287.52,google_pay,STORE_106,,,
US1111187,04/17/2025,chris.miller1627@yahoo.com,GADGET-19,5,181.67,908.35,apple_pay,STORE_114,,,
US1110895,04/17/2025,maria.miller8758@email.com,GADGET-36,4,210.89,717.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1101594,04/17/2025,chris.brown5609@yahoo.com,GADGET-48,1,82.04,69.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1097750,04/17/2025,jane.johnson5262@yahoo.com,GADGET-03,2,107.59,215.18,paypal,STORE_109,,,
US1103588,04/17/2025,lisa.miller2797@email.com,GADGET-76,4,80.12,272.41,paypal,STORE_108,WELCOME15,15.0,150.0
US1108523,04/17/2025,chris.brown1332@gmail.com,GADGET-40,1,255.53,255.53,google_pay,STORE_117,,,
US1099271,04/17/2025,alex.smith2927@gmail.com,GADGET-30,2,99.49,198.98,bank_transfer,STORE_103,,,
US1099332,04/17/2025,chris.brown5853@yahoo.com,GADGET-51,1,298.36,298.36,apple_pay,STORE_111,,,
US1099627,04/17/2025,alex.brown9467@yahoo.com,GADGET-32,3,67.25,181.58,credit_card,STORE_116,SAVE10,10.0,100.0
US1105295,04/17/2025,maria.johnson1367@yahoo.com,GADGET-14,5,250.17,1250.85,paypal,STORE_109,,,
US1111257,04/17/2025,chris.johnson3359@yahoo.com,GADGET-79,1,154.33,154.33,bank_transfer,STORE_104,,,
US1100746,04/17/2025,david.brown4029@email.com,GADGET-54,4,224.49,897.96,apple_pay,STORE_115,,,
US1102357,04/17/2025,chris.miller5238@email.com,GADGET-54,2,165.4,330.8,apple_pay,STORE_114,,,
US1111030,04/17/2025,lisa.brown953@outlook.com,GADGET-19,3,75.0,225.0,bank_transfer,STORE_102,,,
US1101318,04/17/2025,lisa.williams9464@email.com,GADGET-01,5,55.89,279.45,paypal,STORE_108,,,
US1100032,04/17/2025,john.brown8299@yahoo.com,GADGET-60,5,242.14,1029.09,paypal,STORE_116,WELCOME15,15.0,150.0
US1105514,04/17/2025,lisa.miller7899@email.com,GADGET-48,3,297.19,891.57,google_pay,STORE_112,,,
US1101404,04/17/2025,maria.miller5557@gmail.com,GADGET-18,2,243.45,486.9,credit_card,STORE_101,,,
US1101680,04/17/2025,alex.johnson5616@outlook.com,GADGET-61,3,100.08,300.24,credit_card,STORE_103,,,
US1098969,04/17/2025,sam.williams3323@gmail.com,GADGET-77,4,273.48,1093.92,credit_card,STORE_116,,,
US1103011,04/17/2025,david.williams5435@yahoo.com,GADGET-03,5,43.8,219.0,paypal,STORE_110,,,
US1102033,04/17/2025,alex.brown8776@yahoo.com,GADGET-37,5,127.1,635.5,google_pay,STORE_109,,,
US1098386,04/17/2025,david.johnson4098@gmail.com,GADGET-23,3,141.51,424.53,credit_card,STORE_120,,,
US1109269,04/17/2025,chris.johnson716@outlook.com,GADGET-45,1,133.48,106.78,google_pay,STORE_107,SAVE20,20.0,200.0
US1099179,04/17/2025,jane.jones3982@outlook.com,GADGET-22,5,244.95,1224.75,paypal,STORE_109,,,
US1107724,04/17/2025,alex.williams1275@outlook.com,GADGET-49,5,36.59,182.95,google_pay,STORE_112,,,
US1100648,04/17/2025,sam.miller9997@gmail.com,GADGET-33,1,150.41,150.41,paypal,STORE_104,,,
US1105042,04/17/2025,chris.miller6241@gmail.com,GADGET-53,5,45.28,169.8,paypal,STORE_109,VIP25,25.0,250.0
US1102087,04/17/2025,chris.brown3527@gmail.com,GADGET-53,4,94.32,377.28,apple_pay,STORE_120,,,
US1110773,04/17/2025,alex.miller16@outlook.com,GADGET-43,2,81.38,162.76,bank_transfer,STORE_109,,,
US1105276,04/17/2025,lisa.jones6723@email.com,GADGET-65,4,242.41,969.64,bank_transfer,STORE_118,,,
US1107886,04/17/2025,maria.jones9422@gmail.com,GADGET-68,3,279.77,755.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US1107779,04/17/2025,chris.williams9725@outlook.com,GADGET-04,2,139.27,250.69,apple_pay,STORE_120,SAVE10,10.0,100.0
US1097392,04/17/2025,john.smith2017@yahoo.com,GADGET-05,5,134.85,674.25,paypal,STORE_112,,,
US1105370,04/17/2025,john.smith4211@email.com,GADGET-37,1,128.71,128.71,credit_card,STORE_120,,,
US1100570,04/17/2025,chris.smith464@outlook.com,GADGET-28,3,262.41,787.23,bank_transfer,STORE_112,,,
US1103826,04/17/2025,david.miller3795@yahoo.com,GADGET-18,5,86.39,431.95,credit_card,STORE_119,,,
US1101111,04/17/2025,alex.smith9002@gmail.com,GADGET-53,5,146.35,658.58,credit_card,STORE_103,SAVE10,10.0,100.0
US1105409,04/17/2025,sam.johnson9416@gmail.com,GADGET-53,1,167.75,167.75,bank_transfer,STORE_104,,,
US1099432,04/17/2025,jane.brown1230@yahoo.com,GADGET-38,3,137.0,308.25,paypal,STORE_104,VIP25,25.0,250.0
US1098464,04/17/2025,david.jones9642@outlook.com,GADGET-21,1,125.86,125.86,bank_transfer,STORE_116,,,
US1104631,04/17/2025,john.williams5653@yahoo.com,GADGET-10,2,229.68,367.49,apple_pay,STORE_113,SAVE20,20.0,200.0
US1098676,04/17/2025,maria.johnson7426@gmail.com,GADGET-59,2,243.92,487.84,google_pay,STORE_107,,,
US1098025,04/17/2025,lisa.johnson3611@gmail.com,GADGET-28,4,228.33,913.32,google_pay,STORE_110,,,
US1099210,04/17/2025,david.smith4183@gmail.com,GADGET-47,3,245.43,736.29,apple_pay,STORE_116,,,
US1104410,04/17/2025,lisa.williams2891@outlook.com,GADGET-15,4,106.79,341.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1098686,04/17/2025,sam.williams1237@email.com,GADGET-14,2,196.61,393.22,google_pay,STORE_113,,,
US1105040,04/17/2025,jane.brown8273@gmail.com,GADGET-11,2,94.63,189.26,apple_pay,STORE_106,,,
US1099833,04/17/2025,lisa.miller2455@email.com,GADGET-07,4,88.56,354.24,paypal,STORE_110,,,
US1099224,04/17/2025,alex.johnson3303@outlook.com,GADGET-45,4,192.42,769.68,apple_pay,STORE_103,,,
US1107373,04/17/2025,chris.brown6373@outlook.com,GADGET-77,3,261.13,783.39,paypal,STORE_118,,,
US1101816,04/17/2025,chris.jones640@outlook.com,GADGET-44,1,209.71,209.71,apple_pay,STORE_102,,,
US1101162,04/17/2025,lisa.johnson8325@email.com,GADGET-52,1,177.49,133.12,credit_card,STORE_110,VIP25,25.0,250.0
US1101907,04/17/2025,david.johnson2214@yahoo.com,GADGET-06,1,122.83,122.83,credit_card,STORE_106,,,
US1111079,04/17/2025,jane.smith955@outlook.com,GADGET-63,3,269.17,807.51,paypal,STORE_116,,,
US1099861,04/17/2025,sam.brown5305@outlook.com,GADGET-20,2,231.49,462.98,paypal,STORE_109,,,
US1107266,04/17/2025,john.williams5040@gmail.com,GADGET-78,2,133.34,266.68,apple_pay,STORE_112,,,
US1110887,04/17/2025,david.jones1801@gmail.com,GADGET-73,3,218.28,654.84,bank_transfer,STORE_106,,,
US1107345,04/17/2025,sam.williams5281@outlook.com,GADGET-21,5,108.95,435.8,paypal,STORE_106,SAVE20,20.0,200.0
US1109527,04/17/2025,maria.smith2934@gmail.com,GADGET-74,5,108.02,459.08,paypal,STORE_116,WELCOME15,15.0,150.0
US1104027,04/17/2025,sam.jones4520@outlook.com,GADGET-13,1,146.24,146.24,apple_pay,STORE_108,,,
US1103147,04/17/2025,sam.brown5110@gmail.com,GADGET-21,5,28.79,143.95,apple_pay,STORE_103,,,
US1106545,04/17/2025,alex.smith2239@gmail.com,GADGET-48,5,185.22,740.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1109213,04/17/2025,sam.brown442@gmail.com,GADGET-07,4,243.7,731.1,google_pay,STORE_110,VIP25,25.0,250.0
US1108765,04/17/2025,john.jones9501@outlook.com,GADGET-25,1,23.1,23.1,bank_transfer,STORE_104,,,
US1105739,04/17/2025,john.johnson300@gmail.com,GADGET-53,1,92.12,82.91,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1110385,04/17/2025,jane.jones3093@email.com,GADGET-73,5,177.9,711.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1106634,04/17/2025,chris.brown4071@email.com,GADGET-77,3,30.51,82.38,credit_card,STORE_107,SAVE10,10.0,100.0
US1100893,04/17/2025,david.jones9843@yahoo.com,GADGET-43,3,268.74,725.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US1102223,04/17/2025,sam.smith2119@yahoo.com,GADGET-17,1,70.76,60.15,paypal,STORE_101,WELCOME15,15.0,150.0
US1098421,04/17/2025,alex.brown2791@outlook.com,GADGET-38,1,182.83,137.12,google_pay,STORE_104,VIP25,25.0,250.0
US1110779,04/17/2025,sam.miller2941@yahoo.com,GADGET-64,2,296.64,593.28,apple_pay,STORE_114,,,
US1100382,04/17/2025,john.smith4091@outlook.com,GADGET-57,1,74.47,74.47,credit_card,STORE_108,,,
US1098087,04/17/2025,lisa.miller5538@yahoo.com,GADGET-23,5,42.94,214.7,paypal,STORE_111,,,
US1097318,04/17/2025,maria.williams1958@email.com,GADGET-51,3,181.64,544.92,google_pay,STORE_116,,,
US1102921,04/17/2025,david.johnson1514@outlook.com,GADGET-61,5,284.49,1422.45,bank_transfer,STORE_109,,,
US1109261,04/17/2025,chris.brown6101@outlook.com,GADGET-78,5,65.98,329.9,bank_transfer,STORE_113,,,
US1102061,04/17/2025,lisa.brown7914@outlook.com,GADGET-49,5,298.81,1269.94,paypal,STORE_120,WELCOME15,15.0,150.0
US1102203,04/17/2025,maria.williams7742@email.com,GADGET-15,1,23.64,23.64,apple_pay,STORE_111,,,
US1097964,04/17/2025,lisa.johnson1179@email.com,GADGET-22,2,102.54,153.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US1097396,04/17/2025,jane.smith3004@yahoo.com,GADGET-68,5,118.51,533.3,paypal,STORE_103,SAVE10,10.0,100.0
US1099093,04/17/2025,lisa.williams841@outlook.com,GADGET-48,1,123.36,123.36,apple_pay,STORE_113,,,
US1101132,04/17/2025,chris.brown5655@gmail.com,GADGET-04,4,218.99,744.57,credit_card,STORE_109,WELCOME15,15.0,150.0
US1101998,04/17/2025,jane.smith2160@email.com,GADGET-45,5,61.83,309.15,google_pay,STORE_109,,,
US1107243,04/17/2025,sam.smith627@outlook.com,GADGET-08,4,209.7,754.92,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1098736,04/17/2025,sam.brown96@gmail.com,GADGET-72,5,297.55,1487.75,credit_card,STORE_117,,,
US1103439,04/17/2025,jane.williams6612@yahoo.com,GADGET-37,5,101.14,505.7,paypal,STORE_120,,,
US1102593,04/17/2025,maria.brown2864@outlook.com,GADGET-38,3,89.78,269.34,paypal,STORE_107,,,
US1106535,04/17/2025,david.johnson6083@email.com,GADGET-27,1,104.98,104.98,bank_transfer,STORE_111,,,
US1099548,04/17/2025,maria.brown554@gmail.com,GADGET-43,4,293.45,1173.8,apple_pay,STORE_109,,,
US1101609,04/17/2025,sam.smith7677@yahoo.com,GADGET-54,3,283.38,722.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US1110934,04/17/2025,maria.brown3766@gmail.com,GADGET-20,5,48.59,182.21,google_pay,STORE_109,VIP25,25.0,250.0
US1105762,04/17/2025,jane.williams2204@email.com,GADGET-45,2,43.92,87.84,credit_card,STORE_111,,,
US1101531,04/17/2025,john.williams4307@gmail.com,GADGET-17,4,297.01,1188.04,google_pay,STORE_105,,,
US1107427,04/17/2025,john.brown2580@outlook.com,GADGET-55,2,189.37,378.74,bank_transfer,STORE_102,,,
US1103553,04/17/2025,john.williams9048@outlook.com,GADGET-60,5,95.57,477.85,google_pay,STORE_118,,,
US1108742,04/17/2025,alex.smith1777@gmail.com,GADGET-07,2,174.01,348.02,paypal,STORE_119,,,
US1107959,04/17/2025,jane.johnson2938@outlook.com,GADGET-56,3,275.0,825.0,bank_transfer,STORE_119,,,
US1106098,04/17/2025,john.williams93@yahoo.com,GADGET-22,3,143.57,430.71,paypal,STORE_116,,,
US1106658,04/17/2025,jane.williams9541@outlook.com,GADGET-23,4,22.71,72.67,paypal,STORE_119,SAVE20,20.0,200.0
US1107436,04/17/2025,david.williams9196@gmail.com,GADGET-16,4,147.39,471.65,credit_card,STORE_107,SAVE20,20.0,200.0
US1108707,04/17/2025,jane.jones7434@outlook.com,GADGET-22,5,141.54,707.7,paypal,STORE_109,,,
US1105720,04/17/2025,david.williams7967@outlook.com,GADGET-04,4,198.75,795.0,google_pay,STORE_108,,,
US1100852,04/17/2025,lisa.smith704@gmail.com,GADGET-33,3,161.19,362.68,google_pay,STORE_117,VIP25,25.0,250.0
US1106191,04/17/2025,david.smith5921@outlook.com,GADGET-29,2,138.27,276.54,credit_card,STORE_116,,,
US1107354,04/17/2025,maria.smith3306@email.com,GADGET-47,3,55.26,165.78,bank_transfer,STORE_111,,,
US1101323,04/17/2025,john.johnson9413@gmail.com,GADGET-78,3,44.85,114.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1106753,04/17/2025,david.johnson1076@yahoo.com,GADGET-34,2,68.57,137.14,apple_pay,STORE_110,,,
US1104908,04/17/2025,jane.smith2532@email.com,GADGET-56,4,269.45,1077.8,credit_card,STORE_108,,,
US1102127,04/17/2025,alex.brown2835@yahoo.com,GADGET-34,4,112.15,403.74,credit_card,STORE_110,SAVE10,10.0,100.0
US1098462,04/17/2025,chris.smith1673@email.com,GADGET-35,5,214.66,1073.3,google_pay,STORE_113,,,
