order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US073268,02/04/2025,chris.jones4584@email.com,GADGET-52,5,88.67,443.35,google_pay,STORE_105
US072068,02/04/2025,maria.williams9010@yahoo.com,GADGET-33,2,35.32,60.04,bank_transfer,STORE_106
US081700,02/04/2025,maria.johnson698@outlook.com,GADGET-16,4,261.91,1047.64,apple_pay,STORE_106
US081256,02/04/2025,john.miller943@email.com,GADGET-77,2,202.93,405.86,apple_pay,STORE_113
US085152,02/04/2025,lisa.brown7099@yahoo.com,GADGET-43,2,245.6,491.2,google_pay,STORE_109
US076579,02/04/2025,chris.smith8192@email.com,GADGET-63,2,88.29,176.58,bank_transfer,STORE_108
US072268,02/04/2025,maria.miller6151@gmail.com,GADGET-25,3,197.76,593.28,apple_pay,STORE_101
US072541,02/04/2025,david.williams2980@yahoo.com,GADGET-47,3,185.16,555.48,google_pay,STORE_108
US075880,02/04/2025,david.brown4768@yahoo.com,GADGET-46,3,154.19,462.57,apple_pay,STORE_105
US082754,02/04/2025,sam.jones1358@yahoo.com,GADGET-13,1,135.62,115.28,google_pay,STORE_105
US082522,02/04/2025,david.jones7023@email.com,GADGET-73,4,239.86,959.44,bank_transfer,STORE_108
US084937,02/04/2025,maria.smith8086@email.com,GADGET-34,1,97.5,82.88,google_pay,STORE_114
US076378,02/04/2025,lisa.johnson6062@gmail.com,GADGET-10,4,267.35,1069.4,credit_card,STORE_117
US078951,02/04/2025,sam.johnson4162@yahoo.com,GADGET-44,2,252.81,505.62,bank_transfer,STORE_117
US083368,02/04/2025,maria.smith2762@email.com,GADGET-66,3,227.46,682.38,google_pay,STORE_116
US080565,02/04/2025,sam.williams2431@gmail.com,GADGET-26,4,220.17,880.68,google_pay,STORE_114
US077634,02/04/2025,chris.johnson9222@outlook.com,GADGET-13,3,108.92,326.76,paypal,STORE_115
US073470,02/04/2025,david.brown1858@yahoo.com,GADGET-21,1,50.44,45.4,credit_card,STORE_109
US078689,02/04/2025,chris.brown4458@gmail.com,GADGET-04,1,183.99,183.99,google_pay,STORE_108
US076739,02/04/2025,lisa.williams7447@email.com,GADGET-51,3,206.91,527.62,apple_pay,STORE_114
US084748,02/04/2025,david.brown2520@gmail.com,GADGET-19,4,45.2,135.6,credit_card,STORE_109
US074397,02/04/2025,jane.miller1095@gmail.com,GADGET-09,1,104.26,104.26,apple_pay,STORE_119
US075949,02/04/2025,jane.williams4834@yahoo.com,GADGET-71,3,231.28,589.76,google_pay,STORE_101
US075029,02/04/2025,lisa.williams6329@yahoo.com,GADGET-17,5,36.65,137.44,apple_pay,STORE_116
US078946,02/04/2025,alex.brown6485@yahoo.com,GADGET-34,4,195.25,781.0,paypal,STORE_111
US072239,02/04/2025,alex.jones6481@gmail.com,GADGET-72,5,59.18,251.51,paypal,STORE_102
US072960,02/04/2025,john.miller2915@outlook.com,GADGET-72,4,187.81,751.24,credit_card,STORE_103
US075910,02/04/2025,lisa.johnson4114@gmail.com,GADGET-53,5,283.69,1418.45,bank_transfer,STORE_120
US073178,02/04/2025,alex.johnson4620@yahoo.com,GADGET-53,1,64.66,58.19,paypal,STORE_101
US078836,02/04/2025,jane.johnson3511@yahoo.com,GADGET-73,3,172.17,387.38,credit_card,STORE_112
US079329,02/04/2025,alex.brown3540@gmail.com,GADGET-16,2,49.77,99.54,google_pay,STORE_116
US077729,02/04/2025,maria.miller1152@email.com,GADGET-66,1,43.25,38.93,apple_pay,STORE_110
US084776,02/04/2025,chris.johnson658@email.com,GADGET-68,1,101.63,101.63,credit_card,STORE_118
US073896,02/04/2025,sam.brown5541@outlook.com,GADGET-12,5,76.1,285.38,bank_transfer,STORE_115
US078387,02/04/2025,sam.jones7169@email.com,GADGET-15,4,204.54,818.16,bank_transfer,STORE_120
US075000,02/04/2025,maria.williams2333@gmail.com,GADGET-31,2,207.77,332.43,bank_transfer,STORE_114
US074473,02/04/2025,david.jones9022@yahoo.com,GADGET-71,4,66.33,265.32,google_pay,STORE_103
US078780,02/04/2025,david.johnson9442@gmail.com,GADGET-35,1,271.5,271.5,google_pay,STORE_107
US073742,02/04/2025,chris.johnson4661@yahoo.com,GADGET-70,5,92.25,461.25,paypal,STORE_103
US080500,02/04/2025,lisa.johnson8350@email.com,GADGET-04,5,138.32,691.6,apple_pay,STORE_108
US082871,02/04/2025,alex.jones6107@outlook.com,GADGET-59,5,75.11,281.66,credit_card,STORE_120
US071828,02/04/2025,maria.johnson5669@outlook.com,GADGET-61,1,126.35,126.35,credit_card,STORE_114
US076962,02/04/2025,alex.jones6213@gmail.com,GADGET-33,4,36.24,108.72,google_pay,STORE_114
US073795,02/04/2025,maria.williams930@outlook.com,GADGET-47,2,86.39,172.78,apple_pay,STORE_116
US085299,02/04/2025,alex.johnson7116@gmail.com,GADGET-03,2,112.62,202.72,bank_transfer,STORE_108
US080736,02/04/2025,lisa.johnson1556@email.com,GADGET-13,5,33.27,166.35,bank_transfer,STORE_113
US085059,02/04/2025,lisa.williams2910@yahoo.com,GADGET-79,3,147.71,398.82,bank_transfer,STORE_112
US073325,02/04/2025,david.jones6096@outlook.com,GADGET-31,5,49.62,248.1,paypal,STORE_118
US077188,02/04/2025,jane.williams4762@outlook.com,GADGET-74,4,237.28,949.12,apple_pay,STORE_113
US080506,02/04/2025,alex.jones1443@email.com,GADGET-70,2,299.83,599.66,credit_card,STORE_111
US078962,02/04/2025,alex.jones8515@outlook.com,GADGET-13,1,37.26,37.26,apple_pay,STORE_106
US075833,02/04/2025,sam.johnson9680@gmail.com,GADGET-11,1,181.26,145.01,bank_transfer,STORE_108
US073086,02/04/2025,jane.williams4109@email.com,GADGET-44,4,267.06,1068.24,paypal,STORE_109
US081503,02/04/2025,alex.miller2577@email.com,GADGET-69,3,265.47,796.41,apple_pay,STORE_109
US081389,02/04/2025,jane.smith7688@email.com,GADGET-14,4,141.2,564.8,apple_pay,STORE_106
US079176,02/04/2025,lisa.williams8537@outlook.com,GADGET-37,2,107.48,214.96,apple_pay,STORE_107
US080602,02/04/2025,david.miller4916@outlook.com,GADGET-05,2,139.97,223.95,credit_card,STORE_114
US076839,02/04/2025,maria.brown9459@gmail.com,GADGET-56,2,25.97,38.95,apple_pay,STORE_109
US084228,02/04/2025,john.smith7487@outlook.com,GADGET-03,2,151.83,227.75,credit_card,STORE_102
US080784,02/04/2025,sam.smith2646@gmail.com,GADGET-33,1,65.04,65.04,paypal,STORE_112
US076591,02/04/2025,david.johnson5771@outlook.com,GADGET-09,3,84.6,253.8,apple_pay,STORE_112
US071659,02/04/2025,alex.johnson7254@yahoo.com,GADGET-51,1,81.15,81.15,paypal,STORE_116
US080078,02/04/2025,jane.jones1343@yahoo.com,GADGET-19,4,53.51,214.04,bank_transfer,STORE_103
US075075,02/04/2025,john.miller2419@yahoo.com,GADGET-57,4,242.74,970.96,paypal,STORE_118
US085165,02/04/2025,maria.miller8674@email.com,GADGET-72,5,123.94,526.75,paypal,STORE_115
US075234,02/04/2025,david.brown5992@yahoo.com,GADGET-02,4,199.82,799.28,apple_pay,STORE_112
US084961,02/04/2025,sam.miller7618@outlook.com,GADGET-66,3,264.05,792.15,google_pay,STORE_119
US080597,02/04/2025,jane.miller1989@email.com,GADGET-64,5,226.18,1130.9,credit_card,STORE_104
US080549,02/04/2025,maria.smith6258@yahoo.com,GADGET-10,1,29.54,29.54,paypal,STORE_113
US077360,02/04/2025,david.johnson9850@outlook.com,GADGET-48,3,245.41,625.8,apple_pay,STORE_106
US072314,02/04/2025,john.jones812@gmail.com,GADGET-65,3,190.89,429.5,bank_transfer,STORE_114
US078094,02/04/2025,maria.miller8574@gmail.com,GADGET-32,4,133.31,533.24,apple_pay,STORE_104
US077153,02/04/2025,sam.smith9847@gmail.com,GADGET-70,1,193.16,193.16,apple_pay,STORE_112
US073493,02/04/2025,david.johnson299@outlook.com,GADGET-66,2,147.09,294.18,credit_card,STORE_102
US078040,02/04/2025,john.johnson104@email.com,GADGET-56,3,250.15,637.88,paypal,STORE_107
US073314,02/04/2025,maria.johnson3035@gmail.com,GADGET-19,5,89.69,336.34,google_pay,STORE_101
US081239,02/04/2025,chris.smith3806@outlook.com,GADGET-73,1,292.16,219.12,apple_pay,STORE_110
US079033,02/04/2025,maria.brown3690@outlook.com,GADGET-49,2,231.91,463.82,credit_card,STORE_118
US081939,02/04/2025,maria.jones7748@email.com,GADGET-19,5,109.81,549.05,paypal,STORE_118
US082581,02/04/2025,david.brown6041@gmail.com,GADGET-44,2,90.09,144.14,paypal,STORE_107
US080605,02/04/2025,lisa.jones4031@yahoo.com,GADGET-06,4,295.33,1063.19,paypal,STORE_110
US077759,02/04/2025,lisa.williams8390@yahoo.com,GADGET-09,5,149.24,746.2,paypal,STORE_101
US084281,02/04/2025,lisa.jones5966@email.com,GADGET-42,3,263.84,672.79,bank_transfer,STORE_113
US082288,02/04/2025,maria.smith784@yahoo.com,GADGET-02,1,207.16,207.16,google_pay,STORE_101
US085285,02/04/2025,alex.williams9379@outlook.com,GADGET-36,3,299.34,898.02,google_pay,STORE_111
US084367,02/04/2025,jane.williams5410@yahoo.com,GADGET-60,1,93.16,93.16,paypal,STORE_102
US084186,02/04/2025,jane.brown1489@gmail.com,GADGET-27,2,135.93,271.86,paypal,STORE_116
US078151,02/04/2025,lisa.brown5745@gmail.com,GADGET-41,3,58.36,148.82,paypal,STORE_119
US074325,02/04/2025,lisa.jones9790@gmail.com,GADGET-02,3,123.31,369.93,paypal,STORE_110
US081736,02/04/2025,maria.johnson8513@gmail.com,GADGET-60,2,235.6,471.2,credit_card,STORE_109
US076914,02/04/2025,alex.jones5410@email.com,GADGET-44,3,71.42,214.26,credit_card,STORE_119
US071650,02/04/2025,chris.johnson6186@yahoo.com,GADGET-47,1,267.7,267.7,google_pay,STORE_114
US083380,02/04/2025,lisa.jones1849@yahoo.com,GADGET-16,2,69.31,138.62,credit_card,STORE_117
US084433,02/04/2025,chris.johnson5092@outlook.com,GADGET-11,3,67.77,203.31,bank_transfer,STORE_109
US083096,02/04/2025,alex.williams6004@email.com,GADGET-55,5,68.88,258.3,credit_card,STORE_105
US082280,02/04/2025,jane.brown9512@gmail.com,GADGET-03,2,114.85,229.7,apple_pay,STORE_102
US080663,02/04/2025,jane.jones9400@email.com,GADGET-43,4,85.3,341.2,bank_transfer,STORE_117
US072143,02/04/2025,lisa.williams3554@outlook.com,GADGET-29,1,28.1,28.1,credit_card,STORE_114
US075250,02/04/2025,alex.johnson7662@outlook.com,GADGET-03,1,220.16,198.14,google_pay,STORE_107
US084386,02/04/2025,david.williams260@gmail.com,GADGET-06,4,101.35,405.4,paypal,STORE_104
US072437,02/04/2025,maria.brown5875@gmail.com,GADGET-16,5,198.26,892.17,bank_transfer,STORE_110
US073180,02/04/2025,sam.miller5859@email.com,GADGET-60,1,132.25,105.8,bank_transfer,STORE_112
