order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859391,03/31/2025,john.jones9688@email.com,GADGET-51,3,20.12,54.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US859658,03/31/2025,jane.williams411@email.com,GADGET-19,3,277.13,623.54,apple_pay,STORE_111,VIP25,25.0,250.0
US863988,03/31/2025,alex.jones2516@yahoo.com,GADGET-26,4,130.44,417.41,paypal,STORE_117,SAVE20,20.0,200.0
US866889,03/31/2025,jane.miller5373@yahoo.com,GADGET-12,3,291.05,873.15,apple_pay,STORE_117,,,
US865122,03/31/2025,david.smith5284@email.com,GADGET-33,2,172.04,344.08,paypal,STORE_103,,,
US867544,03/31/2025,jane.johnson9764@yahoo.com,GADGET-16,5,112.75,563.75,credit_card,STORE_107,,,
US866024,03/31/2025,david.brown9661@yahoo.com,GADGET-52,3,138.72,312.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US869250,03/31/2025,jane.jones2305@email.com,GADGET-35,5,290.67,1162.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US859297,03/31/2025,maria.williams2570@outlook.com,GADGET-52,1,168.52,168.52,paypal,STORE_105,,,
US866838,03/31/2025,john.jones5240@email.com,GADGET-27,3,52.07,156.21,google_pay,STORE_115,,,
US866987,03/31/2025,lisa.jones1017@email.com,GADGET-53,3,25.79,77.37,apple_pay,STORE_114,,,
US862739,03/31/2025,john.williams7497@email.com,GADGET-14,4,189.34,757.36,apple_pay,STORE_112,,,
US866567,03/31/2025,david.smith2171@yahoo.com,GADGET-15,3,126.95,380.85,apple_pay,STORE_109,,,
US868805,03/31/2025,chris.johnson3758@outlook.com,GADGET-70,1,177.82,177.82,apple_pay,STORE_116,,,
US862875,03/31/2025,alex.johnson4423@email.com,GADGET-45,3,230.52,691.56,apple_pay,STORE_118,,,
US858572,03/31/2025,lisa.williams6286@email.com,GADGET-15,3,178.45,535.35,google_pay,STORE_115,,,
US865225,03/31/2025,jane.williams531@yahoo.com,GADGET-70,5,260.22,1105.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US859660,03/31/2025,david.williams4343@gmail.com,GADGET-53,3,257.03,771.09,apple_pay,STORE_104,,,
US863629,03/31/2025,david.brown7898@outlook.com,GADGET-20,4,113.81,455.24,google_pay,STORE_108,,,
US863638,03/31/2025,lisa.miller1120@outlook.com,GADGET-07,4,184.08,736.32,paypal,STORE_107,,,
US865352,03/31/2025,david.smith6593@outlook.com,GADGET-66,2,93.37,186.74,apple_pay,STORE_102,,,
US861422,03/31/2025,jane.miller3541@email.com,GADGET-43,4,89.8,359.2,apple_pay,STORE_102,,,
US863283,03/31/2025,john.johnson6113@outlook.com,GADGET-77,3,28.28,84.84,apple_pay,STORE_107,,,
US867149,03/31/2025,maria.smith6516@outlook.com,GADGET-18,4,185.31,741.24,credit_card,STORE_120,,,
US857168,03/31/2025,chris.smith9972@outlook.com,GADGET-20,5,158.21,791.05,paypal,STORE_119,,,
US860096,03/31/2025,sam.jones2045@gmail.com,GADGET-02,4,296.6,1186.4,bank_transfer,STORE_112,,,
US858310,03/31/2025,lisa.miller8868@email.com,GADGET-63,5,241.13,1205.65,bank_transfer,STORE_109,,,
US862207,03/31/2025,sam.williams8763@outlook.com,GADGET-72,3,265.07,795.21,google_pay,STORE_109,,,
US863116,03/31/2025,maria.williams5959@email.com,GADGET-17,1,74.38,74.38,apple_pay,STORE_120,,,
US865588,03/31/2025,chris.johnson179@outlook.com,GADGET-59,1,58.12,58.12,apple_pay,STORE_107,,,
US857212,03/31/2025,john.miller72@yahoo.com,GADGET-12,1,278.84,278.84,bank_transfer,STORE_115,,,
US863566,03/31/2025,alex.miller9382@gmail.com,GADGET-39,3,274.14,822.42,credit_card,STORE_104,,,
US867560,03/31/2025,david.jones7328@gmail.com,GADGET-43,1,84.55,71.87,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US863485,03/31/2025,maria.jones4638@email.com,GADGET-05,4,178.05,712.2,bank_transfer,STORE_108,,,
US856219,03/31/2025,chris.brown2159@outlook.com,GADGET-33,5,203.6,1018.0,apple_pay,STORE_108,,,
US861364,03/31/2025,chris.williams7465@gmail.com,GADGET-41,2,125.35,250.7,credit_card,STORE_101,,,
US856465,03/31/2025,jane.johnson1107@email.com,GADGET-34,5,284.86,1210.66,credit_card,STORE_114,WELCOME15,15.0,150.0
US865525,03/31/2025,alex.jones692@yahoo.com,GADGET-56,2,259.0,414.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US856079,03/31/2025,chris.jones6940@email.com,GADGET-41,1,112.09,84.07,google_pay,STORE_118,VIP25,25.0,250.0
US864851,03/31/2025,john.miller8056@outlook.com,GADGET-31,3,176.18,528.54,bank_transfer,STORE_115,,,
US863452,03/31/2025,david.johnson4889@gmail.com,GADGET-34,1,56.91,56.91,credit_card,STORE_116,,,
US860869,03/31/2025,jane.johnson7915@yahoo.com,GADGET-33,3,173.7,521.1,bank_transfer,STORE_106,,,
US865669,03/31/2025,alex.brown4523@yahoo.com,GADGET-12,2,228.2,456.4,apple_pay,STORE_113,,,
US864874,03/31/2025,jane.miller8693@gmail.com,GADGET-68,5,179.29,896.45,paypal,STORE_119,,,
US861796,03/31/2025,lisa.williams5854@outlook.com,GADGET-16,1,192.48,144.36,credit_card,STORE_112,VIP25,25.0,250.0
US866334,03/31/2025,sam.johnson8810@gmail.com,GADGET-67,1,139.3,139.3,apple_pay,STORE_107,,,
US862286,03/31/2025,david.williams1111@outlook.com,GADGET-08,4,152.73,458.19,paypal,STORE_108,VIP25,25.0,250.0
US863022,03/31/2025,jane.johnson2685@yahoo.com,GADGET-78,3,99.05,297.15,paypal,STORE_101,,,
US857307,03/31/2025,david.miller8039@outlook.com,GADGET-02,4,181.1,651.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US867801,03/31/2025,jane.smith1129@gmail.com,GADGET-16,2,281.97,563.94,paypal,STORE_109,,,
US855808,03/31/2025,lisa.brown2615@yahoo.com,GADGET-30,1,238.46,190.77,google_pay,STORE_103,SAVE20,20.0,200.0
US863430,03/31/2025,sam.miller5706@email.com,GADGET-51,4,51.81,207.24,bank_transfer,STORE_105,,,
US864113,03/31/2025,chris.jones5228@yahoo.com,GADGET-23,1,51.94,51.94,apple_pay,STORE_119,,,
US855108,03/31/2025,john.smith4588@yahoo.com,GADGET-78,3,262.21,629.3,credit_card,STORE_114,SAVE20,20.0,200.0
US860416,03/31/2025,alex.miller2721@yahoo.com,GADGET-24,4,274.24,932.42,credit_card,STORE_114,WELCOME15,15.0,150.0
US856198,03/31/2025,david.johnson7102@yahoo.com,GADGET-69,4,199.41,797.64,credit_card,STORE_116,,,
US855525,03/31/2025,john.williams5475@outlook.com,GADGET-68,2,292.75,585.5,bank_transfer,STORE_120,,,
US859598,03/31/2025,chris.johnson2303@gmail.com,GADGET-18,1,57.72,57.72,bank_transfer,STORE_114,,,
US861188,03/31/2025,lisa.miller188@yahoo.com,GADGET-63,2,36.35,72.7,google_pay,STORE_102,,,
US863469,03/31/2025,lisa.jones9165@gmail.com,GADGET-54,5,265.28,1326.4,google_pay,STORE_104,,,
US857567,03/31/2025,chris.jones6796@yahoo.com,GADGET-18,5,148.09,740.45,paypal,STORE_108,,,
US855996,03/31/2025,david.brown9283@outlook.com,GADGET-11,2,183.73,275.59,google_pay,STORE_110,VIP25,25.0,250.0
US866715,03/31/2025,jane.jones9119@gmail.com,GADGET-43,3,254.28,762.84,bank_transfer,STORE_114,,,
US857270,03/31/2025,chris.johnson6807@email.com,GADGET-31,5,41.52,207.6,google_pay,STORE_108,,,
US861510,03/31/2025,jane.brown6756@gmail.com,GADGET-05,4,74.48,297.92,apple_pay,STORE_111,,,
US856098,03/31/2025,jane.williams4891@email.com,GADGET-46,1,180.85,153.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US867921,03/31/2025,alex.johnson1776@yahoo.com,GADGET-77,4,185.65,742.6,paypal,STORE_119,,,
US857223,03/31/2025,jane.williams2607@email.com,GADGET-78,4,281.35,1125.4,google_pay,STORE_118,,,
US866814,03/31/2025,john.johnson5194@email.com,GADGET-02,4,55.33,221.32,paypal,STORE_107,,,
US860683,03/31/2025,chris.brown3330@email.com,GADGET-18,5,142.49,712.45,apple_pay,STORE_109,,,
US855667,03/31/2025,chris.johnson8035@email.com,GADGET-36,3,36.22,108.66,apple_pay,STORE_106,,,
US856937,03/31/2025,alex.brown671@email.com,GADGET-38,2,121.02,181.53,paypal,STORE_120,VIP25,25.0,250.0
US860321,03/31/2025,john.williams4553@yahoo.com,GADGET-02,5,86.14,387.63,credit_card,STORE_119,SAVE10,10.0,100.0
US855526,03/31/2025,sam.brown1193@email.com,GADGET-50,5,77.49,387.45,google_pay,STORE_105,,,
US857631,03/31/2025,jane.smith4997@gmail.com,GADGET-02,2,182.49,310.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US869030,03/31/2025,maria.miller420@outlook.com,GADGET-26,3,218.77,525.05,bank_transfer,STORE_106,SAVE20,20.0,200.0
US866642,03/31/2025,david.smith9174@yahoo.com,GADGET-28,2,21.86,32.79,credit_card,STORE_119,VIP25,25.0,250.0
US868074,03/31/2025,maria.brown894@yahoo.com,GADGET-14,3,180.33,459.84,credit_card,STORE_117,WELCOME15,15.0,150.0
US861075,03/31/2025,sam.johnson1707@yahoo.com,GADGET-49,3,255.2,650.76,paypal,STORE_113,WELCOME15,15.0,150.0
US864949,03/31/2025,lisa.miller7218@email.com,GADGET-44,5,75.52,377.6,credit_card,STORE_104,,,
US856402,03/31/2025,jane.johnson2297@gmail.com,GADGET-79,5,41.86,209.3,credit_card,STORE_120,,,
US866275,03/31/2025,sam.brown3899@email.com,GADGET-76,2,27.38,54.76,paypal,STORE_107,,,
US855075,03/31/2025,lisa.miller3989@gmail.com,GADGET-28,1,275.05,275.05,bank_transfer,STORE_114,,,
US865915,03/31/2025,lisa.williams1350@yahoo.com,GADGET-26,5,29.16,145.8,credit_card,STORE_106,,,
US868150,03/31/2025,david.smith4261@outlook.com,GADGET-12,5,139.71,698.55,bank_transfer,STORE_107,,,
US861805,03/31/2025,chris.williams914@outlook.com,GADGET-23,4,88.8,319.68,credit_card,STORE_114,SAVE10,10.0,100.0
US857823,03/31/2025,lisa.brown8677@outlook.com,GADGET-73,3,116.54,349.62,bank_transfer,STORE_109,,,
US860458,03/31/2025,jane.williams675@yahoo.com,GADGET-53,2,231.66,416.99,apple_pay,STORE_109,SAVE10,10.0,100.0
US856176,03/31/2025,lisa.miller523@yahoo.com,GADGET-28,4,265.12,1060.48,google_pay,STORE_112,,,
US867810,03/31/2025,jane.williams7968@gmail.com,GADGET-52,5,70.03,350.15,bank_transfer,STORE_110,,,
US864685,03/31/2025,maria.johnson186@email.com,GADGET-75,5,137.03,685.15,credit_card,STORE_120,,,
US861064,03/31/2025,sam.jones8047@yahoo.com,GADGET-25,1,257.9,257.9,paypal,STORE_119,,,
US857831,03/31/2025,jane.jones9821@email.com,GADGET-47,3,49.57,148.71,google_pay,STORE_106,,,
US855527,03/31/2025,maria.smith4497@gmail.com,GADGET-67,1,43.68,34.94,google_pay,STORE_103,SAVE20,20.0,200.0
US864506,03/31/2025,david.johnson6102@gmail.com,GADGET-12,3,56.4,152.28,credit_card,STORE_103,SAVE10,10.0,100.0
US857022,03/31/2025,chris.williams9744@yahoo.com,GADGET-48,1,65.63,52.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US856006,03/31/2025,sam.jones1414@yahoo.com,GADGET-15,3,94.11,239.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US868976,03/31/2025,alex.smith3324@yahoo.com,GADGET-38,2,88.77,177.54,google_pay,STORE_111,,,
US863740,03/31/2025,jane.jones2920@yahoo.com,GADGET-38,4,135.76,543.04,bank_transfer,STORE_108,,,
US862427,03/31/2025,david.brown6205@outlook.com,GADGET-74,2,100.77,201.54,apple_pay,STORE_110,,,
US863881,03/31/2025,jane.smith4532@yahoo.com,GADGET-58,2,99.32,198.64,credit_card,STORE_104,,,
US857649,03/31/2025,david.williams3237@yahoo.com,GADGET-48,1,155.08,155.08,apple_pay,STORE_108,,,
US861802,03/31/2025,chris.brown8987@gmail.com,GADGET-54,4,111.17,400.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US869134,03/31/2025,chris.miller4225@email.com,GADGET-53,1,161.04,161.04,bank_transfer,STORE_105,,,
US859068,03/31/2025,david.brown8375@gmail.com,GADGET-77,3,31.9,95.7,google_pay,STORE_115,,,
US867316,03/31/2025,alex.williams4638@yahoo.com,GADGET-42,5,110.49,552.45,credit_card,STORE_112,,,
US868386,03/31/2025,lisa.jones5634@email.com,GADGET-47,5,280.91,1404.55,google_pay,STORE_114,,,
US858082,03/31/2025,sam.smith4730@gmail.com,GADGET-07,5,231.32,1156.6,bank_transfer,STORE_106,,,
US866826,03/31/2025,chris.miller7289@gmail.com,GADGET-78,5,159.6,798.0,apple_pay,STORE_115,,,
US867911,03/31/2025,alex.williams4446@outlook.com,GADGET-52,1,126.75,114.08,paypal,STORE_103,SAVE10,10.0,100.0
US856097,03/31/2025,lisa.johnson3519@outlook.com,GADGET-18,5,40.67,203.35,bank_transfer,STORE_115,,,
US869092,03/31/2025,lisa.smith7661@yahoo.com,GADGET-04,1,42.37,42.37,apple_pay,STORE_113,,,
US862849,03/31/2025,maria.miller3291@gmail.com,GADGET-07,1,125.38,100.3,google_pay,STORE_104,SAVE20,20.0,200.0
US862889,03/31/2025,sam.miller4913@yahoo.com,GADGET-32,4,136.35,545.4,google_pay,STORE_113,,,
US867895,03/31/2025,alex.brown1731@gmail.com,GADGET-47,4,212.22,679.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US863065,03/31/2025,chris.jones4564@yahoo.com,GADGET-15,5,235.97,1179.85,apple_pay,STORE_111,,,
US866124,03/31/2025,sam.williams376@yahoo.com,GADGET-36,3,287.92,647.82,apple_pay,STORE_117,VIP25,25.0,250.0
US863123,03/31/2025,jane.smith7032@email.com,GADGET-10,1,237.95,237.95,bank_transfer,STORE_118,,,
US868097,03/31/2025,sam.williams8248@gmail.com,GADGET-31,3,150.37,451.11,paypal,STORE_116,,,
US860493,03/31/2025,john.miller7057@yahoo.com,GADGET-53,1,252.93,189.7,paypal,STORE_117,VIP25,25.0,250.0
US860368,03/31/2025,alex.smith9030@yahoo.com,GADGET-43,5,56.89,284.45,google_pay,STORE_115,,,
US867808,03/31/2025,david.miller2181@email.com,GADGET-68,1,254.94,254.94,credit_card,STORE_114,,,
US860664,03/31/2025,maria.smith97@yahoo.com,GADGET-24,3,208.37,625.11,credit_card,STORE_114,,,
US857632,03/31/2025,maria.miller2736@email.com,GADGET-47,4,69.19,207.57,apple_pay,STORE_110,VIP25,25.0,250.0
US861098,03/31/2025,jane.jones1625@gmail.com,GADGET-52,3,137.55,330.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US860964,03/31/2025,chris.smith1073@yahoo.com,GADGET-73,1,254.01,228.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US866329,03/31/2025,sam.jones6745@outlook.com,GADGET-37,5,127.72,638.6,apple_pay,STORE_103,,,
US868524,03/31/2025,david.williams2904@outlook.com,GADGET-11,3,170.38,460.03,google_pay,STORE_110,SAVE10,10.0,100.0
US865518,03/31/2025,sam.jones8535@email.com,GADGET-27,1,146.3,146.3,google_pay,STORE_101,,,
US856890,03/31/2025,john.smith290@gmail.com,GADGET-56,4,136.46,545.84,apple_pay,STORE_111,,,
US855541,03/31/2025,lisa.williams729@email.com,GADGET-34,1,126.19,126.19,apple_pay,STORE_113,,,
US857817,03/31/2025,maria.brown3281@email.com,GADGET-62,5,179.36,896.8,google_pay,STORE_106,,,
US867695,03/31/2025,sam.miller8333@outlook.com,GADGET-76,2,216.15,367.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US865259,03/31/2025,jane.johnson5644@yahoo.com,GADGET-35,1,269.84,269.84,bank_transfer,STORE_112,,,
US855356,03/31/2025,chris.miller2912@gmail.com,GADGET-53,1,153.28,137.95,credit_card,STORE_106,SAVE10,10.0,100.0
US859027,03/31/2025,sam.jones6193@email.com,GADGET-28,5,155.37,776.85,apple_pay,STORE_114,,,
US861704,03/31/2025,lisa.miller7816@gmail.com,GADGET-74,2,69.76,139.52,credit_card,STORE_115,,,
US866049,03/31/2025,john.brown4977@yahoo.com,GADGET-14,1,61.09,61.09,paypal,STORE_108,,,
US856524,03/31/2025,chris.jones3687@yahoo.com,GADGET-73,2,255.13,510.26,paypal,STORE_118,,,
US868340,03/31/2025,maria.miller1249@email.com,GADGET-46,5,213.33,959.99,apple_pay,STORE_106,SAVE10,10.0,100.0
US868958,03/31/2025,lisa.brown6675@email.com,GADGET-09,5,187.51,796.92,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US857920,03/31/2025,lisa.smith4820@yahoo.com,GADGET-08,5,57.61,244.84,credit_card,STORE_107,WELCOME15,15.0,150.0
US861057,03/31/2025,lisa.jones7380@gmail.com,GADGET-53,3,142.64,320.94,credit_card,STORE_110,VIP25,25.0,250.0
US855767,03/31/2025,jane.jones4392@gmail.com,GADGET-45,3,59.92,179.76,credit_card,STORE_107,,,
US857820,03/31/2025,lisa.johnson1138@yahoo.com,GADGET-44,3,63.65,162.31,apple_pay,STORE_120,WELCOME15,15.0,150.0
US863101,03/31/2025,maria.smith3873@outlook.com,GADGET-48,2,220.79,441.58,credit_card,STORE_119,,,
US859021,03/31/2025,lisa.williams8235@outlook.com,GADGET-79,5,266.75,1333.75,paypal,STORE_111,,,
US857701,03/31/2025,alex.miller3867@outlook.com,GADGET-35,5,91.67,389.6,paypal,STORE_106,WELCOME15,15.0,150.0
US866680,03/31/2025,chris.miller4805@yahoo.com,GADGET-17,5,223.22,1116.1,apple_pay,STORE_106,,,
US856818,03/31/2025,alex.smith4157@outlook.com,GADGET-02,4,176.58,706.32,paypal,STORE_105,,,
US861084,03/31/2025,maria.miller9031@yahoo.com,GADGET-78,3,138.01,414.03,apple_pay,STORE_118,,,
US861203,03/31/2025,john.miller47@yahoo.com,GADGET-44,5,141.65,531.19,bank_transfer,STORE_102,VIP25,25.0,250.0
US856535,03/31/2025,jane.smith3648@yahoo.com,GADGET-52,4,291.79,992.09,credit_card,STORE_112,WELCOME15,15.0,150.0
US860435,03/31/2025,alex.jones8062@outlook.com,GADGET-42,5,208.32,1041.6,paypal,STORE_110,,,
US859534,03/31/2025,chris.miller4253@outlook.com,GADGET-24,5,210.84,1054.2,paypal,STORE_106,,,
US866827,03/31/2025,maria.brown794@yahoo.com,GADGET-58,2,224.04,336.06,credit_card,STORE_110,VIP25,25.0,250.0
US856477,03/31/2025,john.johnson6820@yahoo.com,GADGET-38,3,244.14,732.42,paypal,STORE_101,,,
US868003,03/31/2025,maria.brown7813@outlook.com,GADGET-02,3,21.68,48.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US866298,03/31/2025,chris.miller8030@yahoo.com,GADGET-05,5,117.11,585.55,credit_card,STORE_119,,,
US867019,03/31/2025,sam.smith224@email.com,GADGET-76,5,211.12,897.26,paypal,STORE_110,WELCOME15,15.0,150.0
US865766,03/31/2025,chris.brown9708@gmail.com,GADGET-08,3,117.47,299.55,paypal,STORE_110,WELCOME15,15.0,150.0
US859578,03/31/2025,john.brown5764@outlook.com,GADGET-38,5,27.88,125.46,google_pay,STORE_110,SAVE10,10.0,100.0
US865142,03/31/2025,maria.smith5220@outlook.com,GADGET-33,1,36.84,36.84,bank_transfer,STORE_109,,,
US865306,03/31/2025,lisa.brown6676@gmail.com,GADGET-66,1,135.89,135.89,google_pay,STORE_111,,,
US866903,03/31/2025,chris.smith7495@gmail.com,GADGET-68,3,111.67,284.76,paypal,STORE_119,WELCOME15,15.0,150.0
US869090,03/31/2025,maria.williams790@yahoo.com,GADGET-74,4,129.8,519.2,paypal,STORE_101,,,
US863732,03/31/2025,sam.brown8305@outlook.com,GADGET-30,3,180.3,540.9,bank_transfer,STORE_107,,,
US868688,03/31/2025,jane.williams6327@email.com,GADGET-75,2,63.23,126.46,google_pay,STORE_119,,,
US863723,03/31/2025,alex.smith7440@outlook.com,GADGET-69,4,140.43,561.72,credit_card,STORE_105,,,
US867217,03/31/2025,maria.williams8226@gmail.com,GADGET-01,4,93.57,374.28,google_pay,STORE_103,,,
US862630,03/31/2025,maria.smith6458@outlook.com,GADGET-21,1,133.61,113.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US864390,03/31/2025,alex.johnson7274@yahoo.com,GADGET-59,5,61.46,307.3,google_pay,STORE_113,,,
US862209,03/31/2025,chris.smith7302@email.com,GADGET-18,2,50.02,100.04,apple_pay,STORE_113,,,
US857702,03/31/2025,david.johnson9477@yahoo.com,GADGET-63,5,196.32,981.6,google_pay,STORE_107,,,
US863025,03/31/2025,sam.williams9838@outlook.com,GADGET-56,4,253.11,1012.44,apple_pay,STORE_120,,,
US859546,03/31/2025,chris.williams7375@gmail.com,GADGET-76,2,241.27,482.54,bank_transfer,STORE_120,,,
US866631,03/31/2025,maria.jones3430@gmail.com,GADGET-66,5,234.11,994.97,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US857478,03/31/2025,jane.brown7705@outlook.com,GADGET-49,3,146.07,394.39,paypal,STORE_105,SAVE10,10.0,100.0
US864290,03/31/2025,jane.johnson8165@outlook.com,GADGET-50,2,259.35,518.7,bank_transfer,STORE_119,,,
US865980,03/31/2025,lisa.brown4625@yahoo.com,GADGET-39,5,249.21,996.84,google_pay,STORE_104,SAVE20,20.0,200.0
US856631,03/31/2025,alex.brown6774@gmail.com,GADGET-62,1,113.62,102.26,paypal,STORE_112,SAVE10,10.0,100.0
US868197,03/31/2025,lisa.miller2398@yahoo.com,GADGET-47,2,183.63,367.26,bank_transfer,STORE_112,,,
US859280,03/31/2025,john.brown5077@outlook.com,GADGET-02,1,258.72,206.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US866739,03/31/2025,maria.smith3419@email.com,GADGET-53,4,73.63,294.52,bank_transfer,STORE_116,,,
US856478,03/31/2025,jane.smith743@outlook.com,GADGET-60,5,47.81,215.15,google_pay,STORE_119,SAVE10,10.0,100.0
US865884,03/31/2025,maria.jones5009@email.com,GADGET-76,2,186.95,280.42,credit_card,STORE_108,VIP25,25.0,250.0
US860804,03/31/2025,alex.miller2786@email.com,GADGET-35,1,252.24,252.24,google_pay,STORE_111,,,
US863767,03/31/2025,david.brown5981@yahoo.com,GADGET-11,2,264.17,528.34,bank_transfer,STORE_113,,,
US860172,03/31/2025,alex.johnson3594@yahoo.com,GADGET-45,2,127.86,255.72,bank_transfer,STORE_103,,,
US859041,03/31/2025,lisa.brown3438@gmail.com,GADGET-29,4,292.65,1170.6,google_pay,STORE_104,,,
US865012,03/31/2025,alex.brown7465@outlook.com,GADGET-56,4,72.37,246.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US857140,03/31/2025,chris.johnson2766@outlook.com,GADGET-65,1,295.78,295.78,credit_card,STORE_113,,,
US861574,03/31/2025,john.smith9797@outlook.com,GADGET-46,4,85.31,341.24,google_pay,STORE_108,,,
US862333,03/31/2025,maria.brown6218@email.com,GADGET-63,1,87.89,87.89,paypal,STORE_117,,,
US856268,03/31/2025,lisa.smith7843@yahoo.com,GADGET-12,1,166.54,166.54,credit_card,STORE_113,,,
US860638,03/31/2025,jane.williams2862@yahoo.com,GADGET-30,5,193.33,966.65,bank_transfer,STORE_112,,,
US858960,03/31/2025,alex.smith3488@gmail.com,GADGET-17,3,203.15,548.51,credit_card,STORE_104,SAVE10,10.0,100.0
US868880,03/31/2025,maria.brown2421@outlook.com,GADGET-31,4,191.03,687.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US861075,03/31/2025,sam.johnson1707@yahoo.com,GADGET-49,3,255.2,650.76,paypal,STORE_113,WELCOME15,15.0,150.0
US860318,03/31/2025,sam.brown1080@email.com,GADGET-77,1,41.73,41.73,credit_card,STORE_103,,,
US860806,03/31/2025,maria.johnson606@gmail.com,GADGET-02,5,160.84,804.2,paypal,STORE_112,,,
US868736,03/31/2025,john.smith2508@gmail.com,GADGET-08,5,269.86,1146.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US866508,03/31/2025,jane.johnson7322@gmail.com,GADGET-19,5,34.34,171.7,credit_card,STORE_116,,,
US859453,03/31/2025,sam.miller9575@outlook.com,GADGET-50,2,57.71,115.42,apple_pay,STORE_120,,,
US864186,03/31/2025,chris.smith9236@yahoo.com,GADGET-44,2,202.94,324.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US858548,03/31/2025,chris.jones6755@yahoo.com,GADGET-54,3,254.42,763.26,paypal,STORE_114,,,
US862700,03/31/2025,alex.jones9146@gmail.com,GADGET-37,2,36.6,65.88,paypal,STORE_110,SAVE10,10.0,100.0
US858799,03/31/2025,john.smith5306@outlook.com,GADGET-67,5,130.39,651.95,paypal,STORE_115,,,
US866862,03/31/2025,chris.jones966@yahoo.com,GADGET-48,4,100.25,360.9,google_pay,STORE_101,SAVE10,10.0,100.0
US857197,03/31/2025,maria.miller4934@outlook.com,GADGET-68,2,236.46,472.92,google_pay,STORE_104,,,
US860108,03/31/2025,alex.williams3604@gmail.com,GADGET-33,2,80.04,144.07,google_pay,STORE_105,SAVE10,10.0,100.0
US858642,03/31/2025,maria.miller5854@gmail.com,GADGET-48,4,175.03,595.1,apple_pay,STORE_104,WELCOME15,15.0,150.0
US866156,03/31/2025,maria.jones6780@outlook.com,GADGET-33,2,93.89,187.78,apple_pay,STORE_106,,,
US862906,03/31/2025,alex.smith8190@outlook.com,GADGET-23,1,26.35,26.35,bank_transfer,STORE_117,,,
US855903,03/31/2025,david.johnson8137@yahoo.com,GADGET-53,2,169.49,338.98,credit_card,STORE_104,,,
US865086,03/31/2025,maria.brown5869@gmail.com,GADGET-37,4,86.77,347.08,credit_card,STORE_116,,,
US859080,03/31/2025,jane.williams7397@email.com,GADGET-01,5,257.15,1157.17,apple_pay,STORE_116,SAVE10,10.0,100.0
US858588,03/31/2025,david.jones3072@email.com,GADGET-48,4,194.06,582.18,google_pay,STORE_119,VIP25,25.0,250.0
US863498,03/31/2025,john.jones6118@email.com,GADGET-39,2,29.85,50.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US860778,03/31/2025,alex.johnson8155@outlook.com,GADGET-13,4,203.28,813.12,apple_pay,STORE_113,,,
US866479,03/31/2025,maria.brown3467@outlook.com,GADGET-22,1,194.51,175.06,credit_card,STORE_114,SAVE10,10.0,100.0
US860833,03/31/2025,maria.jones8821@gmail.com,GADGET-11,1,110.18,88.14,credit_card,STORE_115,SAVE20,20.0,200.0
US862168,03/31/2025,david.miller7061@outlook.com,GADGET-73,4,124.26,497.04,apple_pay,STORE_116,,,
US864644,03/31/2025,alex.jones2876@gmail.com,GADGET-31,2,21.3,42.6,credit_card,STORE_118,,,
US867475,03/31/2025,chris.smith1809@email.com,GADGET-46,4,265.77,1063.08,credit_card,STORE_119,,,
US862693,03/31/2025,john.johnson2485@outlook.com,GADGET-18,4,227.62,819.43,apple_pay,STORE_119,SAVE10,10.0,100.0
US864278,03/31/2025,lisa.brown7635@yahoo.com,GADGET-51,2,267.7,535.4,google_pay,STORE_119,,,
US865220,03/31/2025,lisa.brown752@yahoo.com,GADGET-55,2,20.18,34.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US866634,03/31/2025,sam.smith8554@yahoo.com,GADGET-09,3,293.05,703.32,google_pay,STORE_109,SAVE20,20.0,200.0
US858938,03/31/2025,sam.brown3004@email.com,GADGET-52,3,151.52,363.65,google_pay,STORE_117,SAVE20,20.0,200.0
