order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US879573,04/01/2025,maria.johnson9574@yahoo.com,GADGET-29,3,124.8,299.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US881728,04/01/2025,chris.brown7719@yahoo.com,GADGET-02,1,154.12,154.12,credit_card,STORE_115,,,
US871510,04/01/2025,david.smith476@yahoo.com,GADGET-60,2,216.93,433.86,apple_pay,STORE_106,,,
US869456,04/01/2025,chris.miller23@yahoo.com,GADGET-25,5,237.85,1189.25,paypal,STORE_115,,,
US873086,04/01/2025,john.miller1693@outlook.com,GADGET-46,3,203.76,489.02,credit_card,STORE_107,SAVE20,20.0,200.0
US872037,04/01/2025,sam.miller2153@gmail.com,GADGET-29,1,218.91,218.91,apple_pay,STORE_107,,,
US882319,04/01/2025,maria.jones3287@email.com,GADGET-57,2,198.3,356.94,paypal,STORE_103,SAVE10,10.0,100.0
US882291,04/01/2025,maria.brown8472@email.com,GADGET-28,3,208.81,501.14,paypal,STORE_101,SAVE20,20.0,200.0
US879997,04/01/2025,alex.smith2919@yahoo.com,GADGET-48,3,230.8,623.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US879782,04/01/2025,maria.williams5220@yahoo.com,GADGET-58,1,181.01,135.76,credit_card,STORE_105,VIP25,25.0,250.0
US877222,04/01/2025,john.williams4389@gmail.com,GADGET-45,3,276.02,828.06,apple_pay,STORE_105,,,
US874174,04/01/2025,sam.williams6431@outlook.com,GADGET-09,2,138.96,277.92,apple_pay,STORE_105,,,
US880354,04/01/2025,chris.brown4478@email.com,GADGET-42,5,101.33,506.65,google_pay,STORE_107,,,
US880989,04/01/2025,chris.jones2552@outlook.com,GADGET-74,4,80.11,288.4,credit_card,STORE_110,SAVE10,10.0,100.0
US879345,04/01/2025,alex.williams3479@gmail.com,GADGET-19,3,143.99,345.58,apple_pay,STORE_112,SAVE20,20.0,200.0
US877153,04/01/2025,sam.johnson5571@gmail.com,GADGET-78,3,65.0,195.0,bank_transfer,STORE_117,,,
US881134,04/01/2025,john.jones5111@yahoo.com,GADGET-27,5,42.11,210.55,credit_card,STORE_120,,,
US871114,04/01/2025,david.johnson5029@email.com,GADGET-76,2,95.86,191.72,apple_pay,STORE_116,,,
US877178,04/01/2025,david.jones6368@email.com,GADGET-21,1,127.03,127.03,credit_card,STORE_109,,,
US874653,04/01/2025,chris.brown7574@outlook.com,GADGET-78,3,224.12,672.36,credit_card,STORE_120,,,
US880955,04/01/2025,john.miller8881@yahoo.com,GADGET-69,5,299.12,1495.6,bank_transfer,STORE_109,,,
US877354,04/01/2025,david.miller4061@gmail.com,GADGET-62,3,269.99,809.97,bank_transfer,STORE_101,,,
US870289,04/01/2025,david.johnson2742@gmail.com,GADGET-26,2,152.0,304.0,apple_pay,STORE_106,,,
US873690,04/01/2025,john.williams7264@gmail.com,GADGET-77,5,213.6,961.2,bank_transfer,STORE_104,SAVE10,10.0,100.0
US871225,04/01/2025,chris.johnson720@email.com,GADGET-48,4,23.95,95.8,credit_card,STORE_111,,,
US878910,04/01/2025,john.smith1102@outlook.com,GADGET-49,3,22.87,68.61,apple_pay,STORE_117,,,
US870287,04/01/2025,chris.williams323@outlook.com,GADGET-57,5,213.86,1069.3,apple_pay,STORE_111,,,
US881358,04/01/2025,john.williams5062@gmail.com,GADGET-11,4,165.2,495.6,paypal,STORE_105,VIP25,25.0,250.0
US877133,04/01/2025,david.miller1549@email.com,GADGET-47,2,71.73,114.77,bank_transfer,STORE_113,SAVE20,20.0,200.0
US873295,04/01/2025,maria.jones102@email.com,GADGET-46,2,296.97,593.94,bank_transfer,STORE_101,,,
US876521,04/01/2025,alex.brown4942@yahoo.com,GADGET-12,4,177.65,710.6,credit_card,STORE_110,,,
US876337,04/01/2025,john.johnson9888@email.com,GADGET-04,2,148.52,222.78,google_pay,STORE_117,VIP25,25.0,250.0
US872748,04/01/2025,john.jones3575@email.com,GADGET-64,4,198.78,795.12,apple_pay,STORE_116,,,
US877940,04/01/2025,chris.brown4818@yahoo.com,GADGET-73,1,240.23,240.23,google_pay,STORE_110,,,
US881274,04/01/2025,david.jones2215@outlook.com,GADGET-66,3,91.94,275.82,google_pay,STORE_104,,,
US871997,04/01/2025,jane.brown9055@gmail.com,GADGET-68,3,139.98,419.94,paypal,STORE_103,,,
US882567,04/01/2025,lisa.brown5090@gmail.com,GADGET-66,1,73.11,73.11,bank_transfer,STORE_110,,,
US872851,04/01/2025,lisa.smith6172@gmail.com,GADGET-38,1,145.34,109.0,google_pay,STORE_120,VIP25,25.0,250.0
US878802,04/01/2025,chris.brown3601@yahoo.com,GADGET-53,3,224.22,605.39,google_pay,STORE_116,SAVE10,10.0,100.0
US869414,04/01/2025,chris.miller9426@email.com,GADGET-18,1,113.27,84.95,bank_transfer,STORE_119,VIP25,25.0,250.0
US876313,04/01/2025,david.williams860@yahoo.com,GADGET-15,1,98.06,98.06,bank_transfer,STORE_116,,,
US877727,04/01/2025,lisa.smith6998@outlook.com,GADGET-65,1,120.48,120.48,paypal,STORE_108,,,
US870475,04/01/2025,chris.williams3942@outlook.com,GADGET-57,4,196.3,785.2,paypal,STORE_116,,,
US878462,04/01/2025,lisa.jones4735@yahoo.com,GADGET-62,2,130.37,195.56,credit_card,STORE_119,VIP25,25.0,250.0
US871834,04/01/2025,chris.smith5404@outlook.com,GADGET-46,5,170.24,851.2,apple_pay,STORE_117,,,
US871083,04/01/2025,jane.brown4402@gmail.com,GADGET-06,3,199.87,539.65,credit_card,STORE_105,SAVE10,10.0,100.0
US881469,04/01/2025,lisa.jones8625@gmail.com,GADGET-65,5,156.9,627.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US880347,04/01/2025,chris.jones9995@email.com,GADGET-75,3,98.69,251.66,credit_card,STORE_102,WELCOME15,15.0,150.0
US873834,04/01/2025,alex.johnson1811@gmail.com,GADGET-03,5,274.4,1372.0,paypal,STORE_112,,,
US875135,04/01/2025,maria.smith778@yahoo.com,GADGET-23,3,180.57,460.45,paypal,STORE_110,WELCOME15,15.0,150.0
US879687,04/01/2025,jane.johnson5148@gmail.com,GADGET-32,5,105.1,525.5,google_pay,STORE_114,,,
US881280,04/01/2025,lisa.brown1643@outlook.com,GADGET-26,5,139.53,627.88,paypal,STORE_103,SAVE10,10.0,100.0
US880556,04/01/2025,john.brown6546@outlook.com,GADGET-33,1,191.38,191.38,google_pay,STORE_107,,,
US870964,04/01/2025,david.smith7109@outlook.com,GADGET-67,2,256.64,513.28,bank_transfer,STORE_109,,,
US876363,04/01/2025,chris.miller99@outlook.com,GADGET-35,5,199.09,995.45,bank_transfer,STORE_116,,,
US872263,04/01/2025,sam.brown9157@email.com,GADGET-47,4,58.71,199.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US875708,04/01/2025,david.johnson3696@yahoo.com,GADGET-64,3,166.0,373.5,paypal,STORE_107,VIP25,25.0,250.0
US870058,04/01/2025,maria.brown8492@outlook.com,GADGET-18,2,275.59,551.18,credit_card,STORE_116,,,
US881007,04/01/2025,chris.miller607@yahoo.com,GADGET-34,3,232.42,557.81,credit_card,STORE_107,SAVE20,20.0,200.0
US879405,04/01/2025,john.williams356@outlook.com,GADGET-19,2,276.9,553.8,credit_card,STORE_110,,,
US873048,04/01/2025,chris.jones7875@outlook.com,GADGET-54,2,175.99,316.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US876574,04/01/2025,jane.smith6133@gmail.com,GADGET-46,1,253.03,189.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US879440,04/01/2025,alex.brown9210@email.com,GADGET-60,1,237.28,237.28,google_pay,STORE_120,,,
US880360,04/01/2025,john.johnson9295@outlook.com,GADGET-37,2,132.5,265.0,paypal,STORE_106,,,
US871804,04/01/2025,jane.williams6662@gmail.com,GADGET-49,2,79.72,127.55,paypal,STORE_118,SAVE20,20.0,200.0
US872519,04/01/2025,maria.brown7488@gmail.com,GADGET-65,1,54.69,54.69,apple_pay,STORE_108,,,
US871186,04/01/2025,lisa.smith7719@outlook.com,GADGET-14,4,116.47,465.88,apple_pay,STORE_116,,,
US876037,04/01/2025,sam.jones7427@outlook.com,GADGET-27,4,199.96,799.84,paypal,STORE_113,,,
US870255,04/01/2025,jane.jones8474@yahoo.com,GADGET-07,3,78.86,177.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US883167,04/01/2025,lisa.brown9293@yahoo.com,GADGET-55,5,50.73,215.6,paypal,STORE_112,WELCOME15,15.0,150.0
US870908,04/01/2025,jane.brown5585@outlook.com,GADGET-70,5,90.78,453.9,credit_card,STORE_107,,,
US882325,04/01/2025,chris.williams3568@outlook.com,GADGET-01,5,95.09,475.45,google_pay,STORE_103,,,
US875550,04/01/2025,alex.williams8134@email.com,GADGET-79,1,109.75,109.75,bank_transfer,STORE_115,,,
US880864,04/01/2025,john.johnson6144@yahoo.com,GADGET-44,5,252.79,1011.16,google_pay,STORE_101,SAVE20,20.0,200.0
US879700,04/01/2025,sam.brown8257@outlook.com,GADGET-47,2,24.04,48.08,google_pay,STORE_118,,,
US876481,04/01/2025,david.brown9863@email.com,GADGET-22,5,216.89,1084.45,credit_card,STORE_113,,,
US883366,04/01/2025,john.johnson9636@gmail.com,GADGET-11,3,290.79,872.37,credit_card,STORE_106,,,
US874392,04/01/2025,lisa.miller4097@yahoo.com,GADGET-11,2,218.78,350.05,credit_card,STORE_119,SAVE20,20.0,200.0
US874506,04/01/2025,david.smith1039@outlook.com,GADGET-16,3,140.35,315.79,credit_card,STORE_101,VIP25,25.0,250.0
US870270,04/01/2025,alex.johnson7787@outlook.com,GADGET-22,4,171.14,684.56,paypal,STORE_106,,,
US875983,04/01/2025,sam.jones6031@outlook.com,GADGET-49,3,260.26,663.66,paypal,STORE_113,WELCOME15,15.0,150.0
US880495,04/01/2025,lisa.jones5188@email.com,GADGET-58,3,191.18,573.54,google_pay,STORE_120,,,
US870660,04/01/2025,sam.johnson1689@outlook.com,GADGET-70,1,154.58,154.58,credit_card,STORE_115,,,
US880328,04/01/2025,david.smith9253@email.com,GADGET-62,3,185.33,555.99,paypal,STORE_119,,,
US877076,04/01/2025,maria.brown6768@gmail.com,GADGET-70,4,201.48,604.44,credit_card,STORE_111,VIP25,25.0,250.0
US881147,04/01/2025,jane.jones1154@outlook.com,GADGET-35,3,256.57,577.28,paypal,STORE_106,VIP25,25.0,250.0
US881679,04/01/2025,lisa.williams9563@gmail.com,GADGET-23,1,45.07,45.07,apple_pay,STORE_107,,,
US873134,04/01/2025,alex.williams8381@outlook.com,GADGET-73,2,131.23,236.21,credit_card,STORE_113,SAVE10,10.0,100.0
US883048,04/01/2025,jane.jones7999@yahoo.com,GADGET-72,1,266.56,266.56,paypal,STORE_114,,,
US879793,04/01/2025,jane.miller5351@outlook.com,GADGET-10,4,194.47,777.88,bank_transfer,STORE_114,,,
US873025,04/01/2025,lisa.williams5838@yahoo.com,GADGET-57,4,242.64,970.56,google_pay,STORE_108,,,
US876851,04/01/2025,david.jones8446@outlook.com,GADGET-71,3,105.72,253.73,credit_card,STORE_113,SAVE20,20.0,200.0
US881382,04/01/2025,john.johnson8940@outlook.com,GADGET-32,3,38.15,114.45,apple_pay,STORE_106,,,
US877483,04/01/2025,jane.jones3705@outlook.com,GADGET-66,5,246.66,986.64,credit_card,STORE_108,SAVE20,20.0,200.0
US876431,04/01/2025,jane.brown8143@gmail.com,GADGET-27,5,100.82,504.1,paypal,STORE_108,,,
US871766,04/01/2025,alex.brown9983@yahoo.com,GADGET-50,2,30.01,45.02,paypal,STORE_117,VIP25,25.0,250.0
US874713,04/01/2025,lisa.williams3154@gmail.com,GADGET-40,5,157.2,628.8,paypal,STORE_115,SAVE20,20.0,200.0
US876350,04/01/2025,chris.williams5971@email.com,GADGET-64,3,164.9,494.7,paypal,STORE_117,,,
US876567,04/01/2025,david.brown8814@gmail.com,GADGET-57,3,174.79,524.37,google_pay,STORE_103,,,
US876570,04/01/2025,maria.jones9428@email.com,GADGET-08,3,118.52,355.56,google_pay,STORE_105,,,
US882152,04/01/2025,sam.smith6789@gmail.com,GADGET-26,3,264.63,793.89,credit_card,STORE_107,,,
US873840,04/01/2025,alex.brown6946@yahoo.com,GADGET-21,1,197.63,167.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US871938,04/01/2025,david.johnson5559@yahoo.com,GADGET-12,4,189.28,757.12,paypal,STORE_109,,,
US880344,04/01/2025,sam.johnson193@yahoo.com,GADGET-16,3,153.27,459.81,bank_transfer,STORE_105,,,
US870754,04/01/2025,alex.smith5496@outlook.com,GADGET-71,3,133.93,361.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US874897,04/01/2025,john.miller8177@email.com,GADGET-09,5,26.08,130.4,bank_transfer,STORE_108,,,
US872532,04/01/2025,david.jones8118@outlook.com,GADGET-68,4,39.18,156.72,credit_card,STORE_117,,,
US872235,04/01/2025,lisa.brown2523@outlook.com,GADGET-72,3,30.35,77.39,paypal,STORE_116,WELCOME15,15.0,150.0
US870722,04/01/2025,alex.miller8652@gmail.com,GADGET-75,4,197.4,671.16,google_pay,STORE_119,WELCOME15,15.0,150.0
US872145,04/01/2025,sam.brown1474@email.com,GADGET-75,4,127.87,511.48,credit_card,STORE_104,,,
US869418,04/01/2025,david.miller5579@outlook.com,GADGET-09,4,28.8,115.2,credit_card,STORE_111,,,
US872172,04/01/2025,lisa.jones6867@gmail.com,GADGET-49,2,20.63,30.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US871777,04/01/2025,alex.brown3421@email.com,GADGET-67,3,153.6,460.8,google_pay,STORE_120,,,
US871058,04/01/2025,lisa.jones3266@email.com,GADGET-59,3,130.33,390.99,bank_transfer,STORE_106,,,
US872520,04/01/2025,john.jones7297@gmail.com,GADGET-14,3,31.77,95.31,google_pay,STORE_113,,,
US881666,04/01/2025,lisa.brown7510@yahoo.com,GADGET-61,5,189.86,759.44,credit_card,STORE_116,SAVE20,20.0,200.0
US883023,04/01/2025,john.jones4906@email.com,GADGET-47,2,36.47,72.94,paypal,STORE_108,,,
US876160,04/01/2025,alex.williams603@email.com,GADGET-17,5,131.33,656.65,apple_pay,STORE_103,,,
US879319,04/01/2025,sam.jones643@gmail.com,GADGET-21,1,251.79,251.79,google_pay,STORE_108,,,
US870161,04/01/2025,lisa.smith6654@yahoo.com,GADGET-09,1,56.34,56.34,bank_transfer,STORE_112,,,
US871280,04/01/2025,alex.miller2788@email.com,GADGET-14,1,132.65,99.49,credit_card,STORE_106,VIP25,25.0,250.0
US869915,04/01/2025,chris.miller9592@email.com,GADGET-47,4,294.37,1177.48,google_pay,STORE_111,,,
US872362,04/01/2025,lisa.brown8490@yahoo.com,GADGET-74,4,33.78,135.12,credit_card,STORE_101,,,
US879843,04/01/2025,sam.miller2157@yahoo.com,GADGET-76,3,276.46,829.38,bank_transfer,STORE_102,,,
US881164,04/01/2025,lisa.smith8866@outlook.com,GADGET-57,4,156.58,563.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US877734,04/01/2025,lisa.williams8238@email.com,GADGET-19,1,137.21,123.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US873128,04/01/2025,alex.williams6938@outlook.com,GADGET-28,4,175.54,702.16,apple_pay,STORE_101,,,
US881161,04/01/2025,alex.jones5333@gmail.com,GADGET-69,3,295.03,752.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US880536,04/01/2025,sam.miller8692@yahoo.com,GADGET-35,5,192.92,964.6,bank_transfer,STORE_112,,,
US873650,04/01/2025,jane.smith4585@yahoo.com,GADGET-43,1,253.12,189.84,credit_card,STORE_108,VIP25,25.0,250.0
US872584,04/01/2025,lisa.williams9283@gmail.com,GADGET-77,3,279.14,711.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US879726,04/01/2025,alex.johnson172@outlook.com,GADGET-35,4,258.59,1034.36,credit_card,STORE_115,,,
US873176,04/01/2025,jane.johnson4937@email.com,GADGET-36,2,290.37,580.74,paypal,STORE_109,,,
US871490,04/01/2025,chris.brown986@gmail.com,GADGET-30,1,125.25,112.73,paypal,STORE_118,SAVE10,10.0,100.0
US872781,04/01/2025,jane.smith8021@gmail.com,GADGET-41,5,254.19,1143.86,google_pay,STORE_104,SAVE10,10.0,100.0
US874068,04/01/2025,sam.johnson5588@email.com,GADGET-68,5,155.75,778.75,credit_card,STORE_112,,,
US871683,04/01/2025,maria.williams3122@email.com,GADGET-43,3,272.64,817.92,google_pay,STORE_108,,,
US877418,04/01/2025,chris.williams5060@yahoo.com,GADGET-18,4,32.89,111.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US869976,04/01/2025,chris.johnson3749@yahoo.com,GADGET-09,3,52.05,156.15,bank_transfer,STORE_102,,,
US871777,04/01/2025,alex.brown3421@email.com,GADGET-67,3,153.6,460.8,google_pay,STORE_120,,,
US878008,04/01/2025,chris.miller1846@gmail.com,GADGET-19,5,170.89,854.45,apple_pay,STORE_113,,,
US871953,04/01/2025,jane.johnson8154@outlook.com,GADGET-46,2,253.27,506.54,google_pay,STORE_102,,,
US881478,04/01/2025,jane.jones8819@gmail.com,GADGET-71,3,178.11,534.33,bank_transfer,STORE_104,,,
US869820,04/01/2025,chris.johnson6111@yahoo.com,GADGET-28,2,240.82,481.64,apple_pay,STORE_101,,,
US883239,04/01/2025,jane.jones9028@gmail.com,GADGET-48,1,160.28,144.25,google_pay,STORE_112,SAVE10,10.0,100.0
US878827,04/01/2025,chris.smith2922@outlook.com,GADGET-78,2,89.41,178.82,credit_card,STORE_116,,,
US878337,04/01/2025,maria.williams9834@yahoo.com,GADGET-01,2,39.56,79.12,apple_pay,STORE_112,,,
US872628,04/01/2025,maria.williams4564@outlook.com,GADGET-28,5,190.7,810.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US877408,04/01/2025,sam.smith9025@email.com,GADGET-44,5,163.52,817.6,paypal,STORE_102,,,
US872499,04/01/2025,alex.brown4545@outlook.com,GADGET-63,1,296.89,296.89,google_pay,STORE_120,,,
US880380,04/01/2025,lisa.jones1329@gmail.com,GADGET-54,5,253.88,1269.4,credit_card,STORE_119,,,
US880760,04/01/2025,chris.jones8686@yahoo.com,GADGET-30,5,194.03,970.15,apple_pay,STORE_118,,,
US873084,04/01/2025,john.smith870@outlook.com,GADGET-35,5,287.76,1438.8,google_pay,STORE_111,,,
US881524,04/01/2025,lisa.williams4357@gmail.com,GADGET-08,4,203.14,812.56,apple_pay,STORE_104,,,
US878981,04/01/2025,alex.johnson7746@email.com,GADGET-42,3,141.5,424.5,apple_pay,STORE_110,,,
US877936,04/01/2025,chris.smith2810@outlook.com,GADGET-51,4,129.44,517.76,bank_transfer,STORE_106,,,
US883221,04/01/2025,jane.miller4118@outlook.com,GADGET-12,3,239.28,717.84,credit_card,STORE_115,,,
US871392,04/01/2025,david.johnson2567@email.com,GADGET-13,1,200.13,200.13,credit_card,STORE_103,,,
US883091,04/01/2025,sam.smith993@yahoo.com,GADGET-53,3,147.95,332.89,paypal,STORE_109,VIP25,25.0,250.0
US880247,04/01/2025,alex.johnson848@gmail.com,GADGET-06,2,214.02,342.43,google_pay,STORE_102,SAVE20,20.0,200.0
US879300,04/01/2025,alex.jones1323@outlook.com,GADGET-22,3,230.17,690.51,apple_pay,STORE_103,,,
