order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US963291,04/07/2025,david.brown3661@outlook.com,GADGET-21,3,112.3,269.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US961264,04/07/2025,lisa.brown9540@email.com,GADGET-31,4,179.92,611.73,paypal,STORE_112,WELCOME15,15.0,150.0
US956966,04/07/2025,maria.brown9236@outlook.com,GADGET-43,4,76.19,304.76,google_pay,STORE_104,,,
US963587,04/07/2025,john.smith8830@email.com,GADGET-50,5,72.74,290.96,credit_card,STORE_103,SAVE20,20.0,200.0
US965623,04/07/2025,john.miller150@gmail.com,GADGET-78,1,175.15,175.15,apple_pay,STORE_113,,,
US967941,04/07/2025,sam.johnson1958@outlook.com,GADGET-65,1,179.75,179.75,google_pay,STORE_117,,,
US957989,04/07/2025,maria.smith6704@yahoo.com,GADGET-40,2,231.77,394.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US964637,04/07/2025,jane.williams3527@email.com,GADGET-47,1,29.85,26.87,google_pay,STORE_111,SAVE10,10.0,100.0
US959912,04/07/2025,maria.jones899@email.com,GADGET-18,3,113.49,340.47,paypal,STORE_105,,,
US954861,04/07/2025,david.smith2687@email.com,GADGET-18,4,27.84,83.52,paypal,STORE_113,VIP25,25.0,250.0
US962102,04/07/2025,john.smith7530@yahoo.com,GADGET-44,2,166.1,265.76,credit_card,STORE_118,SAVE20,20.0,200.0
US957030,04/07/2025,alex.miller5911@gmail.com,GADGET-71,5,184.88,924.4,apple_pay,STORE_119,,,
US956486,04/07/2025,lisa.smith3302@yahoo.com,GADGET-12,5,207.29,880.98,credit_card,STORE_116,WELCOME15,15.0,150.0
US964344,04/07/2025,sam.johnson7342@gmail.com,GADGET-29,5,193.08,965.4,apple_pay,STORE_119,,,
US964369,04/07/2025,lisa.johnson9536@outlook.com,GADGET-09,1,120.14,120.14,apple_pay,STORE_116,,,
US965705,04/07/2025,alex.williams948@email.com,GADGET-09,3,233.57,525.53,credit_card,STORE_102,VIP25,25.0,250.0
US961600,04/07/2025,david.williams1242@email.com,GADGET-71,1,249.88,249.88,credit_card,STORE_116,,,
US967424,04/07/2025,chris.jones2318@yahoo.com,GADGET-52,4,69.95,223.84,credit_card,STORE_102,SAVE20,20.0,200.0
US961524,04/07/2025,maria.jones34@outlook.com,GADGET-70,1,267.94,267.94,bank_transfer,STORE_111,,,
US957507,04/07/2025,john.smith5909@outlook.com,GADGET-36,4,33.88,135.52,paypal,STORE_106,,,
US962656,04/07/2025,sam.miller3056@yahoo.com,GADGET-10,5,120.41,541.85,google_pay,STORE_108,SAVE10,10.0,100.0
US958556,04/07/2025,sam.williams8690@email.com,GADGET-52,4,296.02,1065.67,paypal,STORE_111,SAVE10,10.0,100.0
US965347,04/07/2025,chris.williams6533@email.com,GADGET-25,2,20.06,40.12,google_pay,STORE_111,,,
US954868,04/07/2025,sam.williams2712@yahoo.com,GADGET-52,5,47.58,237.9,apple_pay,STORE_116,,,
US957151,04/07/2025,david.jones644@yahoo.com,GADGET-75,4,59.12,236.48,credit_card,STORE_113,,,
US960781,04/07/2025,john.johnson2539@outlook.com,GADGET-53,3,118.03,318.68,apple_pay,STORE_103,SAVE10,10.0,100.0
US960027,04/07/2025,john.williams3389@yahoo.com,GADGET-73,5,203.85,917.33,paypal,STORE_107,SAVE10,10.0,100.0
US965681,04/07/2025,maria.brown8544@email.com,GADGET-58,5,107.04,535.2,credit_card,STORE_104,,,
US967576,04/07/2025,alex.johnson31@email.com,GADGET-34,2,194.19,291.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US959939,04/07/2025,david.johnson4159@yahoo.com,GADGET-38,2,214.08,428.16,bank_transfer,STORE_106,,,
US957996,04/07/2025,lisa.miller4308@email.com,GADGET-64,4,295.85,1183.4,paypal,STORE_119,,,
US967570,04/07/2025,maria.smith3253@outlook.com,GADGET-51,5,125.6,565.2,paypal,STORE_117,SAVE10,10.0,100.0
US961274,04/07/2025,chris.williams2698@outlook.com,GADGET-77,5,114.19,456.76,credit_card,STORE_105,SAVE20,20.0,200.0
US958036,04/07/2025,john.brown4880@outlook.com,GADGET-36,4,219.28,657.84,google_pay,STORE_102,VIP25,25.0,250.0
US960368,04/07/2025,david.johnson3151@outlook.com,GADGET-55,2,149.86,299.72,google_pay,STORE_104,,,
US967019,04/07/2025,maria.smith9755@yahoo.com,GADGET-33,5,201.95,757.31,paypal,STORE_118,VIP25,25.0,250.0
US963957,04/07/2025,alex.williams909@yahoo.com,GADGET-40,5,59.37,296.85,credit_card,STORE_107,,,
US956964,04/07/2025,chris.johnson9497@outlook.com,GADGET-55,2,45.77,77.81,apple_pay,STORE_103,WELCOME15,15.0,150.0
US959461,04/07/2025,john.smith2538@yahoo.com,GADGET-43,5,241.11,1085.0,paypal,STORE_108,SAVE10,10.0,100.0
US967078,04/07/2025,alex.jones1551@email.com,GADGET-75,5,234.43,1172.15,credit_card,STORE_111,,,
US960044,04/07/2025,maria.miller9663@outlook.com,GADGET-71,4,49.23,167.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US962935,04/07/2025,john.jones4232@outlook.com,GADGET-04,3,94.72,284.16,apple_pay,STORE_103,,,
US961894,04/07/2025,alex.miller7019@yahoo.com,GADGET-17,5,153.11,765.55,paypal,STORE_106,,,
US965082,04/07/2025,maria.brown5365@gmail.com,GADGET-36,3,293.48,748.37,paypal,STORE_114,WELCOME15,15.0,150.0
US968860,04/07/2025,john.smith6723@yahoo.com,GADGET-52,2,146.88,249.7,google_pay,STORE_119,WELCOME15,15.0,150.0
US958157,04/07/2025,alex.smith1706@outlook.com,GADGET-70,3,122.91,368.73,credit_card,STORE_112,,,
US966234,04/07/2025,jane.brown381@yahoo.com,GADGET-73,5,272.36,1361.8,paypal,STORE_106,,,
US965850,04/07/2025,maria.johnson6434@yahoo.com,GADGET-45,4,44.29,177.16,bank_transfer,STORE_110,,,
US962118,04/07/2025,lisa.jones60@gmail.com,GADGET-65,4,44.54,151.44,paypal,STORE_109,WELCOME15,15.0,150.0
US967081,04/07/2025,sam.brown4266@outlook.com,GADGET-36,1,99.44,99.44,apple_pay,STORE_103,,,
US958184,04/07/2025,jane.smith9723@email.com,GADGET-40,4,272.4,1089.6,credit_card,STORE_104,,,
US956349,04/07/2025,jane.johnson4600@email.com,GADGET-20,2,51.76,103.52,bank_transfer,STORE_106,,,
US955955,04/07/2025,lisa.johnson3286@email.com,GADGET-46,3,55.93,142.62,google_pay,STORE_118,WELCOME15,15.0,150.0
US959581,04/07/2025,chris.miller5377@yahoo.com,GADGET-53,4,120.38,409.29,paypal,STORE_111,WELCOME15,15.0,150.0
US958650,04/07/2025,maria.smith1169@outlook.com,GADGET-22,1,45.93,45.93,apple_pay,STORE_114,,,
US962556,04/07/2025,john.miller7063@email.com,GADGET-12,4,178.89,572.45,google_pay,STORE_114,SAVE20,20.0,200.0
US955026,04/07/2025,chris.jones8647@yahoo.com,GADGET-28,2,177.06,354.12,paypal,STORE_105,,,
US957223,04/07/2025,chris.jones9330@gmail.com,GADGET-07,4,228.7,914.8,paypal,STORE_111,,,
US964844,04/07/2025,maria.smith2768@yahoo.com,GADGET-69,2,133.55,227.04,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US968028,04/07/2025,david.williams369@email.com,GADGET-36,2,132.77,212.43,apple_pay,STORE_119,SAVE20,20.0,200.0
US956965,04/07/2025,jane.williams9095@yahoo.com,GADGET-06,4,216.3,865.2,credit_card,STORE_112,,,
US958819,04/07/2025,john.johnson5309@outlook.com,GADGET-75,2,27.93,55.86,apple_pay,STORE_101,,,
US954965,04/07/2025,chris.smith2179@yahoo.com,GADGET-27,5,274.8,1099.2,credit_card,STORE_115,SAVE20,20.0,200.0
US959765,04/07/2025,jane.smith6112@email.com,GADGET-24,4,111.84,447.36,credit_card,STORE_117,,,
US962555,04/07/2025,chris.brown213@outlook.com,GADGET-47,3,133.2,399.6,google_pay,STORE_112,,,
US962626,04/07/2025,alex.williams9272@email.com,GADGET-33,1,84.41,84.41,apple_pay,STORE_113,,,
US957520,04/07/2025,john.miller517@gmail.com,GADGET-07,5,203.84,764.4,google_pay,STORE_104,VIP25,25.0,250.0
US958426,04/07/2025,maria.smith368@outlook.com,GADGET-18,2,75.9,151.8,google_pay,STORE_105,,,
US959486,04/07/2025,sam.miller5971@email.com,GADGET-78,2,103.0,175.1,paypal,STORE_109,WELCOME15,15.0,150.0
US959648,04/07/2025,david.brown2680@outlook.com,GADGET-53,5,38.81,155.24,credit_card,STORE_102,SAVE20,20.0,200.0
US965827,04/07/2025,jane.miller6382@yahoo.com,GADGET-16,4,51.14,173.88,credit_card,STORE_105,WELCOME15,15.0,150.0
US963715,04/07/2025,maria.brown7053@outlook.com,GADGET-56,1,101.55,101.55,google_pay,STORE_114,,,
US968306,04/07/2025,lisa.smith5446@email.com,GADGET-06,4,271.08,975.89,google_pay,STORE_120,SAVE10,10.0,100.0
US964533,04/07/2025,jane.johnson7952@yahoo.com,GADGET-26,1,76.08,76.08,google_pay,STORE_101,,,
US965786,04/07/2025,john.williams7559@outlook.com,GADGET-14,2,274.66,549.32,paypal,STORE_105,,,
US964016,04/07/2025,john.brown8247@gmail.com,GADGET-79,3,246.53,739.59,bank_transfer,STORE_112,,,
US954780,04/07/2025,chris.williams6064@gmail.com,GADGET-21,1,179.96,179.96,bank_transfer,STORE_102,,,
US958502,04/07/2025,david.williams9885@gmail.com,GADGET-26,1,158.13,126.5,google_pay,STORE_115,SAVE20,20.0,200.0
US968996,04/07/2025,lisa.miller2313@email.com,GADGET-30,3,281.33,843.99,paypal,STORE_110,,,
US957176,04/07/2025,lisa.williams7827@gmail.com,GADGET-56,4,231.82,927.28,credit_card,STORE_117,,,
US961060,04/07/2025,jane.smith2684@yahoo.com,GADGET-56,4,22.87,91.48,google_pay,STORE_112,,,
US962133,04/07/2025,david.williams7596@outlook.com,GADGET-08,4,57.24,228.96,paypal,STORE_109,,,
US965512,04/07/2025,maria.brown7861@outlook.com,GADGET-09,2,25.43,50.86,apple_pay,STORE_118,,,
US956356,04/07/2025,maria.johnson7069@outlook.com,GADGET-30,2,265.03,530.06,apple_pay,STORE_111,,,
US961325,04/07/2025,maria.williams3101@outlook.com,GADGET-25,4,282.01,846.03,paypal,STORE_102,VIP25,25.0,250.0
US958751,04/07/2025,chris.miller4425@yahoo.com,GADGET-79,3,125.59,376.77,paypal,STORE_117,,,
US961264,04/07/2025,lisa.brown9540@email.com,GADGET-31,4,179.92,611.73,paypal,STORE_112,WELCOME15,15.0,150.0
US960993,04/07/2025,sam.johnson3810@yahoo.com,GADGET-30,1,293.93,235.14,paypal,STORE_104,SAVE20,20.0,200.0
US957265,04/07/2025,jane.smith1499@email.com,GADGET-21,1,175.15,175.15,google_pay,STORE_108,,,
US958260,04/07/2025,david.jones284@yahoo.com,GADGET-37,5,161.91,607.16,paypal,STORE_111,VIP25,25.0,250.0
US957370,04/07/2025,john.brown8200@outlook.com,GADGET-27,5,152.6,763.0,bank_transfer,STORE_110,,,
US965496,04/07/2025,sam.miller2870@outlook.com,GADGET-68,5,105.15,446.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US963946,04/07/2025,david.smith9794@yahoo.com,GADGET-21,5,233.26,1166.3,credit_card,STORE_120,,,
US961389,04/07/2025,lisa.brown9574@email.com,GADGET-01,5,57.87,231.48,credit_card,STORE_109,SAVE20,20.0,200.0
US965636,04/07/2025,alex.williams1903@yahoo.com,GADGET-44,5,62.1,310.5,paypal,STORE_116,,,
US967165,04/07/2025,jane.johnson9396@outlook.com,GADGET-18,3,186.28,558.84,apple_pay,STORE_102,,,
US961650,04/07/2025,alex.williams9946@email.com,GADGET-52,3,70.91,212.73,credit_card,STORE_114,,,
US961087,04/07/2025,maria.miller2008@yahoo.com,GADGET-31,5,198.45,793.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US958579,04/07/2025,maria.miller6836@gmail.com,GADGET-54,4,191.19,650.05,apple_pay,STORE_115,WELCOME15,15.0,150.0
US962977,04/07/2025,jane.williams3760@gmail.com,GADGET-22,5,275.32,1238.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US963798,04/07/2025,maria.smith857@outlook.com,GADGET-15,3,269.19,807.57,apple_pay,STORE_112,,,
US956096,04/07/2025,lisa.johnson4230@yahoo.com,GADGET-15,3,59.69,179.07,bank_transfer,STORE_110,,,
US968365,04/07/2025,sam.williams5234@email.com,GADGET-33,5,151.5,757.5,google_pay,STORE_108,,,
US963594,04/07/2025,jane.johnson5777@gmail.com,GADGET-05,4,249.57,748.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US966578,04/07/2025,maria.johnson6564@outlook.com,GADGET-33,2,142.0,241.4,paypal,STORE_114,WELCOME15,15.0,150.0
US955262,04/07/2025,maria.brown8988@email.com,GADGET-63,1,66.91,56.87,apple_pay,STORE_101,WELCOME15,15.0,150.0
US964219,04/07/2025,david.jones4761@gmail.com,GADGET-68,3,80.81,218.19,paypal,STORE_104,SAVE10,10.0,100.0
US968948,04/07/2025,chris.smith7595@gmail.com,GADGET-67,2,36.37,72.74,credit_card,STORE_102,,,
US964061,04/07/2025,alex.miller3413@yahoo.com,GADGET-53,3,134.64,323.14,paypal,STORE_116,SAVE20,20.0,200.0
US960370,04/07/2025,maria.johnson9650@outlook.com,GADGET-36,1,41.05,41.05,bank_transfer,STORE_115,,,
US955511,04/07/2025,david.smith1701@gmail.com,GADGET-24,1,71.92,71.92,bank_transfer,STORE_110,,,
US956905,04/07/2025,maria.smith2730@yahoo.com,GADGET-57,5,134.62,673.1,apple_pay,STORE_111,,,
US956429,04/07/2025,john.brown5444@outlook.com,GADGET-57,5,239.71,1078.69,google_pay,STORE_117,SAVE10,10.0,100.0
US966845,04/07/2025,maria.williams8456@gmail.com,GADGET-60,5,131.99,659.95,bank_transfer,STORE_105,,,
US968976,04/07/2025,maria.brown7791@outlook.com,GADGET-29,1,58.44,46.75,google_pay,STORE_102,SAVE20,20.0,200.0
US963064,04/07/2025,jane.brown4411@email.com,GADGET-68,1,43.51,43.51,apple_pay,STORE_120,,,
US964445,04/07/2025,maria.jones8461@email.com,GADGET-73,5,242.33,969.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US961466,04/07/2025,david.johnson1157@gmail.com,GADGET-16,2,103.67,207.34,apple_pay,STORE_110,,,
US960661,04/07/2025,david.brown2136@outlook.com,GADGET-73,1,64.14,51.31,paypal,STORE_117,SAVE20,20.0,200.0
US963229,04/07/2025,lisa.jones6226@gmail.com,GADGET-78,3,252.76,758.28,credit_card,STORE_115,,,
US959514,04/07/2025,john.johnson5294@outlook.com,GADGET-67,2,198.34,317.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US963679,04/07/2025,jane.jones8996@yahoo.com,GADGET-43,4,222.18,666.54,paypal,STORE_106,VIP25,25.0,250.0
US956489,04/07/2025,maria.williams4609@gmail.com,GADGET-25,3,120.56,361.68,apple_pay,STORE_112,,,
US955491,04/07/2025,jane.williams3772@email.com,GADGET-63,3,294.97,884.91,paypal,STORE_114,,,
US965150,04/07/2025,maria.jones7638@yahoo.com,GADGET-74,5,181.06,905.3,google_pay,STORE_115,,,
US965282,04/07/2025,david.williams5092@email.com,GADGET-53,1,232.86,232.86,paypal,STORE_117,,,
US966252,04/07/2025,maria.brown3796@gmail.com,GADGET-66,3,172.18,516.54,google_pay,STORE_109,,,
US963120,04/07/2025,david.jones3695@gmail.com,GADGET-01,4,176.93,530.79,apple_pay,STORE_104,VIP25,25.0,250.0
US967264,04/07/2025,maria.johnson4482@email.com,GADGET-42,5,32.69,130.76,credit_card,STORE_104,SAVE20,20.0,200.0
US962526,04/07/2025,jane.johnson3595@email.com,GADGET-39,2,199.34,398.68,apple_pay,STORE_118,,,
US955975,04/07/2025,jane.johnson9618@email.com,GADGET-14,4,272.0,1088.0,credit_card,STORE_118,,,
US963418,04/07/2025,maria.brown5004@yahoo.com,GADGET-29,2,215.88,431.76,paypal,STORE_103,,,
US960714,04/07/2025,david.johnson4485@yahoo.com,GADGET-14,3,96.38,289.14,bank_transfer,STORE_116,,,
US965581,04/07/2025,sam.johnson7456@gmail.com,GADGET-65,4,221.38,885.52,google_pay,STORE_119,,,
US967380,04/07/2025,jane.miller6993@outlook.com,GADGET-79,2,183.08,366.16,apple_pay,STORE_113,,,
US956247,04/07/2025,sam.jones1801@gmail.com,GADGET-72,4,84.91,339.64,bank_transfer,STORE_102,,,
US964867,04/07/2025,john.williams5085@yahoo.com,GADGET-40,4,57.97,231.88,apple_pay,STORE_104,,,
US968743,04/07/2025,john.jones1737@yahoo.com,GADGET-28,4,205.9,617.7,apple_pay,STORE_105,VIP25,25.0,250.0
US959076,04/07/2025,jane.miller7756@gmail.com,GADGET-27,5,139.99,629.96,apple_pay,STORE_113,SAVE10,10.0,100.0
US959307,04/07/2025,lisa.jones5286@outlook.com,GADGET-69,2,190.81,381.62,credit_card,STORE_102,,,
US964202,04/07/2025,john.brown2272@gmail.com,GADGET-25,1,232.64,232.64,bank_transfer,STORE_117,,,
US957644,04/07/2025,john.brown2592@outlook.com,GADGET-32,1,206.44,206.44,credit_card,STORE_103,,,
US962025,04/07/2025,david.brown1528@outlook.com,GADGET-73,4,80.92,258.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US956554,04/07/2025,lisa.miller1964@outlook.com,GADGET-32,4,257.4,1029.6,apple_pay,STORE_111,,,
US958040,04/07/2025,sam.smith8749@email.com,GADGET-67,2,78.03,140.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US966354,04/07/2025,chris.brown4580@yahoo.com,GADGET-73,5,166.77,833.85,google_pay,STORE_117,,,
US961122,04/07/2025,jane.brown5168@yahoo.com,GADGET-65,3,298.02,894.06,google_pay,STORE_108,,,
US968581,04/07/2025,alex.williams8910@yahoo.com,GADGET-31,1,174.0,174.0,google_pay,STORE_101,,,
US962447,04/07/2025,sam.williams3347@outlook.com,GADGET-39,3,45.06,101.39,google_pay,STORE_104,VIP25,25.0,250.0
US961971,04/07/2025,maria.smith6032@outlook.com,GADGET-78,3,143.8,345.12,bank_transfer,STORE_119,SAVE20,20.0,200.0
US961742,04/07/2025,john.johnson7889@yahoo.com,GADGET-22,4,224.44,897.76,paypal,STORE_101,,,
US964828,04/07/2025,john.johnson4304@gmail.com,GADGET-57,4,55.92,223.68,apple_pay,STORE_106,,,
US961887,04/07/2025,john.johnson3137@gmail.com,GADGET-55,4,165.73,530.34,paypal,STORE_111,SAVE20,20.0,200.0
US962295,04/07/2025,lisa.johnson7923@outlook.com,GADGET-63,3,202.3,546.21,credit_card,STORE_117,SAVE10,10.0,100.0
US967677,04/07/2025,sam.jones1788@outlook.com,GADGET-67,2,43.03,86.06,google_pay,STORE_101,,,
US963580,04/07/2025,john.miller4902@gmail.com,GADGET-18,5,127.94,639.7,bank_transfer,STORE_118,,,
US967189,04/07/2025,david.smith4467@gmail.com,GADGET-66,1,122.67,122.67,google_pay,STORE_110,,,
US963612,04/07/2025,chris.miller6232@yahoo.com,GADGET-47,3,122.38,312.07,google_pay,STORE_107,WELCOME15,15.0,150.0
US963455,04/07/2025,lisa.johnson1473@gmail.com,GADGET-77,2,189.1,378.2,google_pay,STORE_118,,,
US955146,04/07/2025,lisa.johnson8898@gmail.com,GADGET-24,2,187.87,375.74,credit_card,STORE_120,,,
