order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261863,04/28/2025,jane.johnson6302@gmail.com,GADGET-58,1,233.21,233.21,apple_pay,STORE_118,,,
US1259669,04/28/2025,alex.miller7674@outlook.com,GADGET-40,1,294.8,294.8,google_pay,STORE_110,,,
US1257755,04/28/2025,jane.miller8792@email.com,GADGET-51,5,188.89,944.45,bank_transfer,STORE_119,,,
US1262524,04/28/2025,sam.brown2686@email.com,GADGET-11,5,92.32,461.6,paypal,STORE_116,,,
US1260038,04/28/2025,chris.johnson6558@yahoo.com,GADGET-35,2,290.03,580.06,bank_transfer,STORE_117,,,
US1262388,04/28/2025,lisa.jones1372@outlook.com,GADGET-60,2,88.6,150.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US1260729,04/28/2025,alex.miller7009@gmail.com,GADGET-55,1,94.67,94.67,credit_card,STORE_115,,,
US1255297,04/28/2025,sam.smith3904@email.com,GADGET-33,5,31.5,157.5,google_pay,STORE_105,,,
US1262345,04/28/2025,chris.johnson5144@outlook.com,GADGET-05,1,36.26,27.2,paypal,STORE_114,VIP25,25.0,250.0
US1256038,04/28/2025,jane.miller2114@outlook.com,GADGET-19,1,245.0,245.0,bank_transfer,STORE_113,,,
US1265724,04/28/2025,maria.brown5163@outlook.com,GADGET-67,5,128.29,545.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US1259985,04/28/2025,david.johnson684@email.com,GADGET-05,5,279.13,1395.65,google_pay,STORE_113,,,
US1260537,04/28/2025,chris.williams6220@yahoo.com,GADGET-11,2,95.57,162.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1254922,04/28/2025,chris.miller6148@email.com,GADGET-61,3,251.7,755.1,apple_pay,STORE_103,,,
US1267057,04/28/2025,chris.williams6814@yahoo.com,GADGET-40,4,297.55,1190.2,paypal,STORE_108,,,
US1262115,04/28/2025,alex.miller241@yahoo.com,GADGET-19,4,263.25,947.7,credit_card,STORE_101,SAVE10,10.0,100.0
US1259569,04/28/2025,maria.brown8666@yahoo.com,GADGET-23,3,162.81,415.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US1267003,04/28/2025,david.brown6437@email.com,GADGET-22,3,184.75,498.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US1265706,04/28/2025,jane.brown5540@gmail.com,GADGET-01,2,93.65,159.21,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1259677,04/28/2025,david.smith7211@outlook.com,GADGET-64,1,128.87,128.87,bank_transfer,STORE_120,,,
US1254993,04/28/2025,sam.brown9713@outlook.com,GADGET-31,2,166.07,332.14,paypal,STORE_114,,,
US1265814,04/28/2025,john.jones5034@gmail.com,GADGET-25,5,142.55,712.75,paypal,STORE_110,,,
US1260136,04/28/2025,john.johnson9165@yahoo.com,GADGET-72,3,249.1,672.57,apple_pay,STORE_103,SAVE10,10.0,100.0
US1263540,04/28/2025,lisa.brown964@gmail.com,GADGET-64,3,29.28,87.84,paypal,STORE_111,,,
US1263402,04/28/2025,jane.brown5532@email.com,GADGET-78,3,165.83,497.49,bank_transfer,STORE_115,,,
US1261195,04/28/2025,jane.smith8411@yahoo.com,GADGET-48,5,181.96,909.8,apple_pay,STORE_105,,,
US1259507,04/28/2025,maria.smith2954@yahoo.com,GADGET-43,4,274.7,1098.8,apple_pay,STORE_110,,,
US1259283,04/28/2025,maria.williams1738@email.com,GADGET-66,5,56.96,213.6,paypal,STORE_118,VIP25,25.0,250.0
US1267322,04/28/2025,sam.miller2708@yahoo.com,GADGET-79,5,294.28,1471.4,credit_card,STORE_113,,,
US1262643,04/28/2025,maria.miller7554@email.com,GADGET-14,2,215.57,431.14,paypal,STORE_110,,,
US1267842,04/28/2025,chris.smith7136@gmail.com,GADGET-29,5,135.9,577.57,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1260830,04/28/2025,john.miller5785@outlook.com,GADGET-25,3,218.45,655.35,google_pay,STORE_116,,,
US1262379,04/28/2025,maria.brown1118@email.com,GADGET-24,5,214.2,1071.0,apple_pay,STORE_110,,,
US1264444,04/28/2025,alex.jones1774@email.com,GADGET-76,1,191.11,191.11,credit_card,STORE_110,,,
US1263382,04/28/2025,maria.miller5825@yahoo.com,GADGET-04,4,22.18,88.72,paypal,STORE_112,,,
US1259975,04/28/2025,sam.miller7001@outlook.com,GADGET-43,5,236.31,886.16,paypal,STORE_107,VIP25,25.0,250.0
US1256802,04/28/2025,chris.williams323@outlook.com,GADGET-34,1,161.3,161.3,paypal,STORE_110,,,
US1263492,04/28/2025,lisa.smith4913@yahoo.com,GADGET-42,1,139.03,139.03,credit_card,STORE_117,,,
US1256250,04/28/2025,lisa.williams3813@gmail.com,GADGET-54,3,293.89,705.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1263467,04/28/2025,chris.miller7692@outlook.com,GADGET-70,2,147.13,294.26,apple_pay,STORE_119,,,
US1265793,04/28/2025,maria.jones8471@yahoo.com,GADGET-76,1,82.25,82.25,bank_transfer,STORE_115,,,
US1263813,04/28/2025,jane.johnson4598@yahoo.com,GADGET-78,4,141.77,567.08,bank_transfer,STORE_117,,,
US1262125,04/28/2025,chris.johnson9704@gmail.com,GADGET-74,2,53.56,96.41,paypal,STORE_111,SAVE10,10.0,100.0
US1261740,04/28/2025,alex.johnson9213@yahoo.com,GADGET-05,5,133.64,668.2,google_pay,STORE_116,,,
US1262396,04/28/2025,john.jones8013@gmail.com,GADGET-41,4,135.29,405.87,credit_card,STORE_115,VIP25,25.0,250.0
US1265860,04/28/2025,chris.miller9826@gmail.com,GADGET-57,1,126.5,113.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1262694,04/28/2025,maria.johnson5365@yahoo.com,GADGET-38,5,59.36,296.8,google_pay,STORE_109,,,
US1264528,04/28/2025,chris.brown6975@outlook.com,GADGET-08,1,283.52,283.52,bank_transfer,STORE_106,,,
US1268093,04/28/2025,chris.smith6497@gmail.com,GADGET-02,3,38.66,115.98,bank_transfer,STORE_119,,,
US1256320,04/28/2025,john.williams157@email.com,GADGET-09,3,152.22,456.66,apple_pay,STORE_116,,,
US1268237,04/28/2025,john.jones4886@email.com,GADGET-11,3,105.06,315.18,credit_card,STORE_107,,,
US1256975,04/28/2025,lisa.miller4338@email.com,GADGET-66,3,57.35,172.05,apple_pay,STORE_108,,,
US1266344,04/28/2025,chris.smith3135@yahoo.com,GADGET-30,4,42.76,171.04,credit_card,STORE_114,,,
US1266353,04/28/2025,jane.smith4833@outlook.com,GADGET-39,2,43.53,87.06,credit_card,STORE_111,,,
US1255779,04/28/2025,david.williams2490@email.com,GADGET-05,2,293.26,586.52,google_pay,STORE_106,,,
US1256831,04/28/2025,maria.johnson7480@gmail.com,GADGET-18,3,261.36,705.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1254972,04/28/2025,chris.johnson6999@outlook.com,GADGET-61,3,140.84,422.52,apple_pay,STORE_114,,,
US1267597,04/28/2025,alex.miller6620@email.com,GADGET-55,4,104.73,314.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US1264637,04/28/2025,jane.williams7565@yahoo.com,GADGET-74,1,67.51,67.51,apple_pay,STORE_116,,,
US1259101,04/28/2025,jane.miller9357@gmail.com,GADGET-27,1,182.09,182.09,google_pay,STORE_103,,,
US1263951,04/28/2025,maria.brown4805@outlook.com,GADGET-47,2,187.61,375.22,bank_transfer,STORE_108,,,
US1260010,04/28/2025,maria.jones7342@email.com,GADGET-03,3,274.55,823.65,apple_pay,STORE_118,,,
US1260156,04/28/2025,chris.miller4932@yahoo.com,GADGET-23,1,98.2,88.38,paypal,STORE_113,SAVE10,10.0,100.0
US1260223,04/28/2025,chris.jones8458@outlook.com,GADGET-53,5,288.27,1081.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US1258409,04/28/2025,john.jones5314@outlook.com,GADGET-74,4,130.49,417.57,credit_card,STORE_109,SAVE20,20.0,200.0
US1262164,04/28/2025,chris.miller858@gmail.com,GADGET-38,1,20.46,20.46,bank_transfer,STORE_118,,,
US1263464,04/28/2025,maria.williams5711@yahoo.com,GADGET-11,4,287.73,1150.92,paypal,STORE_105,,,
US1255690,04/28/2025,maria.williams3027@yahoo.com,GADGET-23,5,259.05,1100.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1266886,04/28/2025,david.smith9559@gmail.com,GADGET-54,4,62.43,249.72,google_pay,STORE_119,,,
US1266268,04/28/2025,david.johnson9896@gmail.com,GADGET-25,5,134.64,673.2,apple_pay,STORE_102,,,
US1261055,04/28/2025,lisa.jones7655@gmail.com,GADGET-65,5,236.82,1184.1,paypal,STORE_117,,,
US1261857,04/28/2025,lisa.smith3336@gmail.com,GADGET-17,5,119.85,599.25,google_pay,STORE_113,,,
US1261687,04/28/2025,jane.brown3602@gmail.com,GADGET-46,5,241.0,964.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1261873,04/28/2025,jane.johnson3199@email.com,GADGET-69,5,177.59,710.36,paypal,STORE_119,SAVE20,20.0,200.0
US1256995,04/28/2025,sam.williams66@outlook.com,GADGET-29,1,150.7,150.7,apple_pay,STORE_102,,,
US1262778,04/28/2025,maria.miller1044@outlook.com,GADGET-04,4,109.96,439.84,apple_pay,STORE_106,,,
US1259695,04/28/2025,lisa.jones7980@gmail.com,GADGET-38,2,272.91,463.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US1258854,04/28/2025,maria.miller8359@outlook.com,GADGET-37,4,237.43,949.72,google_pay,STORE_110,,,
US1266786,04/28/2025,alex.williams2053@outlook.com,GADGET-45,2,68.52,137.04,bank_transfer,STORE_102,,,
US1259099,04/28/2025,maria.jones9409@outlook.com,GADGET-38,5,242.45,1212.25,apple_pay,STORE_106,,,
US1264626,04/28/2025,maria.brown9145@email.com,GADGET-12,2,287.35,574.7,credit_card,STORE_118,,,
US1264992,04/28/2025,sam.brown4362@outlook.com,GADGET-73,1,282.96,282.96,bank_transfer,STORE_112,,,
US1254570,04/28/2025,david.brown8275@email.com,GADGET-22,5,38.99,146.21,credit_card,STORE_115,VIP25,25.0,250.0
US1257269,04/28/2025,alex.williams847@outlook.com,GADGET-17,4,111.11,444.44,apple_pay,STORE_114,,,
US1256220,04/28/2025,chris.jones7979@email.com,GADGET-07,1,149.95,119.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US1260657,04/28/2025,maria.johnson2894@yahoo.com,GADGET-03,5,148.72,743.6,bank_transfer,STORE_110,,,
US1256226,04/28/2025,sam.jones2451@gmail.com,GADGET-21,3,274.22,822.66,credit_card,STORE_102,,,
US1259498,04/28/2025,jane.miller5252@outlook.com,GADGET-01,1,33.31,33.31,google_pay,STORE_106,,,
US1264054,04/28/2025,john.smith4706@outlook.com,GADGET-37,1,121.14,90.86,credit_card,STORE_111,VIP25,25.0,250.0
US1264908,04/28/2025,sam.smith6895@gmail.com,GADGET-56,1,284.75,256.28,google_pay,STORE_103,SAVE10,10.0,100.0
US1260457,04/28/2025,sam.miller8021@outlook.com,GADGET-33,1,87.81,87.81,bank_transfer,STORE_120,,,
US1257163,04/28/2025,david.johnson3193@outlook.com,GADGET-34,4,174.29,592.59,paypal,STORE_114,WELCOME15,15.0,150.0
US1255158,04/28/2025,john.jones8678@gmail.com,GADGET-10,5,150.57,752.85,bank_transfer,STORE_113,,,
US1257363,04/28/2025,maria.smith2543@yahoo.com,GADGET-51,4,153.85,461.55,google_pay,STORE_107,VIP25,25.0,250.0
US1266217,04/28/2025,jane.brown1953@gmail.com,GADGET-62,2,213.14,341.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US1258145,04/28/2025,lisa.johnson8810@gmail.com,GADGET-61,3,90.16,270.48,google_pay,STORE_118,,,
US1255503,04/28/2025,lisa.williams5559@gmail.com,GADGET-21,4,150.03,480.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US1262141,04/28/2025,david.miller3998@yahoo.com,GADGET-08,5,168.08,840.4,bank_transfer,STORE_120,,,
US1266523,04/28/2025,maria.brown6719@outlook.com,GADGET-07,5,260.87,1108.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1264939,04/28/2025,alex.smith144@email.com,GADGET-15,1,159.87,143.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1265088,04/28/2025,chris.jones4075@yahoo.com,GADGET-31,3,250.3,563.18,apple_pay,STORE_105,VIP25,25.0,250.0
US1254264,04/28/2025,jane.jones7778@email.com,GADGET-28,2,197.47,394.94,google_pay,STORE_101,,,
US1256141,04/28/2025,alex.williams7035@email.com,GADGET-55,3,80.52,241.56,apple_pay,STORE_107,,,
US1258711,04/28/2025,sam.miller3747@email.com,GADGET-31,4,92.68,370.72,credit_card,STORE_114,,,
US1262678,04/28/2025,david.brown4864@yahoo.com,GADGET-08,4,93.36,373.44,credit_card,STORE_104,,,
US1257744,04/28/2025,maria.jones123@email.com,GADGET-21,3,159.75,479.25,paypal,STORE_118,,,
US1257589,04/28/2025,maria.jones6012@yahoo.com,GADGET-31,5,34.24,171.2,google_pay,STORE_111,,,
US1259491,04/28/2025,sam.smith1537@email.com,GADGET-16,5,157.35,786.75,bank_transfer,STORE_106,,,
US1263394,04/28/2025,john.jones9107@yahoo.com,GADGET-70,3,236.92,604.15,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1255286,04/28/2025,john.brown3808@gmail.com,GADGET-31,1,276.98,249.28,credit_card,STORE_107,SAVE10,10.0,100.0
US1266587,04/28/2025,maria.miller2661@gmail.com,GADGET-56,5,233.85,935.4,google_pay,STORE_116,SAVE20,20.0,200.0
US1262717,04/28/2025,alex.jones3408@yahoo.com,GADGET-51,4,188.39,753.56,google_pay,STORE_114,,,
US1257798,04/28/2025,lisa.jones5605@gmail.com,GADGET-07,1,25.77,23.19,google_pay,STORE_115,SAVE10,10.0,100.0
US1260891,04/28/2025,john.brown3096@yahoo.com,GADGET-67,4,89.65,286.88,google_pay,STORE_102,SAVE20,20.0,200.0
US1257550,04/28/2025,jane.miller2380@yahoo.com,GADGET-30,4,137.12,438.78,paypal,STORE_118,SAVE20,20.0,200.0
US1266961,04/28/2025,maria.smith4195@outlook.com,GADGET-71,2,30.49,60.98,apple_pay,STORE_117,,,
US1259213,04/28/2025,john.jones6888@outlook.com,GADGET-79,4,159.47,637.88,credit_card,STORE_101,,,
US1260167,04/28/2025,john.smith7543@gmail.com,GADGET-54,1,169.38,169.38,credit_card,STORE_104,,,
US1255722,04/28/2025,sam.miller4077@email.com,GADGET-24,1,258.12,258.12,paypal,STORE_103,,,
US1261465,04/28/2025,david.miller8501@outlook.com,GADGET-37,4,225.38,901.52,paypal,STORE_108,,,
US1264693,04/28/2025,lisa.smith3904@yahoo.com,GADGET-50,1,88.72,88.72,bank_transfer,STORE_102,,,
US1259412,04/28/2025,sam.johnson5525@gmail.com,GADGET-43,3,216.49,487.1,bank_transfer,STORE_102,VIP25,25.0,250.0
US1260643,04/28/2025,chris.johnson8211@gmail.com,GADGET-64,5,70.7,353.5,bank_transfer,STORE_112,,,
US1266532,04/28/2025,david.johnson6692@yahoo.com,GADGET-69,5,115.81,521.14,paypal,STORE_112,SAVE10,10.0,100.0
US1256557,04/28/2025,chris.miller430@email.com,GADGET-67,3,189.67,569.01,bank_transfer,STORE_114,,,
US1260067,04/28/2025,john.johnson5762@yahoo.com,GADGET-73,3,224.63,572.81,google_pay,STORE_114,WELCOME15,15.0,150.0
US1263715,04/28/2025,maria.smith9372@gmail.com,GADGET-64,3,118.62,355.86,bank_transfer,STORE_109,,,
US1261318,04/28/2025,chris.brown5019@yahoo.com,GADGET-66,3,172.64,414.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1267990,04/28/2025,jane.jones4243@email.com,GADGET-53,4,276.22,1104.88,paypal,STORE_102,,,
US1259127,04/28/2025,alex.smith426@gmail.com,GADGET-75,3,209.79,629.37,bank_transfer,STORE_109,,,
US1254782,04/28/2025,john.miller2482@email.com,GADGET-50,4,28.42,90.94,paypal,STORE_110,SAVE20,20.0,200.0
US1261905,04/28/2025,alex.brown6845@outlook.com,GADGET-79,3,145.97,437.91,bank_transfer,STORE_101,,,
US1267940,04/28/2025,maria.miller9721@outlook.com,GADGET-50,1,103.01,103.01,apple_pay,STORE_112,,,
US1266755,04/28/2025,jane.johnson533@yahoo.com,GADGET-55,4,294.86,1002.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US1256039,04/28/2025,alex.miller8369@outlook.com,GADGET-08,3,186.5,559.5,paypal,STORE_107,,,
US1256583,04/28/2025,maria.williams9602@email.com,GADGET-39,4,235.0,940.0,paypal,STORE_109,,,
US1260005,04/28/2025,jane.brown6536@outlook.com,GADGET-42,1,268.23,228.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1264278,04/28/2025,chris.jones3723@email.com,GADGET-51,1,278.39,250.55,credit_card,STORE_118,SAVE10,10.0,100.0
US1258823,04/28/2025,alex.smith1285@yahoo.com,GADGET-15,2,251.15,502.3,bank_transfer,STORE_120,,,
US1254449,04/28/2025,david.jones1226@gmail.com,GADGET-11,1,164.6,123.45,google_pay,STORE_111,VIP25,25.0,250.0
US1265822,04/28/2025,alex.jones3270@outlook.com,GADGET-15,2,67.69,115.07,paypal,STORE_111,WELCOME15,15.0,150.0
US1264856,04/28/2025,jane.miller6970@email.com,GADGET-75,2,181.02,362.04,apple_pay,STORE_106,,,
US1254364,04/28/2025,lisa.brown3066@yahoo.com,GADGET-47,1,126.58,101.26,google_pay,STORE_120,SAVE20,20.0,200.0
US1257732,04/28/2025,alex.brown2667@gmail.com,GADGET-04,2,284.82,569.64,paypal,STORE_109,,,
US1254496,04/28/2025,david.johnson2137@outlook.com,GADGET-22,4,132.06,528.24,credit_card,STORE_119,,,
US1257197,04/28/2025,david.brown805@gmail.com,GADGET-11,1,237.76,237.76,paypal,STORE_118,,,
US1267570,04/28/2025,david.brown8384@outlook.com,GADGET-33,1,251.8,201.44,paypal,STORE_119,SAVE20,20.0,200.0
US1254147,04/28/2025,david.brown1692@gmail.com,GADGET-40,3,121.38,364.14,credit_card,STORE_109,,,
US1265467,04/28/2025,alex.smith2683@outlook.com,GADGET-74,1,94.0,94.0,google_pay,STORE_119,,,
US1263961,04/28/2025,david.jones1929@outlook.com,GADGET-72,2,161.87,242.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US1264119,04/28/2025,lisa.miller7154@email.com,GADGET-54,2,58.27,116.54,google_pay,STORE_101,,,
US1265359,04/28/2025,david.smith6684@yahoo.com,GADGET-09,1,34.83,31.35,credit_card,STORE_102,SAVE10,10.0,100.0
US1264872,04/28/2025,jane.brown9503@yahoo.com,GADGET-04,3,112.32,336.96,google_pay,STORE_119,,,
US1258790,04/28/2025,sam.johnson7790@gmail.com,GADGET-20,2,131.02,222.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1258055,04/28/2025,alex.jones6794@yahoo.com,GADGET-51,4,288.54,923.33,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1260400,04/28/2025,lisa.brown4313@email.com,GADGET-45,5,41.04,205.2,paypal,STORE_119,,,
US1262428,04/28/2025,maria.williams2786@yahoo.com,GADGET-37,1,275.31,275.31,credit_card,STORE_103,,,
US1256825,04/28/2025,david.smith8256@yahoo.com,GADGET-34,1,272.8,272.8,credit_card,STORE_108,,,
US1266051,04/28/2025,sam.jones1960@gmail.com,GADGET-10,4,116.68,466.72,credit_card,STORE_113,,,
US1265502,04/28/2025,jane.smith8261@yahoo.com,GADGET-07,4,151.85,485.92,credit_card,STORE_103,SAVE20,20.0,200.0
US1254378,04/28/2025,jane.smith4651@outlook.com,GADGET-48,1,57.3,57.3,bank_transfer,STORE_109,,,
US1267753,04/28/2025,john.miller6743@outlook.com,GADGET-69,2,139.71,279.42,google_pay,STORE_116,,,
US1257060,04/28/2025,jane.smith3755@outlook.com,GADGET-26,5,140.22,701.1,paypal,STORE_105,,,
US1256848,04/28/2025,alex.johnson2421@yahoo.com,GADGET-53,1,51.71,38.78,google_pay,STORE_103,VIP25,25.0,250.0
US1260982,04/28/2025,chris.jones9359@gmail.com,GADGET-09,1,272.95,218.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US1260630,04/28/2025,sam.smith9057@gmail.com,GADGET-08,1,208.4,177.14,credit_card,STORE_112,WELCOME15,15.0,150.0
US1255253,04/28/2025,lisa.miller4815@gmail.com,GADGET-37,3,70.38,190.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US1263191,04/28/2025,jane.miller3289@gmail.com,GADGET-09,4,114.05,456.2,google_pay,STORE_114,,,
US1254088,04/28/2025,john.jones5480@email.com,GADGET-76,2,143.2,243.44,paypal,STORE_106,WELCOME15,15.0,150.0
US1265926,04/28/2025,john.miller4182@gmail.com,GADGET-79,2,282.69,565.38,apple_pay,STORE_111,,,
US1260338,04/28/2025,david.johnson2256@email.com,GADGET-03,3,157.53,472.59,credit_card,STORE_102,,,
