order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1279229,04/29/2025,lisa.jones5249@email.com,GADGET-32,3,222.19,499.93,credit_card,STORE_109,VIP25,25.0,250.0
US1281597,04/29/2025,alex.johnson8041@gmail.com,GADGET-12,5,247.85,929.44,google_pay,STORE_112,VIP25,25.0,250.0
US1277255,04/29/2025,david.johnson3495@yahoo.com,GADGET-26,5,282.21,1411.05,paypal,STORE_106,,,
US1271968,04/29/2025,lisa.jones1385@yahoo.com,GADGET-44,1,51.9,51.9,bank_transfer,STORE_103,,,
US1279405,04/29/2025,john.jones5832@gmail.com,GADGET-13,2,188.37,376.74,google_pay,STORE_105,,,
US1278654,04/29/2025,chris.johnson9616@yahoo.com,GADGET-79,5,138.78,624.51,paypal,STORE_106,SAVE10,10.0,100.0
US1271028,04/29/2025,chris.williams1941@outlook.com,GADGET-76,1,140.23,140.23,apple_pay,STORE_120,,,
US1281696,04/29/2025,jane.smith3210@email.com,GADGET-34,2,130.4,260.8,google_pay,STORE_115,,,
US1282037,04/29/2025,david.jones3210@outlook.com,GADGET-79,4,282.91,848.73,paypal,STORE_107,VIP25,25.0,250.0
US1280708,04/29/2025,jane.johnson8684@outlook.com,GADGET-31,5,37.19,139.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US1278743,04/29/2025,chris.williams8442@email.com,GADGET-11,2,274.97,549.94,apple_pay,STORE_116,,,
US1280994,04/29/2025,david.brown5353@outlook.com,GADGET-68,5,154.23,771.15,credit_card,STORE_119,,,
US1279341,04/29/2025,chris.miller6497@email.com,GADGET-15,3,155.11,465.33,apple_pay,STORE_104,,,
US1281664,04/29/2025,alex.jones7870@email.com,GADGET-45,5,34.98,131.17,credit_card,STORE_111,VIP25,25.0,250.0
US1281790,04/29/2025,david.brown5491@outlook.com,GADGET-79,2,125.61,251.22,apple_pay,STORE_112,,,
US1281163,04/29/2025,john.williams4238@yahoo.com,GADGET-27,5,268.88,1344.4,paypal,STORE_120,,,
US1275684,04/29/2025,maria.miller629@yahoo.com,GADGET-03,3,219.7,659.1,apple_pay,STORE_101,,,
US1279794,04/29/2025,david.brown3256@outlook.com,GADGET-50,3,112.88,338.64,google_pay,STORE_110,,,
US1277071,04/29/2025,maria.miller2402@yahoo.com,GADGET-08,1,210.05,157.54,apple_pay,STORE_120,VIP25,25.0,250.0
US1274404,04/29/2025,jane.johnson120@email.com,GADGET-27,4,91.53,366.12,apple_pay,STORE_106,,,
US1280286,04/29/2025,david.smith468@outlook.com,GADGET-76,4,72.79,291.16,google_pay,STORE_107,,,
US1269256,04/29/2025,alex.jones9277@outlook.com,GADGET-50,1,187.7,187.7,apple_pay,STORE_116,,,
US1280384,04/29/2025,lisa.miller2772@email.com,GADGET-66,1,260.46,234.41,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1276497,04/29/2025,sam.miller3927@outlook.com,GADGET-21,5,74.13,277.99,credit_card,STORE_114,VIP25,25.0,250.0
US1271614,04/29/2025,lisa.jones8761@email.com,GADGET-77,3,177.61,532.83,credit_card,STORE_117,,,
US1268867,04/29/2025,john.johnson5234@email.com,GADGET-64,2,171.92,343.84,bank_transfer,STORE_110,,,
US1276372,04/29/2025,lisa.miller715@outlook.com,GADGET-37,2,28.04,56.08,bank_transfer,STORE_103,,,
US1273502,04/29/2025,john.miller8896@gmail.com,GADGET-08,1,143.39,143.39,apple_pay,STORE_115,,,
US1278119,04/29/2025,sam.smith9014@outlook.com,GADGET-50,1,59.11,53.2,google_pay,STORE_115,SAVE10,10.0,100.0
US1268478,04/29/2025,chris.brown8809@gmail.com,GADGET-37,5,196.37,981.85,bank_transfer,STORE_105,,,
US1272735,04/29/2025,maria.johnson1658@gmail.com,GADGET-21,1,279.42,237.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1278056,04/29/2025,maria.miller2207@email.com,GADGET-57,2,294.26,441.39,credit_card,STORE_117,VIP25,25.0,250.0
US1269110,04/29/2025,jane.miller1738@gmail.com,GADGET-74,5,299.65,1498.25,bank_transfer,STORE_110,,,
US1273863,04/29/2025,sam.brown1002@outlook.com,GADGET-68,5,205.49,924.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1270367,04/29/2025,lisa.miller5890@gmail.com,GADGET-42,2,73.16,146.32,credit_card,STORE_105,,,
US1273002,04/29/2025,sam.williams7941@email.com,GADGET-13,4,34.73,138.92,apple_pay,STORE_106,,,
US1274781,04/29/2025,maria.johnson4188@gmail.com,GADGET-35,3,293.24,879.72,bank_transfer,STORE_119,,,
US1282049,04/29/2025,jane.williams8452@email.com,GADGET-58,5,133.41,667.05,bank_transfer,STORE_108,,,
US1271878,04/29/2025,jane.smith6430@outlook.com,GADGET-63,1,72.8,72.8,paypal,STORE_116,,,
US1276291,04/29/2025,david.williams4464@email.com,GADGET-13,4,211.35,845.4,google_pay,STORE_117,,,
US1278575,04/29/2025,lisa.johnson8079@outlook.com,GADGET-58,2,21.23,38.21,google_pay,STORE_117,SAVE10,10.0,100.0
US1270867,04/29/2025,jane.miller2674@gmail.com,GADGET-75,1,199.35,199.35,bank_transfer,STORE_118,,,
US1276456,04/29/2025,chris.jones8309@email.com,GADGET-65,1,181.99,145.59,google_pay,STORE_116,SAVE20,20.0,200.0
US1272942,04/29/2025,lisa.smith8818@email.com,GADGET-78,4,238.74,954.96,paypal,STORE_103,,,
US1275434,04/29/2025,sam.smith4523@yahoo.com,GADGET-06,1,250.78,250.78,credit_card,STORE_113,,,
US1268981,04/29/2025,lisa.smith7942@email.com,GADGET-43,4,146.38,585.52,credit_card,STORE_102,,,
US1275383,04/29/2025,david.brown3471@yahoo.com,GADGET-41,3,214.48,482.58,google_pay,STORE_105,VIP25,25.0,250.0
US1272852,04/29/2025,alex.johnson9283@yahoo.com,GADGET-16,5,162.92,814.6,bank_transfer,STORE_117,,,
US1276920,04/29/2025,alex.johnson2662@email.com,GADGET-18,5,238.26,1072.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1273255,04/29/2025,chris.jones9178@outlook.com,GADGET-49,5,209.36,785.1,credit_card,STORE_103,VIP25,25.0,250.0
US1269218,04/29/2025,sam.jones8125@email.com,GADGET-45,2,133.27,199.91,credit_card,STORE_114,VIP25,25.0,250.0
US1274741,04/29/2025,alex.jones2444@outlook.com,GADGET-60,3,184.44,553.32,paypal,STORE_116,,,
US1276222,04/29/2025,john.brown9756@yahoo.com,GADGET-01,1,60.45,60.45,paypal,STORE_107,,,
US1274125,04/29/2025,jane.brown5926@gmail.com,GADGET-78,3,261.83,785.49,paypal,STORE_109,,,
US1281116,04/29/2025,chris.miller7235@gmail.com,GADGET-46,1,155.72,155.72,credit_card,STORE_106,,,
US1273252,04/29/2025,chris.williams6647@yahoo.com,GADGET-63,2,74.72,149.44,bank_transfer,STORE_119,,,
US1273698,04/29/2025,lisa.johnson6299@yahoo.com,GADGET-50,1,97.73,97.73,apple_pay,STORE_101,,,
US1278855,04/29/2025,david.brown941@yahoo.com,GADGET-54,2,149.82,299.64,google_pay,STORE_110,,,
US1271486,04/29/2025,maria.jones7504@gmail.com,GADGET-74,3,108.97,261.53,apple_pay,STORE_114,SAVE20,20.0,200.0
US1278709,04/29/2025,chris.johnson4257@yahoo.com,GADGET-30,1,203.13,203.13,credit_card,STORE_109,,,
US1274419,04/29/2025,david.miller8681@email.com,GADGET-30,1,38.76,38.76,google_pay,STORE_105,,,
US1268722,04/29/2025,maria.brown165@outlook.com,GADGET-67,1,224.88,179.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1277300,04/29/2025,lisa.miller1079@yahoo.com,GADGET-08,1,51.62,51.62,google_pay,STORE_105,,,
US1274744,04/29/2025,john.miller2645@outlook.com,GADGET-26,2,133.95,227.71,credit_card,STORE_120,WELCOME15,15.0,150.0
US1271980,04/29/2025,david.jones1585@email.com,GADGET-09,1,20.39,20.39,paypal,STORE_102,,,
US1277755,04/29/2025,john.jones6771@outlook.com,GADGET-63,2,292.4,584.8,bank_transfer,STORE_120,,,
US1280187,04/29/2025,chris.smith6302@outlook.com,GADGET-28,4,250.02,1000.08,apple_pay,STORE_110,,,
US1278871,04/29/2025,jane.brown810@outlook.com,GADGET-04,1,264.36,237.92,google_pay,STORE_118,SAVE10,10.0,100.0
US1276670,04/29/2025,maria.williams3967@gmail.com,GADGET-08,3,196.84,442.89,google_pay,STORE_119,VIP25,25.0,250.0
US1274056,04/29/2025,john.williams8144@yahoo.com,GADGET-70,2,61.66,92.49,credit_card,STORE_102,VIP25,25.0,250.0
US1274779,04/29/2025,chris.smith6637@outlook.com,GADGET-22,5,76.11,380.55,paypal,STORE_101,,,
US1274228,04/29/2025,alex.williams7604@outlook.com,GADGET-40,5,33.63,126.11,paypal,STORE_108,VIP25,25.0,250.0
US1268744,04/29/2025,lisa.miller8291@gmail.com,GADGET-53,5,193.24,966.2,credit_card,STORE_106,,,
US1268301,04/29/2025,jane.jones4043@email.com,GADGET-59,3,285.41,856.23,apple_pay,STORE_111,,,
US1280647,04/29/2025,lisa.brown7694@yahoo.com,GADGET-63,2,58.68,117.36,credit_card,STORE_113,,,
US1271043,04/29/2025,sam.brown2775@email.com,GADGET-77,3,189.71,426.85,credit_card,STORE_114,VIP25,25.0,250.0
US1281475,04/29/2025,sam.williams938@outlook.com,GADGET-08,4,188.11,752.44,credit_card,STORE_113,,,
US1281600,04/29/2025,chris.brown4943@outlook.com,GADGET-05,4,46.69,186.76,google_pay,STORE_106,,,
US1270811,04/29/2025,john.johnson5097@gmail.com,GADGET-27,5,214.47,965.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US1280089,04/29/2025,jane.johnson1371@gmail.com,GADGET-58,1,120.97,120.97,credit_card,STORE_120,,,
US1277553,04/29/2025,jane.williams7797@email.com,GADGET-43,3,52.33,125.59,paypal,STORE_112,SAVE20,20.0,200.0
US1271627,04/29/2025,sam.smith6703@email.com,GADGET-18,4,106.5,426.0,bank_transfer,STORE_111,,,
US1269234,04/29/2025,david.jones5413@email.com,GADGET-42,3,285.68,857.04,credit_card,STORE_103,,,
US1268650,04/29/2025,sam.jones8494@outlook.com,GADGET-50,3,295.99,887.97,google_pay,STORE_119,,,
US1268795,04/29/2025,jane.miller1569@gmail.com,GADGET-21,3,58.95,176.85,bank_transfer,STORE_120,,,
US1268545,04/29/2025,sam.jones5589@yahoo.com,GADGET-38,3,270.2,810.6,paypal,STORE_107,,,
US1275696,04/29/2025,john.williams6495@gmail.com,GADGET-56,5,263.88,1121.49,paypal,STORE_106,WELCOME15,15.0,150.0
US1278946,04/29/2025,jane.johnson7034@gmail.com,GADGET-04,2,29.39,47.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1271884,04/29/2025,alex.williams1367@gmail.com,GADGET-54,3,73.39,220.17,paypal,STORE_117,,,
US1277158,04/29/2025,jane.smith6431@gmail.com,GADGET-24,1,294.51,294.51,bank_transfer,STORE_114,,,
US1279724,04/29/2025,chris.miller275@yahoo.com,GADGET-66,2,28.89,57.78,bank_transfer,STORE_103,,,
US1276881,04/29/2025,sam.brown7536@email.com,GADGET-23,5,298.37,1118.89,paypal,STORE_107,VIP25,25.0,250.0
US1275042,04/29/2025,john.jones4805@gmail.com,GADGET-09,3,26.42,79.26,paypal,STORE_101,,,
US1271464,04/29/2025,sam.smith2072@yahoo.com,GADGET-20,1,206.74,206.74,google_pay,STORE_119,,,
US1278378,04/29/2025,sam.williams8318@yahoo.com,GADGET-28,2,133.48,266.96,apple_pay,STORE_120,,,
US1280897,04/29/2025,chris.jones2834@gmail.com,GADGET-40,3,185.19,555.57,apple_pay,STORE_106,,,
US1278631,04/29/2025,maria.jones244@email.com,GADGET-75,2,286.59,458.54,credit_card,STORE_118,SAVE20,20.0,200.0
US1275102,04/29/2025,lisa.miller918@email.com,GADGET-62,1,147.95,147.95,google_pay,STORE_107,,,
US1271661,04/29/2025,chris.smith3291@email.com,GADGET-65,3,71.39,214.17,paypal,STORE_118,,,
US1270998,04/29/2025,david.miller3018@email.com,GADGET-72,4,227.47,682.41,apple_pay,STORE_116,VIP25,25.0,250.0
US1275846,04/29/2025,chris.williams2258@outlook.com,GADGET-68,1,247.41,185.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1270353,04/29/2025,chris.jones6205@email.com,GADGET-39,5,160.91,804.55,credit_card,STORE_101,,,
US1274640,04/29/2025,jane.smith2947@gmail.com,GADGET-67,4,197.95,593.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US1269500,04/29/2025,sam.williams7651@email.com,GADGET-22,1,250.99,250.99,bank_transfer,STORE_114,,,
US1279407,04/29/2025,chris.jones5267@outlook.com,GADGET-34,2,295.09,442.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US1272960,04/29/2025,sam.jones166@gmail.com,GADGET-79,4,205.81,823.24,google_pay,STORE_103,,,
US1279340,04/29/2025,lisa.brown4350@gmail.com,GADGET-32,3,75.04,225.12,apple_pay,STORE_106,,,
US1272259,04/29/2025,john.jones7741@outlook.com,GADGET-34,2,67.03,113.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US1268438,04/29/2025,alex.johnson3525@email.com,GADGET-60,2,100.64,201.28,credit_card,STORE_114,,,
US1276837,04/29/2025,sam.brown9930@gmail.com,GADGET-68,1,108.84,108.84,credit_card,STORE_119,,,
US1274010,04/29/2025,sam.williams7644@email.com,GADGET-04,4,180.68,722.72,paypal,STORE_117,,,
US1272475,04/29/2025,david.miller8112@gmail.com,GADGET-01,2,257.83,515.66,credit_card,STORE_112,,,
US1278820,04/29/2025,sam.brown9844@outlook.com,GADGET-17,2,265.31,530.62,google_pay,STORE_117,,,
US1281657,04/29/2025,sam.williams1862@email.com,GADGET-79,5,113.41,453.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US1268559,04/29/2025,alex.miller2642@gmail.com,GADGET-46,4,224.75,899.0,apple_pay,STORE_114,,,
US1276267,04/29/2025,lisa.jones4837@yahoo.com,GADGET-39,4,144.14,576.56,bank_transfer,STORE_115,,,
US1278697,04/29/2025,maria.smith4190@yahoo.com,GADGET-45,3,33.45,100.35,paypal,STORE_107,,,
US1272283,04/29/2025,maria.smith4500@outlook.com,GADGET-31,4,176.74,706.96,apple_pay,STORE_101,,,
US1274501,04/29/2025,jane.miller8121@outlook.com,GADGET-18,5,25.42,127.1,apple_pay,STORE_116,,,
US1270913,04/29/2025,alex.smith1678@email.com,GADGET-57,3,165.29,495.87,paypal,STORE_118,,,
US1274954,04/29/2025,lisa.jones8875@email.com,GADGET-20,2,86.63,173.26,apple_pay,STORE_107,,,
US1278843,04/29/2025,david.jones6274@gmail.com,GADGET-35,1,244.11,244.11,apple_pay,STORE_118,,,
US1271560,04/29/2025,chris.williams9412@email.com,GADGET-59,3,99.14,267.68,paypal,STORE_102,SAVE10,10.0,100.0
US1274388,04/29/2025,jane.brown4950@yahoo.com,GADGET-74,3,185.92,557.76,google_pay,STORE_106,,,
US1270090,04/29/2025,john.smith8570@outlook.com,GADGET-56,5,110.11,550.55,credit_card,STORE_120,,,
US1280788,04/29/2025,chris.smith5596@outlook.com,GADGET-37,2,121.64,243.28,google_pay,STORE_117,,,
US1275087,04/29/2025,lisa.smith8402@gmail.com,GADGET-11,1,285.63,285.63,bank_transfer,STORE_101,,,
US1276106,04/29/2025,david.miller1540@yahoo.com,GADGET-44,2,221.72,354.75,apple_pay,STORE_101,SAVE20,20.0,200.0
US1279821,04/29/2025,chris.johnson8661@yahoo.com,GADGET-10,5,96.32,409.36,paypal,STORE_103,WELCOME15,15.0,150.0
US1273943,04/29/2025,sam.williams679@gmail.com,GADGET-48,2,299.22,598.44,paypal,STORE_118,,,
US1274386,04/29/2025,john.johnson2774@email.com,GADGET-23,4,192.61,770.44,apple_pay,STORE_117,,,
US1271145,04/29/2025,sam.jones1077@email.com,GADGET-70,1,155.24,155.24,bank_transfer,STORE_115,,,
US1271626,04/29/2025,sam.miller1726@gmail.com,GADGET-73,5,63.41,317.05,google_pay,STORE_117,,,
US1277157,04/29/2025,maria.williams8303@yahoo.com,GADGET-24,5,268.14,1340.7,paypal,STORE_118,,,
US1277637,04/29/2025,john.miller6901@outlook.com,GADGET-25,5,40.15,200.75,bank_transfer,STORE_103,,,
US1278608,04/29/2025,alex.johnson5401@gmail.com,GADGET-79,4,135.71,407.13,apple_pay,STORE_114,VIP25,25.0,250.0
US1270012,04/29/2025,chris.brown4425@gmail.com,GADGET-21,2,167.02,334.04,credit_card,STORE_119,,,
US1272848,04/29/2025,john.brown4053@email.com,GADGET-20,5,166.12,664.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1272335,04/29/2025,chris.johnson5170@gmail.com,GADGET-46,5,200.74,802.96,credit_card,STORE_105,SAVE20,20.0,200.0
US1278149,04/29/2025,maria.williams9407@outlook.com,GADGET-51,2,194.09,388.18,google_pay,STORE_115,,,
US1281329,04/29/2025,jane.jones8751@gmail.com,GADGET-51,1,288.15,244.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US1276896,04/29/2025,lisa.brown304@outlook.com,GADGET-52,5,169.98,849.9,apple_pay,STORE_118,,,
US1269661,04/29/2025,david.brown5037@gmail.com,GADGET-04,5,185.77,789.52,credit_card,STORE_109,WELCOME15,15.0,150.0
US1275392,04/29/2025,john.smith178@outlook.com,GADGET-48,4,146.99,440.97,apple_pay,STORE_120,VIP25,25.0,250.0
US1278621,04/29/2025,lisa.smith9305@email.com,GADGET-32,4,274.73,1098.92,paypal,STORE_112,,,
US1277599,04/29/2025,david.smith6616@gmail.com,GADGET-55,4,200.9,683.06,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1279628,04/29/2025,david.miller9489@yahoo.com,GADGET-19,5,130.38,521.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US1273063,04/29/2025,lisa.smith7227@yahoo.com,GADGET-34,2,124.29,211.29,paypal,STORE_114,WELCOME15,15.0,150.0
US1280675,04/29/2025,lisa.brown3472@outlook.com,GADGET-28,5,239.89,1199.45,paypal,STORE_113,,,
US1279982,04/29/2025,jane.jones5160@yahoo.com,GADGET-75,2,245.03,392.05,paypal,STORE_105,SAVE20,20.0,200.0
US1270313,04/29/2025,lisa.brown6880@email.com,GADGET-07,3,140.27,420.81,google_pay,STORE_117,,,
US1269886,04/29/2025,john.jones3168@yahoo.com,GADGET-07,5,107.63,430.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1270893,04/29/2025,john.smith8074@outlook.com,GADGET-63,2,225.6,360.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US1274620,04/29/2025,sam.brown7327@email.com,GADGET-05,2,192.61,385.22,paypal,STORE_117,,,
US1275151,04/29/2025,maria.brown7935@outlook.com,GADGET-71,5,133.28,666.4,credit_card,STORE_118,,,
US1269943,04/29/2025,maria.smith4973@outlook.com,GADGET-60,3,293.85,705.24,credit_card,STORE_116,SAVE20,20.0,200.0
US1280864,04/29/2025,maria.brown5117@yahoo.com,GADGET-46,5,77.15,385.75,credit_card,STORE_103,,,
US1271709,04/29/2025,alex.johnson723@outlook.com,GADGET-15,5,48.97,244.85,bank_transfer,STORE_113,,,
US1268295,04/29/2025,alex.johnson8561@gmail.com,GADGET-68,3,122.56,312.53,credit_card,STORE_120,WELCOME15,15.0,150.0
US1271965,04/29/2025,sam.williams7782@yahoo.com,GADGET-05,2,61.55,98.48,credit_card,STORE_119,SAVE20,20.0,200.0
US1276138,04/29/2025,david.jones2453@outlook.com,GADGET-71,2,35.92,71.84,google_pay,STORE_120,,,
US1279297,04/29/2025,chris.johnson5780@gmail.com,GADGET-74,5,256.51,1282.55,bank_transfer,STORE_114,,,
US1274229,04/29/2025,jane.smith9984@email.com,GADGET-49,3,299.04,897.12,google_pay,STORE_101,,,
US1270281,04/29/2025,sam.smith1131@email.com,GADGET-30,3,44.02,132.06,credit_card,STORE_119,,,
US1274604,04/29/2025,john.brown3481@yahoo.com,GADGET-17,2,66.53,133.06,google_pay,STORE_116,,,
US1281000,04/29/2025,alex.miller2839@gmail.com,GADGET-60,1,187.26,187.26,apple_pay,STORE_115,,,
US1272724,04/29/2025,lisa.williams1390@yahoo.com,GADGET-05,4,125.91,402.91,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1270696,04/29/2025,david.brown1535@outlook.com,GADGET-68,2,221.26,442.52,apple_pay,STORE_106,,,
US1277788,04/29/2025,alex.miller4722@yahoo.com,GADGET-37,1,294.08,294.08,credit_card,STORE_108,,,
US1269020,04/29/2025,john.williams409@email.com,GADGET-36,5,287.24,1292.58,credit_card,STORE_103,SAVE10,10.0,100.0
