order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US760534,03/24/2025,lisa.jones6111@email.com,GADGET-68,2,247.61,420.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US761357,03/24/2025,alex.johnson3911@gmail.com,GADGET-74,1,55.83,55.83,credit_card,STORE_104,,,
US767381,03/24/2025,lisa.jones6591@gmail.com,GADGET-17,1,294.33,294.33,apple_pay,STORE_111,,,
US761812,03/24/2025,chris.miller1351@email.com,GADGET-49,5,226.01,847.54,credit_card,STORE_112,VIP25,25.0,250.0
US768861,03/24/2025,lisa.miller5695@email.com,GADGET-30,1,141.02,141.02,paypal,STORE_114,,,
US762185,03/24/2025,sam.brown9762@email.com,GADGET-36,5,288.57,1442.85,google_pay,STORE_108,,,
US762159,03/24/2025,david.brown265@email.com,GADGET-77,2,37.0,74.0,paypal,STORE_110,,,
US761353,03/24/2025,alex.jones7048@email.com,GADGET-40,3,140.06,420.18,paypal,STORE_117,,,
US758256,03/24/2025,david.miller3332@yahoo.com,GADGET-18,2,38.37,76.74,apple_pay,STORE_118,,,
US766048,03/24/2025,alex.jones1662@yahoo.com,GADGET-47,3,49.62,148.86,paypal,STORE_115,,,
US763626,03/24/2025,david.miller9486@email.com,GADGET-30,2,277.63,444.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US767231,03/24/2025,maria.brown4623@yahoo.com,GADGET-20,4,91.71,311.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US760670,03/24/2025,lisa.smith1627@gmail.com,GADGET-05,4,203.22,731.59,apple_pay,STORE_110,SAVE10,10.0,100.0
US764267,03/24/2025,john.miller7298@email.com,GADGET-14,3,71.64,214.92,paypal,STORE_108,,,
US765740,03/24/2025,chris.smith384@outlook.com,GADGET-40,4,220.19,880.76,apple_pay,STORE_108,,,
US763262,03/24/2025,alex.smith2549@email.com,GADGET-52,2,286.73,573.46,bank_transfer,STORE_113,,,
US769257,03/24/2025,alex.brown1303@yahoo.com,GADGET-69,5,64.81,243.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US762491,03/24/2025,david.williams1476@email.com,GADGET-36,2,208.49,416.98,apple_pay,STORE_118,,,
US766429,03/24/2025,lisa.johnson9504@yahoo.com,GADGET-52,2,87.74,175.48,apple_pay,STORE_108,,,
US769376,03/24/2025,alex.williams6667@outlook.com,GADGET-04,1,231.41,231.41,bank_transfer,STORE_116,,,
US762389,03/24/2025,jane.williams2268@gmail.com,GADGET-54,4,200.8,722.88,google_pay,STORE_104,SAVE10,10.0,100.0
US756746,03/24/2025,john.jones7980@email.com,GADGET-32,2,49.97,74.95,google_pay,STORE_112,VIP25,25.0,250.0
US768646,03/24/2025,chris.smith4452@outlook.com,GADGET-76,2,124.13,248.26,bank_transfer,STORE_117,,,
US768361,03/24/2025,jane.miller8718@email.com,GADGET-42,2,22.13,44.26,bank_transfer,STORE_104,,,
US765220,03/24/2025,alex.jones9109@yahoo.com,GADGET-62,2,165.63,331.26,google_pay,STORE_111,,,
US763867,03/24/2025,maria.smith5616@gmail.com,GADGET-72,3,172.76,414.62,paypal,STORE_111,SAVE20,20.0,200.0
US760519,03/24/2025,john.brown1047@outlook.com,GADGET-31,5,30.39,113.96,credit_card,STORE_119,VIP25,25.0,250.0
US757069,03/24/2025,maria.brown2642@yahoo.com,GADGET-51,3,28.56,68.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US759608,03/24/2025,maria.johnson9812@yahoo.com,GADGET-57,1,82.32,82.32,bank_transfer,STORE_105,,,
US761114,03/24/2025,john.miller6684@email.com,GADGET-27,5,99.26,397.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US761600,03/24/2025,alex.johnson2992@gmail.com,GADGET-44,2,70.39,105.59,credit_card,STORE_113,VIP25,25.0,250.0
US758862,03/24/2025,chris.brown7352@email.com,GADGET-77,2,271.04,406.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US762887,03/24/2025,sam.williams5153@email.com,GADGET-27,4,148.85,595.4,bank_transfer,STORE_113,,,
US763853,03/24/2025,maria.johnson3589@yahoo.com,GADGET-09,3,221.48,498.33,apple_pay,STORE_114,VIP25,25.0,250.0
US768210,03/24/2025,david.smith4204@gmail.com,GADGET-09,1,42.1,42.1,paypal,STORE_101,,,
US762486,03/24/2025,alex.miller3756@gmail.com,GADGET-79,5,60.81,228.04,credit_card,STORE_110,VIP25,25.0,250.0
US764898,03/24/2025,john.williams1989@outlook.com,GADGET-40,3,60.86,182.58,credit_card,STORE_110,,,
US758702,03/24/2025,sam.miller5200@outlook.com,GADGET-19,3,96.09,288.27,credit_card,STORE_113,,,
US755719,03/24/2025,maria.johnson7832@email.com,GADGET-25,5,285.82,1429.1,bank_transfer,STORE_105,,,
US764756,03/24/2025,sam.johnson1450@gmail.com,GADGET-77,4,86.75,260.25,credit_card,STORE_119,VIP25,25.0,250.0
US768180,03/24/2025,maria.jones8887@email.com,GADGET-18,4,120.78,483.12,apple_pay,STORE_110,,,
US759001,03/24/2025,david.johnson2146@email.com,GADGET-53,5,59.88,299.4,bank_transfer,STORE_116,,,
US761312,03/24/2025,sam.smith3946@outlook.com,GADGET-71,1,29.21,29.21,apple_pay,STORE_108,,,
US762473,03/24/2025,sam.smith601@outlook.com,GADGET-01,3,207.02,621.06,credit_card,STORE_107,,,
US760513,03/24/2025,alex.williams9800@outlook.com,GADGET-70,3,262.23,786.69,google_pay,STORE_117,,,
US764765,03/24/2025,lisa.brown9556@gmail.com,GADGET-56,1,45.48,40.93,credit_card,STORE_105,SAVE10,10.0,100.0
US761705,03/24/2025,sam.johnson1317@outlook.com,GADGET-55,2,143.98,287.96,google_pay,STORE_110,,,
US766878,03/24/2025,sam.miller2167@outlook.com,GADGET-35,1,27.26,27.26,paypal,STORE_105,,,
US757261,03/24/2025,david.williams3789@gmail.com,GADGET-79,4,93.6,318.24,google_pay,STORE_118,WELCOME15,15.0,150.0
US755989,03/24/2025,lisa.williams8697@outlook.com,GADGET-26,2,157.31,314.62,bank_transfer,STORE_110,,,
US755315,03/24/2025,alex.brown621@email.com,GADGET-21,3,128.7,386.1,apple_pay,STORE_118,,,
US758353,03/24/2025,david.miller9915@email.com,GADGET-35,2,254.64,432.89,paypal,STORE_101,WELCOME15,15.0,150.0
US757679,03/24/2025,maria.jones7672@outlook.com,GADGET-03,3,128.12,307.49,bank_transfer,STORE_119,SAVE20,20.0,200.0
US758126,03/24/2025,chris.brown6188@email.com,GADGET-12,2,156.48,266.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US759762,03/24/2025,lisa.williams2469@outlook.com,GADGET-43,4,222.13,666.39,apple_pay,STORE_106,VIP25,25.0,250.0
US768653,03/24/2025,lisa.miller622@outlook.com,GADGET-52,1,102.09,102.09,google_pay,STORE_106,,,
US756870,03/24/2025,sam.miller9751@yahoo.com,GADGET-08,5,64.43,289.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US766364,03/24/2025,chris.smith900@gmail.com,GADGET-49,5,219.66,1098.3,google_pay,STORE_118,,,
US760493,03/24/2025,sam.miller8800@email.com,GADGET-58,3,95.41,286.23,apple_pay,STORE_119,,,
US767849,03/24/2025,chris.williams1205@email.com,GADGET-38,4,25.99,88.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US766214,03/24/2025,john.miller203@outlook.com,GADGET-74,1,188.41,188.41,bank_transfer,STORE_103,,,
US756893,03/24/2025,maria.smith7596@gmail.com,GADGET-17,5,61.44,307.2,google_pay,STORE_106,,,
US759281,03/24/2025,david.miller8094@gmail.com,GADGET-13,1,292.8,292.8,apple_pay,STORE_107,,,
US765232,03/24/2025,chris.brown366@gmail.com,GADGET-50,4,119.4,477.6,paypal,STORE_110,,,
US768289,03/24/2025,sam.johnson6532@outlook.com,GADGET-65,2,112.4,191.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US759450,03/24/2025,chris.brown4010@outlook.com,GADGET-42,5,118.9,594.5,credit_card,STORE_105,,,
US755287,03/24/2025,john.smith4623@yahoo.com,GADGET-58,4,252.67,1010.68,apple_pay,STORE_113,,,
US762841,03/24/2025,sam.miller6394@gmail.com,GADGET-61,5,221.62,1108.1,paypal,STORE_111,,,
US766413,03/24/2025,sam.smith2989@email.com,GADGET-50,5,36.67,183.35,credit_card,STORE_107,,,
US768712,03/24/2025,alex.miller4702@outlook.com,GADGET-05,4,217.46,869.84,apple_pay,STORE_113,,,
US764460,03/24/2025,sam.smith2623@outlook.com,GADGET-60,1,157.65,157.65,google_pay,STORE_119,,,
US760404,03/24/2025,maria.brown8371@outlook.com,GADGET-09,3,136.88,369.58,credit_card,STORE_115,SAVE10,10.0,100.0
US762454,03/24/2025,maria.miller5786@outlook.com,GADGET-39,4,268.88,1075.52,paypal,STORE_110,,,
US763178,03/24/2025,chris.jones4964@yahoo.com,GADGET-43,4,123.05,492.2,google_pay,STORE_116,,,
US760769,03/24/2025,sam.johnson2184@email.com,GADGET-66,5,139.27,696.35,google_pay,STORE_103,,,
US765723,03/24/2025,sam.williams1111@yahoo.com,GADGET-25,1,227.76,227.76,apple_pay,STORE_109,,,
US761733,03/24/2025,alex.williams7996@outlook.com,GADGET-11,5,152.74,572.78,credit_card,STORE_117,VIP25,25.0,250.0
US755957,03/24/2025,sam.johnson7854@email.com,GADGET-19,5,77.23,347.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US755445,03/24/2025,john.williams9045@email.com,GADGET-39,2,73.04,146.08,apple_pay,STORE_107,,,
US768907,03/24/2025,sam.smith5490@outlook.com,GADGET-77,1,154.52,154.52,google_pay,STORE_108,,,
US758435,03/24/2025,alex.brown4240@gmail.com,GADGET-71,4,114.67,458.68,bank_transfer,STORE_106,,,
US762971,03/24/2025,chris.johnson8645@yahoo.com,GADGET-77,2,84.08,168.16,apple_pay,STORE_105,,,
US767263,03/24/2025,maria.jones1333@yahoo.com,GADGET-30,2,159.28,270.78,paypal,STORE_110,WELCOME15,15.0,150.0
US761259,03/24/2025,jane.smith8216@outlook.com,GADGET-72,4,138.51,554.04,credit_card,STORE_118,,,
US755910,03/24/2025,david.miller6622@email.com,GADGET-43,4,262.64,1050.56,apple_pay,STORE_105,,,
US764591,03/24/2025,sam.jones7598@gmail.com,GADGET-19,2,152.27,243.63,bank_transfer,STORE_110,SAVE20,20.0,200.0
US768750,03/24/2025,alex.miller4540@outlook.com,GADGET-12,4,276.95,1107.8,credit_card,STORE_103,,,
US763521,03/24/2025,alex.johnson2584@gmail.com,GADGET-19,4,136.8,547.2,bank_transfer,STORE_115,,,
US759466,03/24/2025,maria.johnson3547@outlook.com,GADGET-25,4,78.98,315.92,bank_transfer,STORE_117,,,
US755992,03/24/2025,jane.jones8591@outlook.com,GADGET-59,2,115.66,231.32,credit_card,STORE_104,,,
US760827,03/24/2025,john.brown8065@gmail.com,GADGET-03,5,38.99,146.21,google_pay,STORE_120,VIP25,25.0,250.0
US760362,03/24/2025,john.williams468@email.com,GADGET-06,3,68.17,204.51,bank_transfer,STORE_101,,,
US761316,03/24/2025,maria.smith19@email.com,GADGET-10,2,222.7,400.86,paypal,STORE_111,SAVE10,10.0,100.0
US764671,03/24/2025,maria.jones3553@email.com,GADGET-03,4,90.16,306.54,paypal,STORE_112,WELCOME15,15.0,150.0
US769438,03/24/2025,lisa.miller9450@gmail.com,GADGET-53,4,215.95,691.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US768848,03/24/2025,john.smith1944@outlook.com,GADGET-05,1,59.3,47.44,credit_card,STORE_103,SAVE20,20.0,200.0
US768310,03/24/2025,jane.johnson7911@outlook.com,GADGET-58,1,45.4,45.4,bank_transfer,STORE_111,,,
US767612,03/24/2025,sam.smith6055@yahoo.com,GADGET-09,5,148.41,630.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US755411,03/24/2025,sam.williams9465@outlook.com,GADGET-23,3,203.87,519.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US767475,03/24/2025,alex.johnson4273@email.com,GADGET-50,2,87.16,139.46,google_pay,STORE_111,SAVE20,20.0,200.0
US767722,03/24/2025,lisa.miller7378@gmail.com,GADGET-70,2,60.0,120.0,google_pay,STORE_102,,,
US767460,03/24/2025,john.miller3032@email.com,GADGET-02,5,89.17,378.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US764777,03/24/2025,jane.jones8244@outlook.com,GADGET-62,3,176.46,397.03,credit_card,STORE_114,VIP25,25.0,250.0
US760205,03/24/2025,john.brown7641@email.com,GADGET-38,1,120.31,90.23,apple_pay,STORE_101,VIP25,25.0,250.0
US758208,03/24/2025,maria.brown6390@yahoo.com,GADGET-29,2,295.37,590.74,apple_pay,STORE_116,,,
US759791,03/24/2025,david.johnson4193@email.com,GADGET-18,3,275.42,826.26,bank_transfer,STORE_103,,,
US760416,03/24/2025,john.williams3953@yahoo.com,GADGET-19,3,48.08,108.18,google_pay,STORE_110,VIP25,25.0,250.0
US762930,03/24/2025,jane.johnson5847@yahoo.com,GADGET-24,1,154.36,138.92,google_pay,STORE_112,SAVE10,10.0,100.0
US758952,03/24/2025,alex.brown2525@yahoo.com,GADGET-73,3,250.57,751.71,paypal,STORE_102,,,
US766703,03/24/2025,lisa.williams8618@yahoo.com,GADGET-11,3,88.33,264.99,apple_pay,STORE_103,,,
US766694,03/24/2025,jane.williams6142@email.com,GADGET-32,5,27.59,137.95,paypal,STORE_117,,,
US757192,03/24/2025,maria.miller8278@gmail.com,GADGET-13,4,242.2,968.8,apple_pay,STORE_105,,,
US761867,03/24/2025,alex.johnson2636@yahoo.com,GADGET-70,1,198.97,169.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US761212,03/24/2025,maria.brown1625@email.com,GADGET-12,1,204.56,204.56,apple_pay,STORE_113,,,
US767689,03/24/2025,john.smith4480@outlook.com,GADGET-49,3,67.79,203.37,bank_transfer,STORE_115,,,
US759153,03/24/2025,maria.miller3069@outlook.com,GADGET-71,2,276.81,415.22,google_pay,STORE_120,VIP25,25.0,250.0
US757858,03/24/2025,sam.williams3900@outlook.com,GADGET-29,2,51.73,103.46,credit_card,STORE_104,,,
US765179,03/24/2025,john.miller4311@yahoo.com,GADGET-42,3,162.05,486.15,paypal,STORE_117,,,
US755524,03/24/2025,maria.williams3656@outlook.com,GADGET-34,1,186.21,186.21,bank_transfer,STORE_105,,,
US757024,03/24/2025,john.smith8813@email.com,GADGET-54,5,135.13,675.65,bank_transfer,STORE_113,,,
US768671,03/24/2025,maria.johnson2010@email.com,GADGET-53,4,71.57,257.65,credit_card,STORE_115,SAVE10,10.0,100.0
US759022,03/24/2025,sam.smith1638@email.com,GADGET-11,3,70.93,191.51,paypal,STORE_101,SAVE10,10.0,100.0
US769024,03/24/2025,lisa.jones25@gmail.com,GADGET-31,1,278.78,209.08,credit_card,STORE_115,VIP25,25.0,250.0
US769364,03/24/2025,chris.williams2904@outlook.com,GADGET-54,4,62.53,250.12,paypal,STORE_108,,,
US759245,03/24/2025,john.brown3340@gmail.com,GADGET-21,2,159.27,318.54,google_pay,STORE_104,,,
US765593,03/24/2025,lisa.jones7108@outlook.com,GADGET-47,5,90.82,408.69,paypal,STORE_116,SAVE10,10.0,100.0
US760239,03/24/2025,sam.williams9134@yahoo.com,GADGET-12,3,129.74,311.38,credit_card,STORE_112,SAVE20,20.0,200.0
US762897,03/24/2025,sam.brown601@outlook.com,GADGET-74,4,199.48,797.92,bank_transfer,STORE_101,,,
US769020,03/24/2025,jane.williams5782@gmail.com,GADGET-67,1,160.74,160.74,apple_pay,STORE_103,,,
US759944,03/24/2025,jane.jones1785@gmail.com,GADGET-55,2,49.67,99.34,paypal,STORE_106,,,
US756635,03/24/2025,lisa.johnson185@gmail.com,GADGET-26,5,133.78,568.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US758395,03/24/2025,maria.johnson9754@email.com,GADGET-63,3,243.41,730.23,bank_transfer,STORE_117,,,
US763170,03/24/2025,john.johnson229@gmail.com,GADGET-29,3,205.56,555.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US765465,03/24/2025,chris.williams8254@email.com,GADGET-17,4,236.18,944.72,apple_pay,STORE_115,,,
US764324,03/24/2025,lisa.johnson3073@yahoo.com,GADGET-77,5,113.41,567.05,bank_transfer,STORE_103,,,
US759431,03/24/2025,sam.brown4193@email.com,GADGET-02,2,229.73,413.51,bank_transfer,STORE_113,SAVE10,10.0,100.0
US767298,03/24/2025,alex.williams7022@gmail.com,GADGET-12,4,69.56,222.59,credit_card,STORE_115,SAVE20,20.0,200.0
US766725,03/24/2025,sam.smith6554@yahoo.com,GADGET-45,4,204.4,735.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US767179,03/24/2025,chris.smith5639@gmail.com,GADGET-13,5,261.04,1305.2,bank_transfer,STORE_106,,,
US765210,03/24/2025,maria.johnson1316@yahoo.com,GADGET-12,2,51.99,103.98,apple_pay,STORE_113,,,
US763542,03/24/2025,chris.miller8012@yahoo.com,GADGET-58,2,153.89,307.78,bank_transfer,STORE_113,,,
US764104,03/24/2025,john.smith2126@yahoo.com,GADGET-58,5,219.32,1096.6,bank_transfer,STORE_117,,,
US755629,03/24/2025,david.miller1749@gmail.com,GADGET-10,4,152.15,608.6,paypal,STORE_105,,,
US766913,03/24/2025,john.williams8532@gmail.com,GADGET-04,1,200.36,150.27,apple_pay,STORE_117,VIP25,25.0,250.0
US764815,03/24/2025,sam.miller4229@gmail.com,GADGET-06,5,142.04,710.2,apple_pay,STORE_104,,,
US759529,03/24/2025,alex.smith4741@outlook.com,GADGET-36,2,145.72,291.44,paypal,STORE_111,,,
US759264,03/24/2025,lisa.brown6625@yahoo.com,GADGET-41,1,24.22,24.22,apple_pay,STORE_110,,,
US759058,03/24/2025,john.jones8559@email.com,GADGET-06,3,264.99,794.97,bank_transfer,STORE_106,,,
US766443,03/24/2025,chris.williams8235@outlook.com,GADGET-53,3,227.99,683.97,bank_transfer,STORE_101,,,
US756547,03/24/2025,maria.miller7259@outlook.com,GADGET-35,2,235.94,401.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US759382,03/24/2025,david.brown2182@gmail.com,GADGET-66,4,110.13,440.52,paypal,STORE_105,,,
US758397,03/24/2025,chris.williams7637@outlook.com,GADGET-31,3,53.54,160.62,credit_card,STORE_115,,,
US758124,03/24/2025,maria.miller5572@email.com,GADGET-38,4,108.66,391.18,google_pay,STORE_107,SAVE10,10.0,100.0
US767420,03/24/2025,chris.miller8085@email.com,GADGET-48,3,257.55,695.39,credit_card,STORE_113,SAVE10,10.0,100.0
US759297,03/24/2025,sam.johnson5681@email.com,GADGET-14,3,20.84,53.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US761159,03/24/2025,chris.johnson6954@outlook.com,GADGET-64,2,232.86,349.29,credit_card,STORE_113,VIP25,25.0,250.0
US757623,03/24/2025,david.miller7785@email.com,GADGET-42,4,212.77,680.86,credit_card,STORE_101,SAVE20,20.0,200.0
US761273,03/24/2025,john.smith3503@gmail.com,GADGET-10,5,280.21,1401.05,google_pay,STORE_114,,,
US755469,03/24/2025,david.jones4519@outlook.com,GADGET-23,1,117.4,117.4,credit_card,STORE_107,,,
