order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US601990,03/13/2025,sam.miller1831@yahoo.com,GADGET-43,4,39.27,157.08,bank_transfer,STORE_115,,,
US607685,03/13/2025,john.williams5915@outlook.com,GADGET-66,1,291.73,218.8,google_pay,STORE_116,VIP25,25.0,250.0
US600503,03/13/2025,lisa.johnson5781@email.com,GADGET-76,2,157.7,315.4,google_pay,STORE_111,,,
US603550,03/13/2025,lisa.smith1537@email.com,GADGET-17,1,170.09,153.08,google_pay,STORE_114,SAVE10,10.0,100.0
US602978,03/13/2025,jane.jones7911@yahoo.com,GADGET-21,1,149.12,149.12,bank_transfer,STORE_102,,,
US609829,03/13/2025,john.jones3608@email.com,GADGET-51,3,111.48,334.44,google_pay,STORE_101,,,
US600120,03/13/2025,david.miller3110@yahoo.com,GADGET-52,3,91.17,246.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US599423,03/13/2025,sam.miller5571@gmail.com,GADGET-73,5,124.35,621.75,paypal,STORE_110,,,
US601527,03/13/2025,maria.jones7982@yahoo.com,GADGET-57,5,237.4,1187.0,bank_transfer,STORE_112,,,
US607611,03/13/2025,jane.brown3442@outlook.com,GADGET-57,5,185.09,925.45,apple_pay,STORE_108,,,
US604262,03/13/2025,john.jones578@email.com,GADGET-16,4,291.51,1049.44,paypal,STORE_112,SAVE10,10.0,100.0
US600773,03/13/2025,maria.brown2085@gmail.com,GADGET-24,1,32.95,29.66,credit_card,STORE_105,SAVE10,10.0,100.0
US607456,03/13/2025,maria.miller9371@yahoo.com,GADGET-50,3,50.72,152.16,bank_transfer,STORE_107,,,
US603116,03/13/2025,maria.miller9309@email.com,GADGET-54,3,192.27,576.81,apple_pay,STORE_113,,,
US602704,03/13/2025,jane.brown3094@outlook.com,GADGET-33,4,34.55,138.2,google_pay,STORE_110,,,
US605883,03/13/2025,lisa.brown3801@yahoo.com,GADGET-13,2,273.43,546.86,google_pay,STORE_102,,,
US599462,03/13/2025,david.brown724@gmail.com,GADGET-58,4,231.91,927.64,credit_card,STORE_105,,,
US600472,03/13/2025,alex.williams1388@outlook.com,GADGET-42,2,102.82,205.64,apple_pay,STORE_105,,,
US603544,03/13/2025,maria.smith7983@outlook.com,GADGET-36,2,145.12,246.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US606905,03/13/2025,john.johnson5335@gmail.com,GADGET-48,4,124.3,497.2,credit_card,STORE_119,,,
US605993,03/13/2025,john.johnson7397@yahoo.com,GADGET-73,5,222.98,947.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US601702,03/13/2025,maria.brown7538@gmail.com,GADGET-66,4,173.97,556.7,google_pay,STORE_103,SAVE20,20.0,200.0
US607830,03/13/2025,maria.miller6722@yahoo.com,GADGET-77,3,233.7,701.1,bank_transfer,STORE_102,,,
US602383,03/13/2025,lisa.miller3345@yahoo.com,GADGET-45,1,282.84,282.84,bank_transfer,STORE_101,,,
US605457,03/13/2025,chris.smith4141@outlook.com,GADGET-35,4,151.17,604.68,google_pay,STORE_115,,,
US599195,03/13/2025,alex.smith5958@outlook.com,GADGET-22,1,74.5,74.5,credit_card,STORE_116,,,
US611936,03/13/2025,alex.brown6598@email.com,GADGET-72,4,89.92,359.68,apple_pay,STORE_113,,,
US610225,03/13/2025,sam.miller3001@yahoo.com,GADGET-76,2,86.08,172.16,paypal,STORE_106,,,
US601136,03/13/2025,maria.smith7490@gmail.com,GADGET-14,5,165.65,828.25,apple_pay,STORE_110,,,
US599190,03/13/2025,sam.williams5998@yahoo.com,GADGET-45,2,219.09,438.18,google_pay,STORE_102,,,
US601964,03/13/2025,jane.jones7135@yahoo.com,GADGET-55,1,230.65,207.59,apple_pay,STORE_116,SAVE10,10.0,100.0
US599302,03/13/2025,maria.smith9774@gmail.com,GADGET-14,1,95.41,95.41,credit_card,STORE_113,,,
US607446,03/13/2025,alex.jones8417@yahoo.com,GADGET-30,5,296.62,1483.1,google_pay,STORE_119,,,
US607764,03/13/2025,sam.johnson2783@yahoo.com,GADGET-21,3,263.9,791.7,google_pay,STORE_102,,,
US610994,03/13/2025,chris.miller3020@gmail.com,GADGET-67,2,49.17,78.67,google_pay,STORE_116,SAVE20,20.0,200.0
US601380,03/13/2025,alex.brown181@gmail.com,GADGET-44,1,79.02,79.02,credit_card,STORE_115,,,
US610376,03/13/2025,chris.smith2987@outlook.com,GADGET-61,4,166.39,565.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US601068,03/13/2025,lisa.jones9340@gmail.com,GADGET-62,5,163.31,816.55,credit_card,STORE_109,,,
US611683,03/13/2025,alex.smith4129@yahoo.com,GADGET-55,1,61.67,52.42,credit_card,STORE_107,WELCOME15,15.0,150.0
US612660,03/13/2025,sam.miller3924@yahoo.com,GADGET-18,5,233.38,875.18,paypal,STORE_114,VIP25,25.0,250.0
US604770,03/13/2025,lisa.smith4903@yahoo.com,GADGET-52,3,247.13,741.39,bank_transfer,STORE_108,,,
US598537,03/13/2025,sam.smith3482@gmail.com,GADGET-48,5,44.2,221.0,apple_pay,STORE_116,,,
US611174,03/13/2025,sam.johnson87@outlook.com,GADGET-04,4,83.47,300.49,credit_card,STORE_106,SAVE10,10.0,100.0
US599350,03/13/2025,david.smith2409@outlook.com,GADGET-39,2,199.05,398.1,paypal,STORE_102,,,
US609091,03/13/2025,lisa.brown564@outlook.com,GADGET-29,1,206.06,154.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US611183,03/13/2025,sam.johnson5187@yahoo.com,GADGET-37,3,164.89,494.67,paypal,STORE_105,,,
US605859,03/13/2025,john.smith4785@gmail.com,GADGET-46,2,90.45,180.9,apple_pay,STORE_106,,,
US606255,03/13/2025,john.smith1844@yahoo.com,GADGET-54,1,151.87,113.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US605778,03/13/2025,david.brown5319@outlook.com,GADGET-20,4,34.25,123.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US601262,03/13/2025,john.brown9097@yahoo.com,GADGET-32,5,213.63,1068.15,paypal,STORE_116,,,
US599789,03/13/2025,david.smith9466@email.com,GADGET-27,3,245.9,737.7,apple_pay,STORE_116,,,
US601670,03/13/2025,john.johnson3839@gmail.com,GADGET-35,3,248.12,744.36,bank_transfer,STORE_116,,,
US601053,03/13/2025,jane.williams5688@outlook.com,GADGET-69,2,231.62,463.24,credit_card,STORE_112,,,
US602641,03/13/2025,chris.johnson3629@gmail.com,GADGET-78,4,294.2,1176.8,bank_transfer,STORE_108,,,
US604965,03/13/2025,maria.brown2105@email.com,GADGET-12,5,33.61,168.05,bank_transfer,STORE_109,,,
US604184,03/13/2025,maria.williams5210@gmail.com,GADGET-66,3,253.04,759.12,apple_pay,STORE_105,,,
US607822,03/13/2025,sam.williams1547@email.com,GADGET-08,5,137.74,688.7,google_pay,STORE_117,,,
US606306,03/13/2025,john.williams3787@email.com,GADGET-66,5,154.05,654.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US603895,03/13/2025,john.jones3004@gmail.com,GADGET-33,4,182.75,731.0,bank_transfer,STORE_102,,,
US602071,03/13/2025,chris.williams7699@yahoo.com,GADGET-20,4,228.81,915.24,bank_transfer,STORE_109,,,
US607912,03/13/2025,lisa.miller1883@gmail.com,GADGET-43,5,127.71,478.91,bank_transfer,STORE_120,VIP25,25.0,250.0
US608755,03/13/2025,alex.smith9827@email.com,GADGET-40,5,42.96,214.8,google_pay,STORE_115,,,
US604383,03/13/2025,lisa.johnson867@email.com,GADGET-70,4,23.07,92.28,google_pay,STORE_104,,,
US600657,03/13/2025,alex.brown2130@yahoo.com,GADGET-64,5,289.39,1229.91,paypal,STORE_101,WELCOME15,15.0,150.0
US602535,03/13/2025,maria.miller7800@gmail.com,GADGET-37,1,251.58,251.58,apple_pay,STORE_112,,,
US606154,03/13/2025,alex.johnson7711@yahoo.com,GADGET-61,3,145.24,326.79,paypal,STORE_120,VIP25,25.0,250.0
US602775,03/13/2025,alex.smith1413@email.com,GADGET-56,3,196.58,589.74,apple_pay,STORE_109,,,
US607277,03/13/2025,maria.smith4835@email.com,GADGET-66,1,284.68,284.68,paypal,STORE_109,,,
US600728,03/13/2025,alex.smith7957@gmail.com,GADGET-57,1,79.57,79.57,google_pay,STORE_109,,,
US600015,03/13/2025,lisa.brown3368@yahoo.com,GADGET-27,1,286.96,286.96,bank_transfer,STORE_117,,,
US604259,03/13/2025,maria.brown1208@gmail.com,GADGET-33,3,234.31,527.2,paypal,STORE_101,VIP25,25.0,250.0
US598933,03/13/2025,sam.miller7961@email.com,GADGET-71,3,83.16,224.53,google_pay,STORE_102,SAVE10,10.0,100.0
US601914,03/13/2025,david.jones3427@outlook.com,GADGET-73,5,289.8,1449.0,paypal,STORE_108,,,
US602177,03/13/2025,chris.jones8210@email.com,GADGET-78,5,131.88,659.4,apple_pay,STORE_111,,,
US612592,03/13/2025,maria.jones324@gmail.com,GADGET-12,4,145.62,582.48,google_pay,STORE_115,,,
US610210,03/13/2025,maria.williams727@email.com,GADGET-38,1,218.29,218.29,google_pay,STORE_119,,,
US606455,03/13/2025,chris.williams1155@yahoo.com,GADGET-75,5,33.74,168.7,credit_card,STORE_113,,,
US599964,03/13/2025,alex.johnson1589@yahoo.com,GADGET-17,1,297.76,297.76,bank_transfer,STORE_106,,,
US606121,03/13/2025,david.williams5303@yahoo.com,GADGET-70,4,111.42,445.68,apple_pay,STORE_115,,,
US605854,03/13/2025,sam.johnson538@yahoo.com,GADGET-22,4,25.19,90.68,paypal,STORE_107,SAVE10,10.0,100.0
US606941,03/13/2025,jane.johnson826@gmail.com,GADGET-03,3,205.89,617.67,paypal,STORE_117,,,
US609154,03/13/2025,sam.smith4286@yahoo.com,GADGET-14,2,247.17,370.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US606589,03/13/2025,jane.jones3131@email.com,GADGET-44,4,50.41,201.64,google_pay,STORE_108,,,
US602140,03/13/2025,david.jones1787@email.com,GADGET-73,5,262.28,1180.26,credit_card,STORE_106,SAVE10,10.0,100.0
US600115,03/13/2025,alex.johnson932@gmail.com,GADGET-63,2,88.25,132.38,credit_card,STORE_114,VIP25,25.0,250.0
US608870,03/13/2025,lisa.williams9504@gmail.com,GADGET-01,1,213.09,213.09,bank_transfer,STORE_109,,,
US605210,03/13/2025,alex.smith3249@outlook.com,GADGET-17,2,172.09,292.55,apple_pay,STORE_101,WELCOME15,15.0,150.0
US599250,03/13/2025,alex.jones467@outlook.com,GADGET-40,4,226.72,816.19,google_pay,STORE_106,SAVE10,10.0,100.0
US609668,03/13/2025,maria.jones5739@yahoo.com,GADGET-68,4,221.28,708.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US600969,03/13/2025,jane.williams9102@gmail.com,GADGET-11,3,137.16,411.48,apple_pay,STORE_106,,,
US603767,03/13/2025,chris.johnson4972@email.com,GADGET-03,3,75.69,227.07,google_pay,STORE_109,,,
US606192,03/13/2025,david.jones5855@email.com,GADGET-78,5,263.81,1319.05,bank_transfer,STORE_112,,,
US610774,03/13/2025,john.miller3562@yahoo.com,GADGET-08,1,92.16,92.16,paypal,STORE_114,,,
US599588,03/13/2025,lisa.brown2425@yahoo.com,GADGET-30,5,159.26,796.3,credit_card,STORE_115,,,
US598663,03/13/2025,alex.smith4160@email.com,GADGET-28,2,245.61,491.22,paypal,STORE_102,,,
US611808,03/13/2025,maria.jones2411@outlook.com,GADGET-50,4,268.65,1074.6,credit_card,STORE_114,,,
US612388,03/13/2025,john.johnson7634@gmail.com,GADGET-31,4,229.02,916.08,apple_pay,STORE_104,,,
US608666,03/13/2025,john.johnson6188@email.com,GADGET-60,4,262.44,1049.76,apple_pay,STORE_107,,,
US610154,03/13/2025,john.johnson9882@email.com,GADGET-14,2,111.88,201.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US604510,03/13/2025,john.brown9323@yahoo.com,GADGET-74,1,91.35,91.35,bank_transfer,STORE_107,,,
US605866,03/13/2025,lisa.smith4817@email.com,GADGET-35,1,120.85,120.85,google_pay,STORE_109,,,
US603232,03/13/2025,lisa.smith4906@email.com,GADGET-70,5,187.57,937.85,credit_card,STORE_119,,,
US603355,03/13/2025,chris.jones4644@yahoo.com,GADGET-18,1,279.6,237.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US599669,03/13/2025,lisa.smith7748@gmail.com,GADGET-34,5,55.26,221.04,apple_pay,STORE_116,SAVE20,20.0,200.0
US602117,03/13/2025,jane.brown4766@yahoo.com,GADGET-54,2,284.45,568.9,google_pay,STORE_106,,,
US599908,03/13/2025,chris.miller3804@gmail.com,GADGET-73,1,83.85,83.85,paypal,STORE_105,,,
US601713,03/13/2025,jane.johnson5132@yahoo.com,GADGET-68,3,47.15,141.45,credit_card,STORE_111,,,
US607559,03/13/2025,jane.williams6499@outlook.com,GADGET-68,3,92.04,207.09,google_pay,STORE_109,VIP25,25.0,250.0
US607304,03/13/2025,david.jones6124@gmail.com,GADGET-53,5,246.06,1230.3,google_pay,STORE_102,,,
US610814,03/13/2025,maria.miller7180@yahoo.com,GADGET-45,3,50.12,150.36,google_pay,STORE_111,,,
US602520,03/13/2025,alex.brown2936@yahoo.com,GADGET-50,1,278.29,222.63,paypal,STORE_102,SAVE20,20.0,200.0
US609190,03/13/2025,maria.johnson7609@outlook.com,GADGET-62,5,31.15,155.75,paypal,STORE_110,,,
US612619,03/13/2025,sam.brown7614@email.com,GADGET-44,3,288.94,866.82,apple_pay,STORE_102,,,
US609047,03/13/2025,chris.johnson9503@outlook.com,GADGET-46,4,104.52,313.56,google_pay,STORE_113,VIP25,25.0,250.0
US609558,03/13/2025,john.miller8844@email.com,GADGET-73,3,87.18,222.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US600831,03/13/2025,chris.brown8538@gmail.com,GADGET-62,3,242.38,727.14,bank_transfer,STORE_120,,,
US601299,03/13/2025,sam.brown5917@email.com,GADGET-60,3,163.56,490.68,google_pay,STORE_114,,,
US610291,03/13/2025,maria.smith1936@outlook.com,GADGET-33,2,205.2,410.4,paypal,STORE_106,,,
US598620,03/13/2025,chris.miller7811@outlook.com,GADGET-59,4,151.26,605.04,paypal,STORE_116,,,
US609389,03/13/2025,david.williams7307@email.com,GADGET-11,1,146.91,146.91,credit_card,STORE_118,,,
US611560,03/13/2025,chris.williams2060@yahoo.com,GADGET-76,5,68.05,340.25,apple_pay,STORE_106,,,
US603061,03/13/2025,sam.miller4577@outlook.com,GADGET-09,5,189.54,805.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US598613,03/13/2025,jane.jones5120@yahoo.com,GADGET-69,2,198.21,396.42,paypal,STORE_114,,,
US602871,03/13/2025,jane.williams1049@yahoo.com,GADGET-55,5,235.17,881.89,google_pay,STORE_110,VIP25,25.0,250.0
US599567,03/13/2025,lisa.smith8018@outlook.com,GADGET-70,3,261.38,784.14,credit_card,STORE_107,,,
US610383,03/13/2025,david.williams8243@outlook.com,GADGET-64,5,234.25,1171.25,bank_transfer,STORE_117,,,
US610335,03/13/2025,maria.johnson7657@outlook.com,GADGET-52,2,78.78,126.05,google_pay,STORE_103,SAVE20,20.0,200.0
US612053,03/13/2025,maria.johnson9462@gmail.com,GADGET-30,2,210.47,420.94,paypal,STORE_110,,,
US607772,03/13/2025,sam.jones5758@email.com,GADGET-44,1,208.8,208.8,paypal,STORE_108,,,
US605814,03/13/2025,john.johnson1924@email.com,GADGET-04,1,149.16,149.16,apple_pay,STORE_108,,,
US602607,03/13/2025,chris.jones6955@email.com,GADGET-78,1,79.4,71.46,paypal,STORE_107,SAVE10,10.0,100.0
US611485,03/13/2025,maria.brown7202@yahoo.com,GADGET-54,4,127.47,509.88,paypal,STORE_112,,,
US602649,03/13/2025,maria.johnson4664@outlook.com,GADGET-32,5,39.49,197.45,google_pay,STORE_105,,,
US608762,03/13/2025,jane.williams7375@outlook.com,GADGET-36,3,31.84,95.52,credit_card,STORE_106,,,
US605007,03/13/2025,alex.williams1183@gmail.com,GADGET-65,1,61.63,61.63,bank_transfer,STORE_112,,,
US608128,03/13/2025,chris.johnson8607@gmail.com,GADGET-45,5,127.08,571.86,google_pay,STORE_117,SAVE10,10.0,100.0
US604702,03/13/2025,alex.johnson9529@yahoo.com,GADGET-43,4,151.49,605.96,google_pay,STORE_110,,,
US600294,03/13/2025,jane.jones9849@email.com,GADGET-03,2,178.26,356.52,apple_pay,STORE_112,,,
US612670,03/13/2025,lisa.williams7522@email.com,GADGET-71,2,222.19,444.38,credit_card,STORE_101,,,
US611947,03/13/2025,maria.brown6032@outlook.com,GADGET-59,1,250.06,200.05,google_pay,STORE_101,SAVE20,20.0,200.0
US608266,03/13/2025,lisa.jones4544@email.com,GADGET-76,2,233.13,466.26,apple_pay,STORE_111,,,
US610234,03/13/2025,jane.miller6390@outlook.com,GADGET-09,2,95.37,162.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US608676,03/13/2025,sam.johnson6918@yahoo.com,GADGET-29,1,257.38,257.38,apple_pay,STORE_109,,,
US610996,03/13/2025,john.brown6097@gmail.com,GADGET-79,1,48.7,48.7,credit_card,STORE_104,,,
US605240,03/13/2025,david.miller2748@yahoo.com,GADGET-34,4,171.97,687.88,paypal,STORE_120,,,
US609542,03/13/2025,jane.johnson6158@gmail.com,GADGET-57,4,159.85,639.4,credit_card,STORE_101,,,
US599016,03/13/2025,lisa.brown5644@yahoo.com,GADGET-36,1,299.72,299.72,credit_card,STORE_109,,,
US607095,03/13/2025,chris.smith169@yahoo.com,GADGET-65,2,191.23,382.46,paypal,STORE_101,,,
US604309,03/13/2025,chris.williams2106@email.com,GADGET-34,2,184.05,368.1,credit_card,STORE_106,,,
US604495,03/13/2025,alex.smith8427@yahoo.com,GADGET-12,3,104.08,312.24,google_pay,STORE_116,,,
US610396,03/13/2025,david.miller3411@email.com,GADGET-23,3,202.34,515.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US609233,03/13/2025,lisa.smith3719@gmail.com,GADGET-12,1,161.74,161.74,google_pay,STORE_117,,,
US600550,03/13/2025,alex.smith2492@email.com,GADGET-04,3,57.19,171.57,google_pay,STORE_120,,,
US600049,03/13/2025,maria.williams1464@yahoo.com,GADGET-39,5,290.19,1450.95,bank_transfer,STORE_104,,,
US600985,03/13/2025,john.brown6123@outlook.com,GADGET-12,3,205.91,617.73,bank_transfer,STORE_115,,,
US605409,03/13/2025,alex.johnson5395@gmail.com,GADGET-14,1,228.93,228.93,paypal,STORE_120,,,
US603478,03/13/2025,david.jones5595@email.com,GADGET-25,4,78.47,313.88,google_pay,STORE_108,,,
US601370,03/13/2025,david.brown7028@outlook.com,GADGET-65,1,89.2,89.2,apple_pay,STORE_105,,,
US604348,03/13/2025,alex.smith6479@yahoo.com,GADGET-23,5,293.6,1468.0,google_pay,STORE_110,,,
US602850,03/13/2025,maria.williams1408@yahoo.com,GADGET-59,2,288.85,577.7,credit_card,STORE_107,,,
US606910,03/13/2025,john.smith6652@email.com,GADGET-12,2,216.16,432.32,credit_card,STORE_110,,,
US606839,03/13/2025,alex.miller7347@email.com,GADGET-23,3,259.72,623.33,google_pay,STORE_104,SAVE20,20.0,200.0
US600486,03/13/2025,jane.johnson558@yahoo.com,GADGET-57,4,52.97,158.91,paypal,STORE_114,VIP25,25.0,250.0
US604019,03/13/2025,maria.smith1875@outlook.com,GADGET-76,1,217.9,217.9,bank_transfer,STORE_109,,,
US609129,03/13/2025,sam.brown4619@yahoo.com,GADGET-76,1,169.36,169.36,paypal,STORE_118,,,
US611767,03/13/2025,john.jones1305@outlook.com,GADGET-06,4,181.85,727.4,apple_pay,STORE_119,,,
US611494,03/13/2025,lisa.miller71@gmail.com,GADGET-35,4,283.68,964.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US603186,03/13/2025,jane.smith7726@email.com,GADGET-39,5,43.4,217.0,bank_transfer,STORE_117,,,
US609240,03/13/2025,maria.brown1390@outlook.com,GADGET-20,1,201.21,201.21,credit_card,STORE_116,,,
US611161,03/13/2025,john.brown2215@gmail.com,GADGET-32,3,237.14,711.42,bank_transfer,STORE_106,,,
US604766,03/13/2025,maria.williams2135@email.com,GADGET-12,2,108.68,217.36,apple_pay,STORE_106,,,
US599674,03/13/2025,david.jones859@email.com,GADGET-73,5,135.53,677.65,google_pay,STORE_102,,,
US604301,03/13/2025,lisa.miller3064@outlook.com,GADGET-48,3,197.99,593.97,credit_card,STORE_104,,,
US599582,03/13/2025,alex.brown1885@yahoo.com,GADGET-26,2,199.53,399.06,apple_pay,STORE_110,,,
US601452,03/13/2025,john.smith9316@outlook.com,GADGET-16,5,266.0,1330.0,apple_pay,STORE_106,,,
US612041,03/13/2025,chris.miller9736@email.com,GADGET-46,4,226.81,907.24,paypal,STORE_112,,,
US602628,03/13/2025,chris.brown8210@email.com,GADGET-08,2,86.21,155.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US602851,03/13/2025,maria.jones7070@gmail.com,GADGET-25,3,152.64,412.13,credit_card,STORE_104,SAVE10,10.0,100.0
US610444,03/13/2025,david.brown371@email.com,GADGET-63,2,43.39,86.78,credit_card,STORE_107,,,
US608129,03/13/2025,alex.smith2097@email.com,GADGET-04,1,121.5,121.5,credit_card,STORE_103,,,
US598802,03/13/2025,jane.miller3200@outlook.com,GADGET-51,3,45.08,135.24,google_pay,STORE_120,,,
US603566,03/13/2025,david.miller3229@email.com,GADGET-10,5,168.53,842.65,google_pay,STORE_104,,,
US609723,03/13/2025,john.brown2777@yahoo.com,GADGET-51,3,276.77,830.31,credit_card,STORE_104,,,
US603428,03/13/2025,sam.johnson352@gmail.com,GADGET-29,5,228.26,1141.3,paypal,STORE_103,,,
US599087,03/13/2025,chris.johnson5855@outlook.com,GADGET-55,3,63.16,161.06,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US612283,03/13/2025,alex.brown2252@yahoo.com,GADGET-63,2,165.49,330.98,bank_transfer,STORE_120,,,
US603839,03/13/2025,john.johnson6447@yahoo.com,GADGET-33,1,197.04,197.04,credit_card,STORE_119,,,
US607453,03/13/2025,sam.smith3426@email.com,GADGET-35,2,26.39,42.22,paypal,STORE_106,SAVE20,20.0,200.0
US607514,03/13/2025,david.miller7680@outlook.com,GADGET-65,1,162.12,145.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US609961,03/13/2025,sam.jones1423@email.com,GADGET-23,2,241.87,386.99,bank_transfer,STORE_106,SAVE20,20.0,200.0
US605863,03/13/2025,jane.brown2126@outlook.com,GADGET-73,5,209.44,1047.2,paypal,STORE_102,,,
US603130,03/13/2025,chris.smith1905@outlook.com,GADGET-64,3,118.8,356.4,apple_pay,STORE_105,,,
US608053,03/13/2025,maria.miller1435@gmail.com,GADGET-74,5,287.95,1079.81,google_pay,STORE_119,VIP25,25.0,250.0
US609730,03/13/2025,chris.johnson268@yahoo.com,GADGET-03,2,24.37,48.74,credit_card,STORE_117,,,
US606235,03/13/2025,jane.williams6112@email.com,GADGET-77,3,102.99,308.97,google_pay,STORE_118,,,
US607691,03/13/2025,jane.johnson8391@outlook.com,GADGET-52,4,89.41,321.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US599043,03/13/2025,chris.johnson5416@yahoo.com,GADGET-67,1,218.97,218.97,google_pay,STORE_120,,,
US609400,03/13/2025,chris.miller6363@gmail.com,GADGET-24,3,46.85,112.44,google_pay,STORE_117,SAVE20,20.0,200.0
US610117,03/13/2025,jane.jones7737@yahoo.com,GADGET-16,1,286.74,286.74,paypal,STORE_101,,,
US607741,03/13/2025,sam.smith516@yahoo.com,GADGET-38,4,183.39,733.56,google_pay,STORE_111,,,
US600597,03/13/2025,chris.johnson5715@gmail.com,GADGET-39,4,229.75,919.0,google_pay,STORE_110,,,
US606164,03/13/2025,john.miller8501@outlook.com,GADGET-63,1,149.97,149.97,bank_transfer,STORE_112,,,
US600153,03/13/2025,alex.brown7053@gmail.com,GADGET-28,1,71.46,71.46,google_pay,STORE_105,,,
US601414,03/13/2025,maria.miller4618@email.com,GADGET-42,2,260.44,520.88,paypal,STORE_107,,,
US603981,03/13/2025,chris.smith6724@outlook.com,GADGET-08,2,289.91,579.82,paypal,STORE_113,,,
US608189,03/13/2025,alex.johnson2365@email.com,GADGET-51,4,32.56,130.24,bank_transfer,STORE_101,,,
US600303,03/13/2025,maria.miller7584@email.com,GADGET-31,3,45.96,137.88,apple_pay,STORE_113,,,
US601840,03/13/2025,chris.williams3324@outlook.com,GADGET-35,4,248.12,893.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US612307,03/13/2025,david.jones4427@gmail.com,GADGET-75,4,136.44,545.76,bank_transfer,STORE_115,,,
US601309,03/13/2025,alex.williams1605@gmail.com,GADGET-53,4,176.34,634.82,paypal,STORE_114,SAVE10,10.0,100.0
US600658,03/13/2025,john.jones1392@email.com,GADGET-40,2,251.9,503.8,google_pay,STORE_113,,,
US611669,03/13/2025,chris.brown7646@yahoo.com,GADGET-71,1,295.2,295.2,credit_card,STORE_115,,,
US611027,03/13/2025,chris.jones3012@gmail.com,GADGET-36,3,129.62,388.86,google_pay,STORE_111,,,
US602656,03/13/2025,sam.smith977@yahoo.com,GADGET-62,4,101.82,407.28,credit_card,STORE_105,,,
US610242,03/13/2025,jane.brown8637@outlook.com,GADGET-69,1,95.15,76.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US602257,03/13/2025,alex.smith9501@email.com,GADGET-32,5,141.8,709.0,paypal,STORE_105,,,
US602859,03/13/2025,maria.jones7252@yahoo.com,GADGET-41,1,151.74,121.39,apple_pay,STORE_117,SAVE20,20.0,200.0
US608411,03/13/2025,alex.brown8411@yahoo.com,GADGET-08,1,219.11,219.11,credit_card,STORE_119,,,
US600741,03/13/2025,david.williams3319@outlook.com,GADGET-61,2,293.17,586.34,bank_transfer,STORE_102,,,
US607975,03/13/2025,john.jones106@outlook.com,GADGET-10,1,207.52,155.64,google_pay,STORE_108,VIP25,25.0,250.0
US611006,03/13/2025,maria.jones3628@outlook.com,GADGET-14,2,158.88,270.1,credit_card,STORE_107,WELCOME15,15.0,150.0
US606276,03/13/2025,alex.williams4840@outlook.com,GADGET-15,1,143.48,129.13,credit_card,STORE_107,SAVE10,10.0,100.0
US607790,03/13/2025,jane.miller1769@outlook.com,GADGET-09,3,222.56,667.68,google_pay,STORE_119,,,
US610909,03/13/2025,sam.johnson4588@email.com,GADGET-29,4,155.85,623.4,credit_card,STORE_108,,,
US607183,03/13/2025,lisa.miller8919@email.com,GADGET-46,4,63.37,253.48,credit_card,STORE_103,,,
US599086,03/13/2025,lisa.johnson7813@gmail.com,GADGET-71,1,258.21,258.21,bank_transfer,STORE_113,,,
US612436,03/13/2025,chris.brown3898@email.com,GADGET-38,4,101.65,406.6,credit_card,STORE_106,,,
US603398,03/13/2025,sam.williams7157@email.com,GADGET-06,2,124.91,224.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US601737,03/13/2025,maria.williams2691@email.com,GADGET-02,4,266.48,1065.92,credit_card,STORE_110,,,
US612252,03/13/2025,lisa.miller2881@yahoo.com,GADGET-59,2,122.66,196.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US606970,03/13/2025,maria.smith9574@yahoo.com,GADGET-15,2,57.58,115.16,paypal,STORE_111,,,
US609276,03/13/2025,maria.johnson8789@outlook.com,GADGET-75,3,186.84,560.52,google_pay,STORE_106,,,
US611712,03/13/2025,alex.jones552@outlook.com,GADGET-78,1,278.76,278.76,credit_card,STORE_117,,,
US599660,03/13/2025,maria.brown846@yahoo.com,GADGET-28,2,210.85,421.7,paypal,STORE_116,,,
US600383,03/13/2025,lisa.smith3532@outlook.com,GADGET-28,2,83.37,166.74,apple_pay,STORE_120,,,
