order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1016341,04/11/2025,jane.williams1233@gmail.com,GADGET-77,1,152.89,114.67,bank_transfer,STORE_114,VIP25,25.0,250.0
US1017449,04/11/2025,lisa.johnson904@email.com,GADGET-63,4,226.09,904.36,bank_transfer,STORE_101,,,
US1019871,04/11/2025,maria.jones6755@gmail.com,GADGET-17,5,77.4,387.0,apple_pay,STORE_108,,,
US1013620,04/11/2025,chris.williams9607@email.com,GADGET-77,5,138.1,690.5,paypal,STORE_115,,,
US1018091,04/11/2025,chris.miller4658@email.com,GADGET-78,5,119.74,598.7,paypal,STORE_114,,,
US1020029,04/11/2025,sam.miller1666@email.com,GADGET-40,4,166.5,599.4,google_pay,STORE_118,SAVE10,10.0,100.0
US1024085,04/11/2025,sam.johnson2645@outlook.com,GADGET-06,2,111.0,222.0,paypal,STORE_101,,,
US1024709,04/11/2025,lisa.smith3958@gmail.com,GADGET-30,2,210.73,421.46,apple_pay,STORE_109,,,
US1019958,04/11/2025,maria.johnson9495@email.com,GADGET-65,5,64.95,324.75,paypal,STORE_114,,,
US1023123,04/11/2025,alex.smith5547@gmail.com,GADGET-17,3,199.8,599.4,google_pay,STORE_118,,,
US1013115,04/11/2025,alex.johnson1828@yahoo.com,GADGET-23,4,196.17,784.68,credit_card,STORE_117,,,
US1023981,04/11/2025,sam.smith2131@yahoo.com,GADGET-11,2,62.51,106.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US1013348,04/11/2025,john.brown9512@yahoo.com,GADGET-13,3,280.62,631.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1021700,04/11/2025,alex.brown5628@email.com,GADGET-27,5,164.42,822.1,paypal,STORE_105,,,
US1014988,04/11/2025,jane.johnson8709@email.com,GADGET-64,1,286.91,286.91,bank_transfer,STORE_117,,,
US1025905,04/11/2025,maria.williams4031@email.com,GADGET-48,1,283.29,283.29,bank_transfer,STORE_102,,,
US1013884,04/11/2025,sam.williams9954@outlook.com,GADGET-33,2,103.75,207.5,bank_transfer,STORE_101,,,
US1021962,04/11/2025,david.williams2990@yahoo.com,GADGET-77,1,138.08,138.08,google_pay,STORE_110,,,
US1022277,04/11/2025,david.smith5972@outlook.com,GADGET-06,3,162.15,486.45,bank_transfer,STORE_110,,,
US1022460,04/11/2025,alex.brown285@yahoo.com,GADGET-61,3,36.38,98.23,credit_card,STORE_112,SAVE10,10.0,100.0
US1016597,04/11/2025,david.jones3441@email.com,GADGET-47,5,76.44,343.98,credit_card,STORE_110,SAVE10,10.0,100.0
US1017943,04/11/2025,alex.miller7820@email.com,GADGET-67,3,51.12,153.36,google_pay,STORE_111,,,
US1019404,04/11/2025,lisa.miller2858@email.com,GADGET-70,3,67.57,172.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US1019882,04/11/2025,david.jones1287@gmail.com,GADGET-06,5,279.82,1399.1,paypal,STORE_115,,,
US1016055,04/11/2025,lisa.miller4419@gmail.com,GADGET-56,3,112.38,337.14,credit_card,STORE_113,,,
US1017159,04/11/2025,lisa.jones2374@yahoo.com,GADGET-04,3,103.27,247.85,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1023677,04/11/2025,lisa.miller3957@email.com,GADGET-60,5,274.63,1235.84,google_pay,STORE_108,SAVE10,10.0,100.0
US1019052,04/11/2025,sam.johnson4371@outlook.com,GADGET-13,5,275.94,1172.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1011925,04/11/2025,alex.smith6992@yahoo.com,GADGET-25,1,179.72,179.72,paypal,STORE_107,,,
US1017738,04/11/2025,chris.jones4646@yahoo.com,GADGET-12,2,199.74,399.48,credit_card,STORE_120,,,
US1023791,04/11/2025,david.jones6958@outlook.com,GADGET-25,5,70.57,282.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1014698,04/11/2025,alex.brown5731@email.com,GADGET-44,2,292.15,496.65,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1013265,04/11/2025,david.smith507@yahoo.com,GADGET-50,3,206.09,494.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1021578,04/11/2025,jane.smith2475@gmail.com,GADGET-06,4,160.83,643.32,apple_pay,STORE_108,,,
US1018487,04/11/2025,lisa.williams5138@gmail.com,GADGET-07,5,171.4,857.0,apple_pay,STORE_113,,,
US1015464,04/11/2025,john.smith508@email.com,GADGET-33,2,94.16,141.24,apple_pay,STORE_103,VIP25,25.0,250.0
US1019282,04/11/2025,john.jones8687@outlook.com,GADGET-30,5,105.97,476.87,credit_card,STORE_115,SAVE10,10.0,100.0
US1020612,04/11/2025,maria.johnson8299@email.com,GADGET-52,5,112.03,476.13,paypal,STORE_110,WELCOME15,15.0,150.0
US1025571,04/11/2025,david.miller9455@yahoo.com,GADGET-02,5,229.07,859.01,apple_pay,STORE_108,VIP25,25.0,250.0
US1014854,04/11/2025,alex.johnson3979@yahoo.com,GADGET-65,1,110.63,110.63,google_pay,STORE_105,,,
US1017867,04/11/2025,david.jones3675@outlook.com,GADGET-18,4,201.63,806.52,credit_card,STORE_118,,,
US1021795,04/11/2025,jane.miller5037@outlook.com,GADGET-49,3,275.0,618.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US1019557,04/11/2025,maria.miller8368@email.com,GADGET-08,5,35.14,175.7,apple_pay,STORE_111,,,
US1024468,04/11/2025,sam.williams8434@yahoo.com,GADGET-51,5,106.71,480.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1024221,04/11/2025,chris.miller3269@outlook.com,GADGET-65,3,144.44,433.32,paypal,STORE_107,,,
US1020376,04/11/2025,chris.smith4475@email.com,GADGET-13,1,275.24,206.43,google_pay,STORE_110,VIP25,25.0,250.0
US1017287,04/11/2025,john.johnson5406@gmail.com,GADGET-10,5,150.48,752.4,paypal,STORE_107,,,
US1015216,04/11/2025,sam.brown6240@outlook.com,GADGET-39,3,30.83,92.49,bank_transfer,STORE_116,,,
US1017512,04/11/2025,john.miller3032@email.com,GADGET-18,4,277.74,944.32,google_pay,STORE_104,WELCOME15,15.0,150.0
US1013159,04/11/2025,david.miller4256@outlook.com,GADGET-43,2,78.96,157.92,credit_card,STORE_109,,,
US1015847,04/11/2025,maria.williams8725@yahoo.com,GADGET-04,4,151.89,607.56,credit_card,STORE_106,,,
US1014508,04/11/2025,jane.williams1766@outlook.com,GADGET-45,5,275.72,1378.6,google_pay,STORE_120,,,
US1013990,04/11/2025,jane.williams135@yahoo.com,GADGET-55,3,172.71,518.13,paypal,STORE_109,,,
US1022264,04/11/2025,john.jones6600@outlook.com,GADGET-65,5,20.32,101.6,google_pay,STORE_106,,,
US1012427,04/11/2025,maria.williams1320@gmail.com,GADGET-69,4,155.76,623.04,bank_transfer,STORE_111,,,
US1012857,04/11/2025,chris.johnson8112@email.com,GADGET-66,3,45.66,136.98,apple_pay,STORE_118,,,
US1020094,04/11/2025,jane.miller9035@gmail.com,GADGET-24,2,129.78,259.56,credit_card,STORE_110,,,
US1016773,04/11/2025,sam.miller5264@yahoo.com,GADGET-76,4,249.24,747.72,paypal,STORE_114,VIP25,25.0,250.0
US1012251,04/11/2025,jane.williams2538@email.com,GADGET-79,5,296.88,1335.96,paypal,STORE_103,SAVE10,10.0,100.0
US1016990,04/11/2025,chris.brown5603@gmail.com,GADGET-68,3,172.43,387.97,apple_pay,STORE_105,VIP25,25.0,250.0
US1014736,04/11/2025,sam.miller6714@email.com,GADGET-30,5,241.95,1209.75,paypal,STORE_118,,,
US1016618,04/11/2025,lisa.jones4675@outlook.com,GADGET-65,2,291.04,436.56,paypal,STORE_108,VIP25,25.0,250.0
US1011818,04/11/2025,alex.smith3776@outlook.com,GADGET-73,4,265.88,1063.52,bank_transfer,STORE_112,,,
US1014657,04/11/2025,lisa.miller3275@outlook.com,GADGET-54,1,49.05,44.14,paypal,STORE_106,SAVE10,10.0,100.0
US1014757,04/11/2025,maria.johnson8413@email.com,GADGET-23,1,156.06,117.05,bank_transfer,STORE_112,VIP25,25.0,250.0
US1016807,04/11/2025,chris.jones228@yahoo.com,GADGET-52,3,187.94,563.82,bank_transfer,STORE_119,,,
US1021537,04/11/2025,lisa.brown3545@email.com,GADGET-73,2,116.93,233.86,paypal,STORE_102,,,
US1019856,04/11/2025,chris.miller2203@email.com,GADGET-14,3,230.7,692.1,paypal,STORE_108,,,
US1012752,04/11/2025,maria.johnson3736@outlook.com,GADGET-25,1,234.07,234.07,bank_transfer,STORE_111,,,
US1015812,04/11/2025,jane.brown6611@email.com,GADGET-38,4,160.35,641.4,paypal,STORE_119,,,
US1014828,04/11/2025,lisa.johnson6667@email.com,GADGET-28,5,260.45,1302.25,bank_transfer,STORE_102,,,
US1014122,04/11/2025,jane.miller4192@email.com,GADGET-33,5,206.61,878.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US1016802,04/11/2025,lisa.miller9831@gmail.com,GADGET-53,1,102.12,102.12,apple_pay,STORE_114,,,
US1012029,04/11/2025,maria.smith8310@outlook.com,GADGET-16,2,233.78,467.56,credit_card,STORE_116,,,
US1020469,04/11/2025,alex.miller6555@gmail.com,GADGET-44,1,126.44,126.44,bank_transfer,STORE_113,,,
US1025487,04/11/2025,david.johnson5558@yahoo.com,GADGET-25,5,124.84,624.2,paypal,STORE_108,,,
US1014371,04/11/2025,jane.johnson2444@gmail.com,GADGET-35,2,57.99,115.98,paypal,STORE_116,,,
US1025980,04/11/2025,john.jones8671@outlook.com,GADGET-04,5,266.17,1197.77,google_pay,STORE_120,SAVE10,10.0,100.0
US1019093,04/11/2025,sam.smith204@outlook.com,GADGET-17,5,227.61,910.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1025218,04/11/2025,chris.jones366@yahoo.com,GADGET-30,4,155.62,622.48,paypal,STORE_107,,,
US1020027,04/11/2025,lisa.smith9280@yahoo.com,GADGET-51,2,32.8,65.6,credit_card,STORE_104,,,
US1015548,04/11/2025,sam.williams7501@email.com,GADGET-61,4,171.36,582.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1017870,04/11/2025,david.williams9308@gmail.com,GADGET-35,3,139.19,417.57,paypal,STORE_110,,,
US1016195,04/11/2025,chris.smith9485@gmail.com,GADGET-57,4,28.57,102.85,paypal,STORE_102,SAVE10,10.0,100.0
US1019800,04/11/2025,john.miller5120@email.com,GADGET-45,1,282.67,282.67,apple_pay,STORE_116,,,
US1017035,04/11/2025,maria.miller1155@email.com,GADGET-56,5,74.64,373.2,credit_card,STORE_109,,,
US1020837,04/11/2025,chris.smith6343@outlook.com,GADGET-28,3,285.53,728.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US1023669,04/11/2025,sam.johnson6121@gmail.com,GADGET-68,4,171.98,687.92,credit_card,STORE_118,,,
US1017614,04/11/2025,chris.miller48@gmail.com,GADGET-68,2,93.0,186.0,bank_transfer,STORE_120,,,
US1019868,04/11/2025,david.brown6180@yahoo.com,GADGET-33,2,25.42,50.84,credit_card,STORE_102,,,
US1015073,04/11/2025,david.miller2935@gmail.com,GADGET-79,4,174.58,523.74,credit_card,STORE_112,VIP25,25.0,250.0
US1024592,04/11/2025,chris.jones9114@outlook.com,GADGET-61,2,279.89,559.78,bank_transfer,STORE_103,,,
US1018548,04/11/2025,john.jones9697@gmail.com,GADGET-64,3,67.92,203.76,google_pay,STORE_107,,,
US1019206,04/11/2025,maria.johnson8083@email.com,GADGET-13,5,94.44,472.2,apple_pay,STORE_108,,,
US1024415,04/11/2025,jane.johnson4676@email.com,GADGET-46,2,110.85,221.7,google_pay,STORE_106,,,
US1018810,04/11/2025,david.miller638@yahoo.com,GADGET-77,3,44.12,119.12,google_pay,STORE_110,SAVE10,10.0,100.0
US1021257,04/11/2025,john.jones4456@email.com,GADGET-40,2,105.43,189.77,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1012955,04/11/2025,lisa.miller446@outlook.com,GADGET-54,5,183.14,732.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1014519,04/11/2025,chris.johnson6644@email.com,GADGET-67,4,267.07,1068.28,google_pay,STORE_119,,,
US1023659,04/11/2025,lisa.jones7861@gmail.com,GADGET-11,3,139.17,417.51,paypal,STORE_113,,,
US1021224,04/11/2025,maria.miller9286@email.com,GADGET-22,1,100.18,80.14,paypal,STORE_111,SAVE20,20.0,200.0
US1025544,04/11/2025,lisa.smith504@yahoo.com,GADGET-46,2,105.01,210.02,google_pay,STORE_116,,,
US1020087,04/11/2025,david.brown5707@email.com,GADGET-40,2,93.6,149.76,google_pay,STORE_120,SAVE20,20.0,200.0
US1022027,04/11/2025,alex.johnson7554@yahoo.com,GADGET-36,2,229.85,344.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US1020603,04/11/2025,alex.miller6202@yahoo.com,GADGET-05,2,34.26,68.52,credit_card,STORE_113,,,
US1014903,04/11/2025,lisa.williams8911@gmail.com,GADGET-44,5,80.85,404.25,apple_pay,STORE_105,,,
US1020015,04/11/2025,chris.jones7456@yahoo.com,GADGET-02,1,30.18,30.18,google_pay,STORE_105,,,
US1019163,04/11/2025,john.jones6322@outlook.com,GADGET-24,4,175.26,701.04,apple_pay,STORE_104,,,
US1014584,04/11/2025,john.smith2125@yahoo.com,GADGET-50,5,31.65,158.25,paypal,STORE_118,,,
US1014437,04/11/2025,sam.miller1449@email.com,GADGET-35,1,20.62,20.62,apple_pay,STORE_101,,,
US1015215,04/11/2025,chris.brown2237@email.com,GADGET-68,5,145.33,726.65,paypal,STORE_105,,,
US1013770,04/11/2025,david.brown7349@gmail.com,GADGET-18,1,140.41,140.41,google_pay,STORE_116,,,
US1023616,04/11/2025,sam.brown1573@yahoo.com,GADGET-73,3,268.47,805.41,credit_card,STORE_105,,,
US1017786,04/11/2025,jane.brown8403@email.com,GADGET-43,4,218.47,873.88,credit_card,STORE_102,,,
US1025469,04/11/2025,alex.jones3871@gmail.com,GADGET-76,3,236.39,709.17,google_pay,STORE_117,,,
US1023393,04/11/2025,john.williams8487@email.com,GADGET-65,3,54.28,146.56,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1021513,04/11/2025,sam.johnson483@yahoo.com,GADGET-12,3,110.58,331.74,google_pay,STORE_112,,,
US1020428,04/11/2025,john.williams6028@email.com,GADGET-78,5,54.0,270.0,credit_card,STORE_117,,,
US1016716,04/11/2025,maria.jones227@gmail.com,GADGET-68,4,243.35,973.4,credit_card,STORE_115,,,
US1019963,04/11/2025,maria.jones2503@yahoo.com,GADGET-27,3,70.7,212.1,bank_transfer,STORE_104,,,
US1024517,04/11/2025,jane.miller3831@gmail.com,GADGET-15,5,22.04,110.2,apple_pay,STORE_111,,,
US1021369,04/11/2025,alex.johnson8889@gmail.com,GADGET-26,4,117.36,375.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US1013064,04/11/2025,maria.miller369@email.com,GADGET-19,5,282.7,1413.5,credit_card,STORE_120,,,
US1011987,04/11/2025,john.johnson9657@outlook.com,GADGET-20,3,172.01,516.03,bank_transfer,STORE_107,,,
US1017079,04/11/2025,sam.miller3387@email.com,GADGET-18,1,59.27,59.27,apple_pay,STORE_114,,,
US1022523,04/11/2025,alex.smith1049@gmail.com,GADGET-35,2,212.74,425.48,credit_card,STORE_120,,,
US1012950,04/11/2025,chris.smith9912@outlook.com,GADGET-56,5,142.24,711.2,google_pay,STORE_119,,,
US1022356,04/11/2025,sam.smith4668@gmail.com,GADGET-74,5,184.73,923.65,credit_card,STORE_104,,,
US1022522,04/11/2025,john.miller1166@email.com,GADGET-16,4,230.05,920.2,bank_transfer,STORE_118,,,
US1021811,04/11/2025,sam.brown1296@yahoo.com,GADGET-71,5,110.95,443.8,google_pay,STORE_117,SAVE20,20.0,200.0
US1012732,04/11/2025,alex.jones3175@email.com,GADGET-54,1,178.77,178.77,google_pay,STORE_118,,,
US1021834,04/11/2025,sam.smith1763@yahoo.com,GADGET-67,3,73.73,188.01,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1012995,04/11/2025,sam.johnson5622@outlook.com,GADGET-33,1,252.38,252.38,credit_card,STORE_116,,,
US1025632,04/11/2025,alex.brown2859@yahoo.com,GADGET-37,5,136.02,612.09,credit_card,STORE_120,SAVE10,10.0,100.0
US1020101,04/11/2025,jane.smith348@yahoo.com,GADGET-43,1,101.09,101.09,apple_pay,STORE_113,,,
US1014796,04/11/2025,sam.miller664@yahoo.com,GADGET-67,3,106.28,318.84,paypal,STORE_106,,,
US1023917,04/11/2025,sam.brown4917@outlook.com,GADGET-51,4,134.53,538.12,bank_transfer,STORE_106,,,
US1015337,04/11/2025,sam.smith9802@yahoo.com,GADGET-70,3,41.89,125.67,paypal,STORE_118,,,
US1025912,04/11/2025,sam.johnson6736@gmail.com,GADGET-31,5,277.73,1388.65,credit_card,STORE_120,,,
US1013318,04/11/2025,chris.brown755@yahoo.com,GADGET-23,1,281.42,281.42,credit_card,STORE_120,,,
US1024821,04/11/2025,maria.smith6450@yahoo.com,GADGET-23,3,52.84,158.52,paypal,STORE_117,,,
US1023282,04/11/2025,lisa.williams7565@yahoo.com,GADGET-14,1,85.16,68.13,credit_card,STORE_113,SAVE20,20.0,200.0
US1012086,04/11/2025,john.jones2193@outlook.com,GADGET-15,3,37.06,111.18,bank_transfer,STORE_102,,,
US1019422,04/11/2025,maria.smith4884@outlook.com,GADGET-32,1,98.39,98.39,google_pay,STORE_113,,,
US1015360,04/11/2025,chris.miller6625@outlook.com,GADGET-05,1,54.75,54.75,apple_pay,STORE_101,,,
US1020127,04/11/2025,lisa.brown5540@email.com,GADGET-27,5,40.43,202.15,apple_pay,STORE_103,,,
US1013154,04/11/2025,lisa.smith3031@outlook.com,GADGET-63,2,126.76,253.52,apple_pay,STORE_111,,,
US1022728,04/11/2025,sam.smith9659@yahoo.com,GADGET-61,2,24.03,40.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1014074,04/11/2025,chris.jones3051@gmail.com,GADGET-64,1,151.91,151.91,apple_pay,STORE_102,,,
US1013076,04/11/2025,maria.miller7210@outlook.com,GADGET-35,3,92.57,236.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US1025096,04/11/2025,david.brown7929@yahoo.com,GADGET-45,5,122.61,459.79,credit_card,STORE_115,VIP25,25.0,250.0
US1024169,04/11/2025,maria.williams3676@gmail.com,GADGET-26,2,36.11,72.22,paypal,STORE_117,,,
US1017444,04/11/2025,david.brown1665@yahoo.com,GADGET-41,1,265.17,265.17,bank_transfer,STORE_113,,,
US1015538,04/11/2025,john.brown6182@outlook.com,GADGET-65,4,110.71,332.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US1020406,04/11/2025,david.miller631@email.com,GADGET-42,5,296.37,1481.85,apple_pay,STORE_117,,,
US1017788,04/11/2025,alex.smith7716@email.com,GADGET-54,3,238.12,607.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1022190,04/11/2025,john.brown8326@gmail.com,GADGET-32,3,148.49,445.47,paypal,STORE_120,,,
US1014751,04/11/2025,john.jones8947@outlook.com,GADGET-48,3,57.02,171.06,bank_transfer,STORE_110,,,
US1016688,04/11/2025,john.smith2690@gmail.com,GADGET-60,1,276.89,221.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1024209,04/11/2025,john.smith2505@outlook.com,GADGET-19,2,47.3,80.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US1020194,04/11/2025,jane.brown6226@gmail.com,GADGET-71,5,40.16,200.8,credit_card,STORE_118,,,
US1025299,04/11/2025,jane.johnson5159@email.com,GADGET-54,5,257.2,1286.0,google_pay,STORE_110,,,
US1025850,04/11/2025,sam.smith2390@email.com,GADGET-40,2,83.4,166.8,google_pay,STORE_108,,,
US1018916,04/11/2025,chris.brown9936@email.com,GADGET-35,2,243.2,486.4,bank_transfer,STORE_109,,,
US1014077,04/11/2025,alex.smith9078@gmail.com,GADGET-24,4,213.61,854.44,credit_card,STORE_106,,,
US1022748,04/11/2025,alex.jones4622@yahoo.com,GADGET-36,5,197.76,988.8,paypal,STORE_107,,,
US1020439,04/11/2025,maria.smith3644@gmail.com,GADGET-44,2,83.13,166.26,paypal,STORE_119,,,
US1025034,04/11/2025,jane.williams2661@yahoo.com,GADGET-63,5,293.9,1469.5,credit_card,STORE_113,,,
US1013382,04/11/2025,john.johnson4405@yahoo.com,GADGET-43,3,43.43,130.29,paypal,STORE_103,,,
US1025862,04/11/2025,lisa.johnson2583@email.com,GADGET-18,4,162.14,551.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1023815,04/11/2025,john.williams9816@yahoo.com,GADGET-76,3,297.77,714.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1016395,04/11/2025,chris.johnson503@yahoo.com,GADGET-02,2,266.71,533.42,paypal,STORE_116,,,
US1015395,04/11/2025,sam.brown9279@yahoo.com,GADGET-71,3,134.69,323.26,paypal,STORE_114,SAVE20,20.0,200.0
US1018497,04/11/2025,alex.jones1734@yahoo.com,GADGET-71,4,56.16,224.64,google_pay,STORE_112,,,
US1020561,04/11/2025,chris.williams8887@outlook.com,GADGET-67,1,234.17,234.17,google_pay,STORE_102,,,
US1015947,04/11/2025,jane.smith604@gmail.com,GADGET-48,2,299.49,598.98,bank_transfer,STORE_102,,,
US1023726,04/11/2025,lisa.williams3687@gmail.com,GADGET-28,4,73.85,295.4,google_pay,STORE_109,,,
US1022936,04/11/2025,david.smith1755@yahoo.com,GADGET-58,5,89.53,380.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US1020580,04/11/2025,david.smith9389@outlook.com,GADGET-02,2,92.02,184.04,credit_card,STORE_118,,,
US1019912,04/11/2025,chris.miller6634@outlook.com,GADGET-46,1,131.43,131.43,credit_card,STORE_108,,,
US1022126,04/11/2025,jane.brown3623@yahoo.com,GADGET-61,5,288.19,1440.95,paypal,STORE_109,,,
US1013111,04/11/2025,jane.johnson633@email.com,GADGET-19,4,124.35,373.05,credit_card,STORE_117,VIP25,25.0,250.0
US1024256,04/11/2025,lisa.brown1650@outlook.com,GADGET-42,5,298.43,1492.15,google_pay,STORE_116,,,
US1022187,04/11/2025,alex.miller7167@yahoo.com,GADGET-62,4,136.09,544.36,paypal,STORE_110,,,
US1014926,04/11/2025,sam.johnson1829@outlook.com,GADGET-59,4,180.8,542.4,credit_card,STORE_116,VIP25,25.0,250.0
US1024807,04/11/2025,alex.brown3131@yahoo.com,GADGET-24,5,203.67,1018.35,apple_pay,STORE_118,,,
US1020458,04/11/2025,john.williams5367@email.com,GADGET-22,1,59.56,59.56,paypal,STORE_120,,,
US1024923,04/11/2025,david.johnson730@yahoo.com,GADGET-51,4,184.33,737.32,credit_card,STORE_111,,,
US1015088,04/11/2025,john.johnson8600@outlook.com,GADGET-33,2,96.24,192.48,credit_card,STORE_114,,,
US1025937,04/11/2025,chris.johnson1770@yahoo.com,GADGET-46,3,261.86,667.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1012883,04/11/2025,david.smith4969@yahoo.com,GADGET-63,5,66.11,330.55,credit_card,STORE_106,,,
US1012143,04/11/2025,alex.johnson4103@yahoo.com,GADGET-16,5,72.2,361.0,paypal,STORE_109,,,
US1015813,04/11/2025,alex.johnson4738@gmail.com,GADGET-09,5,225.25,1126.25,credit_card,STORE_108,,,
US1016967,04/11/2025,chris.jones5223@outlook.com,GADGET-57,4,254.72,1018.88,apple_pay,STORE_111,,,
US1015141,04/11/2025,alex.brown633@outlook.com,GADGET-14,4,184.42,737.68,google_pay,STORE_118,,,
US1019937,04/11/2025,chris.brown256@yahoo.com,GADGET-72,3,263.69,632.86,paypal,STORE_104,SAVE20,20.0,200.0
US1017641,04/11/2025,david.jones3205@outlook.com,GADGET-53,3,146.98,440.94,google_pay,STORE_116,,,
US1021153,04/11/2025,david.williams3890@email.com,GADGET-26,5,54.53,272.65,google_pay,STORE_111,,,
US1014433,04/11/2025,alex.johnson7674@gmail.com,GADGET-70,5,225.93,847.24,credit_card,STORE_107,VIP25,25.0,250.0
US1022703,04/11/2025,maria.miller352@yahoo.com,GADGET-29,3,87.13,261.39,credit_card,STORE_113,,,
US1015334,04/11/2025,alex.brown9721@email.com,GADGET-20,5,257.47,1287.35,bank_transfer,STORE_116,,,
US1013493,04/11/2025,alex.miller6931@gmail.com,GADGET-31,3,96.47,289.41,bank_transfer,STORE_115,,,
US1018127,04/11/2025,maria.brown8069@gmail.com,GADGET-30,5,155.68,778.4,paypal,STORE_109,,,
US1019226,04/11/2025,jane.smith2918@yahoo.com,GADGET-47,1,280.25,252.22,paypal,STORE_116,SAVE10,10.0,100.0
US1023217,04/11/2025,david.brown1151@email.com,GADGET-58,3,296.56,889.68,apple_pay,STORE_115,,,
US1021855,04/11/2025,john.smith5177@outlook.com,GADGET-24,1,254.91,254.91,bank_transfer,STORE_117,,,
US1019835,04/11/2025,alex.johnson7685@yahoo.com,GADGET-21,4,86.65,346.6,paypal,STORE_108,,,
US1015962,04/11/2025,john.johnson4028@outlook.com,GADGET-31,3,290.36,740.42,paypal,STORE_111,WELCOME15,15.0,150.0
US1013921,04/11/2025,david.brown1443@gmail.com,GADGET-18,2,171.3,342.6,paypal,STORE_108,,,
US1022087,04/11/2025,alex.johnson798@gmail.com,GADGET-16,3,240.61,721.83,bank_transfer,STORE_109,,,
US1016170,04/11/2025,alex.johnson3535@yahoo.com,GADGET-77,1,162.05,129.64,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1016805,04/11/2025,lisa.brown5279@email.com,GADGET-67,1,60.2,60.2,credit_card,STORE_106,,,
US1013424,04/11/2025,john.brown7280@outlook.com,GADGET-59,2,157.6,315.2,credit_card,STORE_111,,,
US1011909,04/11/2025,jane.brown7019@gmail.com,GADGET-09,5,22.23,111.15,paypal,STORE_116,,,
US1020779,04/11/2025,maria.johnson5418@email.com,GADGET-34,3,32.64,97.92,credit_card,STORE_112,,,
US1012561,04/11/2025,lisa.jones986@email.com,GADGET-79,1,53.66,42.93,credit_card,STORE_112,SAVE20,20.0,200.0
US1019106,04/11/2025,jane.williams8584@gmail.com,GADGET-16,5,178.32,891.6,credit_card,STORE_116,,,
US1018134,04/11/2025,john.brown945@email.com,GADGET-59,4,213.44,853.76,bank_transfer,STORE_115,,,
US1021356,04/11/2025,maria.miller4753@email.com,GADGET-69,5,185.81,696.79,credit_card,STORE_117,VIP25,25.0,250.0
US1018612,04/11/2025,alex.miller5322@outlook.com,GADGET-56,2,50.61,91.1,credit_card,STORE_101,SAVE10,10.0,100.0
US1016769,04/11/2025,jane.miller1046@gmail.com,GADGET-39,1,134.34,120.91,credit_card,STORE_108,SAVE10,10.0,100.0
US1017504,04/11/2025,sam.brown7786@gmail.com,GADGET-32,3,38.37,103.6,apple_pay,STORE_104,SAVE10,10.0,100.0
US1024007,04/11/2025,maria.smith8824@gmail.com,GADGET-57,4,67.68,270.72,google_pay,STORE_105,,,
US1022463,04/11/2025,maria.jones5355@yahoo.com,GADGET-28,4,203.37,813.48,paypal,STORE_110,,,
US1019755,04/11/2025,lisa.johnson3597@email.com,GADGET-03,5,276.18,1173.77,paypal,STORE_101,WELCOME15,15.0,150.0
US1021789,04/11/2025,david.jones433@outlook.com,GADGET-73,4,141.22,564.88,credit_card,STORE_106,,,
US1019252,04/11/2025,chris.smith9063@outlook.com,GADGET-55,1,249.15,249.15,google_pay,STORE_112,,,
US1025037,04/11/2025,david.smith5152@email.com,GADGET-56,5,160.95,804.75,bank_transfer,STORE_103,,,
US1015672,04/11/2025,chris.miller2648@outlook.com,GADGET-02,3,175.33,525.99,credit_card,STORE_114,,,
US1014156,04/11/2025,alex.williams4523@gmail.com,GADGET-06,4,70.02,280.08,apple_pay,STORE_118,,,
