order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US173590,02/11/2025,chris.smith3428@yahoo.com,GADGET-15,4,80.42,321.68,bank_transfer,STORE_116
US173715,02/11/2025,john.smith602@yahoo.com,GADGET-59,2,133.98,227.77,apple_pay,STORE_117
US182143,02/11/2025,david.brown9830@yahoo.com,GADGET-72,3,111.34,300.62,paypal,STORE_111
US174530,02/11/2025,sam.jones2073@outlook.com,GADGET-67,5,187.59,937.95,bank_transfer,STORE_108
US179438,02/11/2025,alex.johnson6069@outlook.com,GADGET-08,1,85.81,72.94,paypal,STORE_107
US175613,02/11/2025,jane.smith5934@gmail.com,GADGET-14,2,166.4,332.8,credit_card,STORE_116
US173973,02/11/2025,john.johnson1242@gmail.com,GADGET-21,2,235.19,470.38,google_pay,STORE_107
US184588,02/11/2025,chris.brown4886@outlook.com,GADGET-39,3,232.72,698.16,bank_transfer,STORE_111
US175078,02/11/2025,alex.brown1543@outlook.com,GADGET-70,1,38.06,30.45,paypal,STORE_112
US174726,02/11/2025,chris.jones7715@outlook.com,GADGET-07,2,139.44,250.99,credit_card,STORE_117
US180337,02/11/2025,jane.smith5015@outlook.com,GADGET-04,4,63.06,227.02,apple_pay,STORE_120
US177577,02/11/2025,david.smith7410@yahoo.com,GADGET-44,1,105.46,105.46,google_pay,STORE_105
US181785,02/11/2025,alex.jones7962@gmail.com,GADGET-40,3,183.71,551.13,paypal,STORE_114
US176910,02/11/2025,maria.jones1925@outlook.com,GADGET-79,5,201.47,805.88,bank_transfer,STORE_118
US175218,02/11/2025,david.jones9844@outlook.com,GADGET-16,2,267.27,534.54,apple_pay,STORE_111
US182116,02/11/2025,chris.jones5490@outlook.com,GADGET-38,4,217.67,870.68,credit_card,STORE_112
US179811,02/11/2025,jane.brown6404@outlook.com,GADGET-33,3,196.02,588.06,credit_card,STORE_103
US177574,02/11/2025,david.jones1616@gmail.com,GADGET-60,2,59.12,118.24,apple_pay,STORE_117
US175620,02/11/2025,maria.brown9188@outlook.com,GADGET-69,2,25.87,46.57,google_pay,STORE_107
US184259,02/11/2025,alex.williams7338@email.com,GADGET-64,2,289.21,578.42,credit_card,STORE_107
US173384,02/11/2025,lisa.jones4132@email.com,GADGET-19,4,239.15,956.6,credit_card,STORE_117
US183414,02/11/2025,john.smith7507@email.com,GADGET-20,5,224.99,1124.95,paypal,STORE_110
US177486,02/11/2025,chris.jones4994@yahoo.com,GADGET-71,2,183.04,366.08,apple_pay,STORE_108
US177980,02/11/2025,jane.johnson1940@gmail.com,GADGET-48,2,255.09,408.14,apple_pay,STORE_109
US176890,02/11/2025,jane.miller6339@yahoo.com,GADGET-50,5,223.47,1117.35,credit_card,STORE_106
US174148,02/11/2025,john.johnson990@yahoo.com,GADGET-05,3,126.81,342.39,google_pay,STORE_112
US181037,02/11/2025,alex.johnson7241@outlook.com,GADGET-75,2,170.67,341.34,google_pay,STORE_113
US173407,02/11/2025,chris.jones3364@outlook.com,GADGET-12,1,293.56,293.56,bank_transfer,STORE_115
US181688,02/11/2025,alex.williams9837@gmail.com,GADGET-06,2,176.33,352.66,credit_card,STORE_117
US176019,02/11/2025,sam.brown8433@email.com,GADGET-50,5,222.57,1112.85,paypal,STORE_116
US178522,02/11/2025,david.williams6860@yahoo.com,GADGET-04,5,130.17,650.85,credit_card,STORE_117
US181779,02/11/2025,jane.brown1097@email.com,GADGET-79,3,100.58,301.74,google_pay,STORE_111
US172004,02/11/2025,maria.johnson3810@email.com,GADGET-18,3,68.69,206.07,credit_card,STORE_107
US177548,02/11/2025,maria.williams6356@outlook.com,GADGET-13,3,204.95,614.85,google_pay,STORE_118
US180289,02/11/2025,david.miller1048@yahoo.com,GADGET-19,4,299.95,1079.82,credit_card,STORE_107
US176049,02/11/2025,david.williams3295@email.com,GADGET-18,3,110.09,297.24,paypal,STORE_115
US179131,02/11/2025,sam.smith3380@yahoo.com,GADGET-24,5,277.42,1387.1,bank_transfer,STORE_107
US174060,02/11/2025,sam.jones744@yahoo.com,GADGET-58,4,261.88,785.64,bank_transfer,STORE_112
US182474,02/11/2025,jane.smith3606@outlook.com,GADGET-20,4,110.88,443.52,bank_transfer,STORE_118
US179157,02/11/2025,lisa.smith521@gmail.com,GADGET-50,4,123.65,494.6,paypal,STORE_118
US184408,02/11/2025,lisa.miller521@yahoo.com,GADGET-22,1,155.46,155.46,credit_card,STORE_109
US182578,02/11/2025,lisa.jones7973@outlook.com,GADGET-47,1,65.05,65.05,bank_transfer,STORE_116
US172777,02/11/2025,jane.jones511@gmail.com,GADGET-28,4,234.13,936.52,credit_card,STORE_108
US181363,02/11/2025,lisa.brown303@outlook.com,GADGET-77,1,288.52,288.52,google_pay,STORE_119
US174658,02/11/2025,maria.miller6408@outlook.com,GADGET-64,5,37.43,140.36,paypal,STORE_113
US175577,02/11/2025,chris.jones8926@email.com,GADGET-47,5,271.58,1357.9,bank_transfer,STORE_116
US173675,02/11/2025,lisa.williams9242@outlook.com,GADGET-23,4,294.52,1060.27,apple_pay,STORE_108
US181765,02/11/2025,john.johnson8340@outlook.com,GADGET-05,5,280.43,1402.15,credit_card,STORE_113
US173994,02/11/2025,david.jones380@yahoo.com,GADGET-60,3,93.81,281.43,credit_card,STORE_104
US176781,02/11/2025,maria.brown8901@outlook.com,GADGET-42,1,117.92,94.34,google_pay,STORE_113
US178946,02/11/2025,john.smith6417@gmail.com,GADGET-08,5,298.4,1268.2,credit_card,STORE_108
US177593,02/11/2025,lisa.jones7460@gmail.com,GADGET-11,5,169.21,846.05,bank_transfer,STORE_101
US184360,02/11/2025,john.johnson9108@outlook.com,GADGET-39,1,120.96,120.96,google_pay,STORE_103
US176436,02/11/2025,david.johnson7634@gmail.com,GADGET-77,4,119.5,382.4,credit_card,STORE_111
US171711,02/11/2025,jane.brown9661@outlook.com,GADGET-61,2,57.55,115.1,google_pay,STORE_117
US177049,02/11/2025,lisa.johnson4760@gmail.com,GADGET-72,5,206.78,878.82,apple_pay,STORE_113
US179119,02/11/2025,sam.miller3143@yahoo.com,GADGET-70,2,134.55,215.28,bank_transfer,STORE_114
US171311,02/11/2025,sam.smith9482@email.com,GADGET-36,1,157.47,157.47,paypal,STORE_110
US171996,02/11/2025,chris.johnson5342@email.com,GADGET-28,1,105.77,84.62,credit_card,STORE_116
US177178,02/11/2025,chris.williams2652@email.com,GADGET-44,3,22.86,51.44,apple_pay,STORE_119
US178524,02/11/2025,jane.jones1817@yahoo.com,GADGET-35,1,179.76,179.76,credit_card,STORE_111
US171102,02/11/2025,john.miller5602@yahoo.com,GADGET-32,3,214.87,644.61,credit_card,STORE_120
US183195,02/11/2025,john.brown5022@gmail.com,GADGET-01,3,255.93,767.79,paypal,STORE_102
US176220,02/11/2025,john.jones5247@outlook.com,GADGET-35,1,53.14,53.14,credit_card,STORE_118
US181180,02/11/2025,david.brown4060@email.com,GADGET-11,4,113.68,454.72,credit_card,STORE_119
US179839,02/11/2025,jane.jones3524@yahoo.com,GADGET-17,5,296.27,1481.35,apple_pay,STORE_117
US183559,02/11/2025,sam.johnson628@gmail.com,GADGET-58,4,155.32,621.28,paypal,STORE_106
US174072,02/11/2025,david.johnson9383@gmail.com,GADGET-33,2,153.89,307.78,credit_card,STORE_103
US182023,02/11/2025,chris.brown5812@outlook.com,GADGET-63,2,139.66,279.32,bank_transfer,STORE_106
US182346,02/11/2025,jane.smith9220@gmail.com,GADGET-65,2,223.99,403.18,paypal,STORE_115
US176518,02/11/2025,alex.miller7973@gmail.com,GADGET-29,2,255.78,434.83,bank_transfer,STORE_119
US171889,02/11/2025,alex.brown3736@gmail.com,GADGET-14,1,37.32,29.86,credit_card,STORE_119
US176936,02/11/2025,sam.williams2851@gmail.com,GADGET-24,2,76.96,153.92,credit_card,STORE_110
US177778,02/11/2025,chris.johnson5635@email.com,GADGET-17,2,140.62,281.24,credit_card,STORE_105
US171123,02/11/2025,maria.johnson8082@outlook.com,GADGET-66,5,267.99,1071.96,apple_pay,STORE_104
US179437,02/11/2025,jane.jones2996@outlook.com,GADGET-05,5,30.27,151.35,paypal,STORE_113
US176926,02/11/2025,chris.brown6438@gmail.com,GADGET-61,4,37.38,127.09,google_pay,STORE_102
US174201,02/11/2025,lisa.smith6123@yahoo.com,GADGET-17,4,232.38,697.14,apple_pay,STORE_112
US171669,02/11/2025,jane.miller7676@email.com,GADGET-46,5,265.89,1329.45,apple_pay,STORE_105
US178190,02/11/2025,jane.miller9152@yahoo.com,GADGET-48,3,174.2,470.34,paypal,STORE_113
US184187,02/11/2025,alex.williams5421@outlook.com,GADGET-17,4,142.53,513.11,bank_transfer,STORE_108
US182647,02/11/2025,jane.johnson6557@gmail.com,GADGET-06,4,177.22,708.88,google_pay,STORE_106
US177430,02/11/2025,sam.smith779@outlook.com,GADGET-09,5,190.33,951.65,apple_pay,STORE_116
US182068,02/11/2025,jane.johnson4175@yahoo.com,GADGET-62,4,226.05,904.2,bank_transfer,STORE_107
US171494,02/11/2025,maria.johnson5396@outlook.com,GADGET-48,3,209.51,628.53,apple_pay,STORE_113
US178426,02/11/2025,jane.johnson9937@email.com,GADGET-39,1,143.0,143.0,apple_pay,STORE_103
US176492,02/11/2025,john.miller5270@outlook.com,GADGET-79,5,249.17,1245.85,apple_pay,STORE_118
US181271,02/11/2025,alex.williams3342@gmail.com,GADGET-20,4,123.05,492.2,bank_transfer,STORE_118
US180357,02/11/2025,john.jones8648@yahoo.com,GADGET-28,4,160.02,640.08,paypal,STORE_102
US176077,02/11/2025,david.brown6214@outlook.com,GADGET-02,2,131.31,262.62,credit_card,STORE_119
US182038,02/11/2025,jane.smith4869@email.com,GADGET-58,4,132.81,531.24,paypal,STORE_113
US183191,02/11/2025,maria.miller9431@yahoo.com,GADGET-13,5,201.9,1009.5,credit_card,STORE_113
US174456,02/11/2025,john.smith855@gmail.com,GADGET-01,5,59.54,223.27,apple_pay,STORE_117
US172395,02/11/2025,alex.smith7962@gmail.com,GADGET-20,2,21.28,42.56,paypal,STORE_110
US172781,02/11/2025,david.smith251@yahoo.com,GADGET-43,4,120.69,482.76,google_pay,STORE_117
US177434,02/11/2025,alex.miller6257@email.com,GADGET-60,4,126.01,428.43,bank_transfer,STORE_103
US176589,02/11/2025,chris.williams590@gmail.com,GADGET-73,4,76.58,306.32,credit_card,STORE_107
US174014,02/11/2025,lisa.smith4138@email.com,GADGET-57,4,294.14,1176.56,paypal,STORE_103
US177824,02/11/2025,sam.jones4344@yahoo.com,GADGET-04,5,154.68,773.4,google_pay,STORE_114
US175946,02/11/2025,jane.miller2635@gmail.com,GADGET-41,4,258.25,929.7,google_pay,STORE_116
US181727,02/11/2025,sam.johnson9192@gmail.com,GADGET-65,2,92.74,185.48,bank_transfer,STORE_116
