order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1264186,04/28/2025,sam.williams2906@yahoo.com,GADGET-30,2,176.41,352.82,credit_card,STORE_107,,,
US1254457,04/28/2025,jane.johnson4711@outlook.com,GADGET-18,5,240.29,901.09,apple_pay,STORE_109,VIP25,25.0,250.0
US1258863,04/28/2025,jane.miller3879@outlook.com,GADGET-48,2,276.01,552.02,google_pay,STORE_102,,,
US1257077,04/28/2025,david.miller8919@email.com,GADGET-39,5,64.52,322.6,credit_card,STORE_115,,,
US1266870,04/28/2025,david.jones7983@yahoo.com,GADGET-16,5,124.58,622.9,apple_pay,STORE_113,,,
US1254601,04/28/2025,alex.smith5821@gmail.com,GADGET-32,2,297.6,595.2,bank_transfer,STORE_120,,,
US1264013,04/28/2025,sam.johnson2458@yahoo.com,GADGET-34,4,28.36,90.75,google_pay,STORE_109,SAVE20,20.0,200.0
US1262446,04/28/2025,sam.brown4069@email.com,GADGET-40,1,64.66,51.73,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1261171,04/28/2025,alex.williams361@email.com,GADGET-51,3,211.84,508.42,paypal,STORE_119,SAVE20,20.0,200.0
US1262119,04/28/2025,david.smith8206@email.com,GADGET-29,5,47.66,214.47,credit_card,STORE_117,SAVE10,10.0,100.0
US1260851,04/28/2025,chris.williams4171@gmail.com,GADGET-03,5,137.18,514.43,credit_card,STORE_102,VIP25,25.0,250.0
US1257366,04/28/2025,john.johnson9880@gmail.com,GADGET-15,4,230.4,691.2,credit_card,STORE_119,VIP25,25.0,250.0
US1266260,04/28/2025,alex.williams8359@outlook.com,GADGET-49,5,64.71,242.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US1260045,04/28/2025,david.brown1154@outlook.com,GADGET-77,1,33.73,33.73,credit_card,STORE_120,,,
US1263850,04/28/2025,chris.johnson413@gmail.com,GADGET-75,3,283.08,849.24,google_pay,STORE_102,,,
US1254121,04/28/2025,sam.miller9820@email.com,GADGET-31,4,272.08,1088.32,paypal,STORE_104,,,
US1257847,04/28/2025,alex.smith5756@outlook.com,GADGET-36,5,53.16,265.8,credit_card,STORE_104,,,
US1266112,04/28/2025,jane.brown2926@gmail.com,GADGET-50,5,257.41,1287.05,apple_pay,STORE_113,,,
US1260754,04/28/2025,maria.smith7777@email.com,GADGET-32,2,205.52,411.04,credit_card,STORE_115,,,
US1254477,04/28/2025,lisa.brown948@email.com,GADGET-51,4,70.14,280.56,credit_card,STORE_119,,,
US1263836,04/28/2025,alex.williams2731@yahoo.com,GADGET-64,5,148.33,593.32,paypal,STORE_105,SAVE20,20.0,200.0
US1262580,04/28/2025,sam.miller3231@outlook.com,GADGET-43,1,116.17,104.55,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1268121,04/28/2025,jane.brown7826@gmail.com,GADGET-01,1,75.83,75.83,google_pay,STORE_107,,,
US1266571,04/28/2025,sam.jones7648@outlook.com,GADGET-51,3,77.4,232.2,bank_transfer,STORE_102,,,
US1255381,04/28/2025,sam.miller9249@yahoo.com,GADGET-66,1,104.09,104.09,apple_pay,STORE_118,,,
US1266542,04/28/2025,jane.brown4016@gmail.com,GADGET-56,4,233.45,933.8,credit_card,STORE_112,,,
US1255513,04/28/2025,jane.williams5032@yahoo.com,GADGET-72,5,179.99,809.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US1254645,04/28/2025,david.johnson6273@email.com,GADGET-02,5,108.44,542.2,google_pay,STORE_117,,,
US1266392,04/28/2025,lisa.miller1888@outlook.com,GADGET-13,4,201.3,805.2,google_pay,STORE_103,,,
US1266263,04/28/2025,chris.smith9640@outlook.com,GADGET-29,3,75.24,180.58,paypal,STORE_112,SAVE20,20.0,200.0
US1265574,04/28/2025,sam.brown5679@gmail.com,GADGET-78,4,24.44,73.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US1255973,04/28/2025,john.miller5091@email.com,GADGET-37,2,299.57,539.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US1266388,04/28/2025,lisa.johnson2063@gmail.com,GADGET-11,1,295.32,295.32,google_pay,STORE_115,,,
US1266960,04/28/2025,maria.smith9898@outlook.com,GADGET-69,5,274.2,1371.0,google_pay,STORE_117,,,
US1261664,04/28/2025,chris.williams5777@outlook.com,GADGET-21,4,91.14,273.42,google_pay,STORE_114,VIP25,25.0,250.0
US1258121,04/28/2025,alex.miller7985@gmail.com,GADGET-47,1,53.44,53.44,bank_transfer,STORE_114,,,
US1266657,04/28/2025,sam.smith2522@email.com,GADGET-26,2,78.5,157.0,credit_card,STORE_120,,,
US1266081,04/28/2025,alex.miller1725@email.com,GADGET-07,4,124.32,447.55,google_pay,STORE_118,SAVE10,10.0,100.0
US1264966,04/28/2025,jane.jones8663@outlook.com,GADGET-53,4,31.33,125.32,bank_transfer,STORE_101,,,
US1254153,04/28/2025,alex.williams670@yahoo.com,GADGET-26,1,228.75,228.75,paypal,STORE_108,,,
US1258425,04/28/2025,maria.brown6407@outlook.com,GADGET-53,5,231.07,1155.35,paypal,STORE_102,,,
US1254412,04/28/2025,john.miller6612@outlook.com,GADGET-63,1,55.85,47.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US1261572,04/28/2025,jane.miller6249@outlook.com,GADGET-30,2,176.68,265.02,paypal,STORE_104,VIP25,25.0,250.0
US1264434,04/28/2025,jane.johnson576@email.com,GADGET-68,1,95.96,95.96,google_pay,STORE_110,,,
US1266765,04/28/2025,lisa.brown689@outlook.com,GADGET-79,1,178.3,178.3,credit_card,STORE_117,,,
US1260726,04/28/2025,jane.johnson4512@outlook.com,GADGET-09,3,103.09,309.27,apple_pay,STORE_112,,,
US1259909,04/28/2025,maria.jones5682@yahoo.com,GADGET-54,1,34.4,34.4,bank_transfer,STORE_107,,,
US1265664,04/28/2025,john.johnson6400@gmail.com,GADGET-04,1,180.53,180.53,paypal,STORE_120,,,
US1265508,04/28/2025,chris.williams3928@yahoo.com,GADGET-78,5,182.81,822.64,google_pay,STORE_104,SAVE10,10.0,100.0
US1254295,04/28/2025,lisa.jones1639@outlook.com,GADGET-69,3,75.29,180.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1266700,04/28/2025,david.brown4832@yahoo.com,GADGET-52,1,224.03,190.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US1267479,04/28/2025,sam.brown1588@gmail.com,GADGET-74,3,284.85,683.64,paypal,STORE_120,SAVE20,20.0,200.0
US1257277,04/28/2025,lisa.miller6764@email.com,GADGET-32,2,62.62,125.24,paypal,STORE_119,,,
US1266684,04/28/2025,alex.williams2082@email.com,GADGET-33,4,43.34,173.36,google_pay,STORE_107,,,
US1254700,04/28/2025,david.williams3693@outlook.com,GADGET-30,2,151.38,302.76,google_pay,STORE_105,,,
US1258310,04/28/2025,alex.smith2586@email.com,GADGET-43,5,154.56,772.8,apple_pay,STORE_113,,,
US1261254,04/28/2025,sam.johnson2442@outlook.com,GADGET-07,4,142.9,571.6,bank_transfer,STORE_108,,,
US1266282,04/28/2025,sam.johnson8749@email.com,GADGET-36,3,261.47,588.31,credit_card,STORE_120,VIP25,25.0,250.0
US1260185,04/28/2025,lisa.miller9816@outlook.com,GADGET-27,4,261.6,1046.4,bank_transfer,STORE_101,,,
US1260309,04/28/2025,sam.williams816@gmail.com,GADGET-05,1,41.32,41.32,paypal,STORE_119,,,
US1254303,04/28/2025,sam.smith7395@yahoo.com,GADGET-34,1,60.26,51.22,paypal,STORE_108,WELCOME15,15.0,150.0
US1266757,04/28/2025,jane.smith4265@outlook.com,GADGET-38,3,201.68,605.04,credit_card,STORE_108,,,
US1257475,04/28/2025,sam.jones3074@email.com,GADGET-23,1,217.39,217.39,bank_transfer,STORE_112,,,
US1257504,04/28/2025,maria.miller6488@yahoo.com,GADGET-09,4,269.66,970.78,paypal,STORE_105,SAVE10,10.0,100.0
US1260442,04/28/2025,alex.smith7603@outlook.com,GADGET-09,5,290.88,1454.4,credit_card,STORE_113,,,
US1255748,04/28/2025,alex.brown5918@email.com,GADGET-40,5,160.27,801.35,credit_card,STORE_110,,,
US1259554,04/28/2025,jane.johnson3523@email.com,GADGET-11,2,73.48,146.96,google_pay,STORE_120,,,
US1259894,04/28/2025,david.brown7185@email.com,GADGET-35,3,63.77,191.31,credit_card,STORE_101,,,
US1255648,04/28/2025,jane.miller8875@email.com,GADGET-31,1,145.65,116.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US1263654,04/28/2025,jane.jones3403@outlook.com,GADGET-39,3,43.11,103.46,paypal,STORE_118,SAVE20,20.0,200.0
US1267546,04/28/2025,david.brown9959@outlook.com,GADGET-24,3,78.06,234.18,apple_pay,STORE_101,,,
US1264411,04/28/2025,jane.williams9254@gmail.com,GADGET-02,3,137.08,349.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1257069,04/28/2025,sam.miller7715@yahoo.com,GADGET-27,5,265.62,1328.1,google_pay,STORE_113,,,
US1268035,04/28/2025,sam.brown756@yahoo.com,GADGET-49,4,143.47,573.88,bank_transfer,STORE_109,,,
US1257490,04/28/2025,lisa.brown7944@email.com,GADGET-07,1,116.06,116.06,apple_pay,STORE_115,,,
US1255949,04/28/2025,lisa.williams6970@yahoo.com,GADGET-14,1,147.97,147.97,google_pay,STORE_119,,,
US1262392,04/28/2025,chris.jones8170@yahoo.com,GADGET-60,2,191.5,287.25,credit_card,STORE_108,VIP25,25.0,250.0
US1260606,04/28/2025,david.johnson5382@gmail.com,GADGET-19,5,263.57,988.39,paypal,STORE_111,VIP25,25.0,250.0
US1262018,04/28/2025,chris.jones4264@email.com,GADGET-79,2,66.66,133.32,google_pay,STORE_101,,,
US1267784,04/28/2025,john.brown4253@outlook.com,GADGET-19,3,277.88,833.64,apple_pay,STORE_117,,,
US1261276,04/28/2025,sam.jones8965@yahoo.com,GADGET-48,2,105.83,211.66,bank_transfer,STORE_119,,,
US1257267,04/28/2025,chris.brown2043@yahoo.com,GADGET-55,3,90.91,272.73,paypal,STORE_117,,,
US1260356,04/28/2025,maria.johnson418@gmail.com,GADGET-55,5,144.12,648.54,paypal,STORE_111,SAVE10,10.0,100.0
US1255881,04/28/2025,jane.williams5269@yahoo.com,GADGET-08,4,191.18,764.72,credit_card,STORE_120,,,
US1255628,04/28/2025,maria.jones4538@gmail.com,GADGET-19,2,73.44,146.88,bank_transfer,STORE_113,,,
US1266047,04/28/2025,sam.johnson5746@email.com,GADGET-21,1,171.05,171.05,google_pay,STORE_109,,,
US1258356,04/28/2025,alex.williams7033@gmail.com,GADGET-09,1,59.15,59.15,credit_card,STORE_112,,,
US1263835,04/28/2025,jane.johnson7137@outlook.com,GADGET-02,2,232.72,465.44,google_pay,STORE_119,,,
US1260196,04/28/2025,david.smith7456@outlook.com,GADGET-70,5,47.46,189.84,credit_card,STORE_105,SAVE20,20.0,200.0
US1257787,04/28/2025,sam.williams2708@yahoo.com,GADGET-71,2,207.43,414.86,paypal,STORE_105,,,
US1264435,04/28/2025,sam.williams4154@outlook.com,GADGET-38,4,295.89,1183.56,credit_card,STORE_119,,,
US1254455,04/28/2025,john.jones1584@outlook.com,GADGET-46,4,154.24,616.96,bank_transfer,STORE_109,,,
US1255866,04/28/2025,alex.jones4484@outlook.com,GADGET-54,3,153.96,346.41,apple_pay,STORE_119,VIP25,25.0,250.0
US1255739,04/28/2025,chris.brown4365@outlook.com,GADGET-25,1,158.21,126.57,google_pay,STORE_106,SAVE20,20.0,200.0
US1255659,04/28/2025,alex.miller7864@email.com,GADGET-22,1,31.12,31.12,credit_card,STORE_115,,,
US1259976,04/28/2025,maria.brown9058@email.com,GADGET-10,3,134.21,402.63,paypal,STORE_104,,,
US1255108,04/28/2025,jane.brown4641@yahoo.com,GADGET-59,5,146.92,734.6,paypal,STORE_119,,,
US1256960,04/28/2025,lisa.jones5422@yahoo.com,GADGET-19,2,226.4,452.8,credit_card,STORE_105,,,
US1265083,04/28/2025,jane.jones3194@gmail.com,GADGET-52,4,231.42,925.68,bank_transfer,STORE_118,,,
US1258064,04/28/2025,john.williams1022@email.com,GADGET-10,5,149.16,559.35,credit_card,STORE_106,VIP25,25.0,250.0
US1261058,04/28/2025,chris.smith6333@email.com,GADGET-70,2,186.96,373.92,apple_pay,STORE_107,,,
US1254359,04/28/2025,alex.jones280@email.com,GADGET-75,4,267.78,1071.12,google_pay,STORE_117,,,
US1267530,04/28/2025,sam.miller9119@gmail.com,GADGET-32,2,72.8,145.6,apple_pay,STORE_102,,,
US1267427,04/28/2025,lisa.johnson5323@outlook.com,GADGET-29,4,128.23,435.98,credit_card,STORE_114,WELCOME15,15.0,150.0
US1265910,04/28/2025,david.brown3526@email.com,GADGET-66,5,274.95,1031.06,apple_pay,STORE_103,VIP25,25.0,250.0
US1254558,04/28/2025,maria.jones8723@outlook.com,GADGET-06,5,281.76,1127.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1265847,04/28/2025,maria.jones7221@outlook.com,GADGET-69,3,176.68,530.04,apple_pay,STORE_107,,,
US1261121,04/28/2025,jane.smith9326@email.com,GADGET-68,5,193.26,966.3,credit_card,STORE_101,,,
US1254903,04/28/2025,lisa.jones3696@email.com,GADGET-41,4,74.78,299.12,google_pay,STORE_115,,,
US1256829,04/28/2025,sam.smith9722@yahoo.com,GADGET-56,2,126.47,215.0,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1266191,04/28/2025,lisa.smith6879@gmail.com,GADGET-54,4,78.19,312.76,apple_pay,STORE_115,,,
US1265584,04/28/2025,lisa.brown7363@gmail.com,GADGET-42,3,134.57,343.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1254778,04/28/2025,maria.smith9315@gmail.com,GADGET-68,2,181.03,362.06,apple_pay,STORE_110,,,
US1257536,04/28/2025,alex.brown7585@yahoo.com,GADGET-03,2,164.84,329.68,paypal,STORE_112,,,
US1255016,04/28/2025,david.williams117@email.com,GADGET-34,4,228.1,912.4,google_pay,STORE_109,,,
US1255884,04/28/2025,lisa.johnson4275@yahoo.com,GADGET-54,4,178.71,714.84,credit_card,STORE_103,,,
US1266473,04/28/2025,alex.williams2269@yahoo.com,GADGET-77,4,204.43,817.72,google_pay,STORE_105,,,
US1261673,04/28/2025,alex.jones6324@yahoo.com,GADGET-08,1,220.01,165.01,credit_card,STORE_119,VIP25,25.0,250.0
US1257931,04/28/2025,jane.jones4852@yahoo.com,GADGET-21,5,227.13,1135.65,paypal,STORE_114,,,
US1263038,04/28/2025,sam.johnson5793@yahoo.com,GADGET-45,5,125.2,626.0,bank_transfer,STORE_108,,,
US1259094,04/28/2025,jane.jones9610@gmail.com,GADGET-56,5,26.14,130.7,paypal,STORE_105,,,
US1266384,04/28/2025,david.miller1515@email.com,GADGET-68,2,107.04,214.08,bank_transfer,STORE_114,,,
US1268250,04/28/2025,maria.williams8390@outlook.com,GADGET-19,2,167.43,267.89,paypal,STORE_101,SAVE20,20.0,200.0
US1256055,04/28/2025,sam.brown5094@outlook.com,GADGET-24,2,60.49,120.98,apple_pay,STORE_117,,,
US1266111,04/28/2025,jane.jones4241@outlook.com,GADGET-68,5,135.7,678.5,paypal,STORE_108,,,
US1265026,04/28/2025,lisa.williams5@email.com,GADGET-55,4,260.42,1041.68,credit_card,STORE_113,,,
US1257173,04/28/2025,maria.williams825@gmail.com,GADGET-59,3,247.91,743.73,google_pay,STORE_109,,,
US1267672,04/28/2025,jane.jones5582@email.com,GADGET-44,4,215.44,861.76,credit_card,STORE_111,,,
US1266577,04/28/2025,maria.jones8359@yahoo.com,GADGET-23,4,229.32,917.28,google_pay,STORE_119,,,
US1261272,04/28/2025,alex.miller1964@email.com,GADGET-50,4,118.84,475.36,paypal,STORE_105,,,
US1259073,04/28/2025,sam.williams1982@outlook.com,GADGET-61,3,103.55,310.65,credit_card,STORE_109,,,
US1267819,04/28/2025,maria.johnson3434@outlook.com,GADGET-09,5,213.4,800.25,google_pay,STORE_114,VIP25,25.0,250.0
US1256570,04/28/2025,david.jones4360@yahoo.com,GADGET-67,1,188.75,160.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1263249,04/28/2025,chris.williams1946@outlook.com,GADGET-19,5,206.52,1032.6,paypal,STORE_117,,,
US1265781,04/28/2025,lisa.williams5125@email.com,GADGET-27,4,101.05,323.36,google_pay,STORE_118,SAVE20,20.0,200.0
US1264676,04/28/2025,john.brown1849@yahoo.com,GADGET-15,5,282.0,1410.0,credit_card,STORE_107,,,
US1260669,04/28/2025,sam.jones4523@email.com,GADGET-35,5,90.75,453.75,paypal,STORE_116,,,
US1258128,04/28/2025,lisa.miller2819@email.com,GADGET-19,2,68.21,109.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US1264113,04/28/2025,david.williams3181@email.com,GADGET-17,5,48.87,219.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1258664,04/28/2025,lisa.miller777@outlook.com,GADGET-25,1,253.75,228.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1261106,04/28/2025,sam.jones7051@gmail.com,GADGET-71,1,116.95,105.26,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1259654,04/28/2025,jane.johnson2516@email.com,GADGET-59,1,278.73,209.05,apple_pay,STORE_109,VIP25,25.0,250.0
US1264805,04/28/2025,maria.jones6069@yahoo.com,GADGET-13,5,100.69,503.45,paypal,STORE_102,,,
US1255728,04/28/2025,david.brown7085@email.com,GADGET-61,5,259.69,1298.45,paypal,STORE_115,,,
US1255800,04/28/2025,chris.jones5822@gmail.com,GADGET-69,1,43.01,43.01,paypal,STORE_111,,,
US1256757,04/28/2025,sam.johnson2496@outlook.com,GADGET-75,2,188.75,377.5,bank_transfer,STORE_108,,,
US1254405,04/28/2025,lisa.smith6757@gmail.com,GADGET-63,1,210.74,210.74,paypal,STORE_104,,,
US1262653,04/28/2025,sam.smith5037@email.com,GADGET-04,5,295.65,1478.25,apple_pay,STORE_109,,,
US1256467,04/28/2025,chris.jones8022@email.com,GADGET-42,4,268.05,1072.2,google_pay,STORE_118,,,
US1260919,04/28/2025,jane.johnson4477@outlook.com,GADGET-15,2,228.91,366.26,paypal,STORE_114,SAVE20,20.0,200.0
US1254337,04/28/2025,alex.williams4260@email.com,GADGET-58,4,146.68,586.72,paypal,STORE_102,,,
US1260746,04/28/2025,chris.smith6148@outlook.com,GADGET-58,3,22.31,53.54,paypal,STORE_107,SAVE20,20.0,200.0
US1260698,04/28/2025,chris.brown4921@gmail.com,GADGET-53,4,135.49,541.96,bank_transfer,STORE_118,,,
US1264021,04/28/2025,chris.brown4411@outlook.com,GADGET-79,1,228.34,228.34,google_pay,STORE_103,,,
US1266960,04/28/2025,maria.smith9898@outlook.com,GADGET-69,5,274.2,1371.0,google_pay,STORE_117,,,
US1254941,04/28/2025,lisa.miller3699@gmail.com,GADGET-01,4,185.63,556.89,credit_card,STORE_107,VIP25,25.0,250.0
US1267961,04/28/2025,maria.jones9470@email.com,GADGET-48,2,162.11,324.22,credit_card,STORE_113,,,
US1263550,04/28/2025,chris.miller5889@gmail.com,GADGET-49,5,235.66,1178.3,apple_pay,STORE_116,,,
US1255986,04/28/2025,sam.williams8053@yahoo.com,GADGET-33,3,36.89,110.67,apple_pay,STORE_118,,,
US1262570,04/28/2025,lisa.miller7501@gmail.com,GADGET-22,4,241.83,967.32,credit_card,STORE_115,,,
US1262743,04/28/2025,john.williams6305@gmail.com,GADGET-36,4,45.93,183.72,bank_transfer,STORE_107,,,
US1262801,04/28/2025,david.smith2858@yahoo.com,GADGET-67,5,253.87,1269.35,credit_card,STORE_103,,,
US1254380,04/28/2025,jane.johnson6756@yahoo.com,GADGET-73,3,42.16,126.48,credit_card,STORE_116,,,
US1267798,04/28/2025,maria.williams7201@email.com,GADGET-06,1,250.05,250.05,paypal,STORE_118,,,
US1268029,04/28/2025,chris.johnson7139@yahoo.com,GADGET-17,5,179.53,897.65,paypal,STORE_120,,,
US1261571,04/28/2025,chris.smith4287@email.com,GADGET-42,4,30.15,120.6,paypal,STORE_109,,,
US1259243,04/28/2025,john.smith470@outlook.com,GADGET-59,2,204.98,409.96,credit_card,STORE_118,,,
US1254715,04/28/2025,john.johnson2665@gmail.com,GADGET-45,3,159.92,407.8,paypal,STORE_112,WELCOME15,15.0,150.0
US1254626,04/28/2025,alex.williams5189@email.com,GADGET-77,2,131.0,262.0,bank_transfer,STORE_119,,,
US1255711,04/28/2025,maria.jones5475@yahoo.com,GADGET-54,5,80.42,402.1,apple_pay,STORE_108,,,
US1264483,04/28/2025,alex.jones6754@outlook.com,GADGET-61,2,108.63,217.26,google_pay,STORE_111,,,
US1265147,04/28/2025,chris.williams2549@yahoo.com,GADGET-45,5,273.26,1024.72,paypal,STORE_108,VIP25,25.0,250.0
US1266074,04/28/2025,john.miller6722@yahoo.com,GADGET-30,5,170.07,850.35,google_pay,STORE_110,,,
US1266061,04/28/2025,john.jones6185@yahoo.com,GADGET-04,1,250.82,250.82,credit_card,STORE_102,,,
US1262503,04/28/2025,lisa.smith4739@yahoo.com,GADGET-09,1,278.54,222.83,apple_pay,STORE_110,SAVE20,20.0,200.0
US1257379,04/28/2025,jane.johnson3334@outlook.com,GADGET-57,2,165.93,331.86,google_pay,STORE_102,,,
US1262266,04/28/2025,lisa.williams6470@yahoo.com,GADGET-20,4,213.89,855.56,apple_pay,STORE_120,,,
US1255732,04/28/2025,chris.brown594@yahoo.com,GADGET-47,5,39.89,199.45,credit_card,STORE_111,,,
US1258690,04/28/2025,jane.smith8068@gmail.com,GADGET-07,3,134.14,402.42,google_pay,STORE_110,,,
US1267291,04/28/2025,maria.jones2263@email.com,GADGET-28,4,196.02,784.08,bank_transfer,STORE_101,,,
US1262459,04/28/2025,maria.smith8281@gmail.com,GADGET-59,3,93.76,281.28,google_pay,STORE_118,,,
US1265332,04/28/2025,david.brown9474@email.com,GADGET-21,2,217.67,326.5,credit_card,STORE_120,VIP25,25.0,250.0
US1259581,04/28/2025,lisa.jones2299@email.com,GADGET-58,1,65.64,65.64,credit_card,STORE_116,,,
US1262417,04/28/2025,david.miller7961@yahoo.com,GADGET-71,2,76.26,152.52,paypal,STORE_104,,,
US1258191,04/28/2025,sam.jones6613@gmail.com,GADGET-74,3,20.21,60.63,google_pay,STORE_112,,,
US1255489,04/28/2025,sam.johnson2536@email.com,GADGET-30,1,27.55,22.04,paypal,STORE_115,SAVE20,20.0,200.0
US1257397,04/28/2025,john.williams4897@yahoo.com,GADGET-09,4,106.1,424.4,google_pay,STORE_116,,,
US1258761,04/28/2025,maria.johnson6549@yahoo.com,GADGET-26,1,73.55,55.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US1255106,04/28/2025,alex.jones6612@email.com,GADGET-11,5,288.24,1297.08,paypal,STORE_114,SAVE10,10.0,100.0
US1256166,04/28/2025,david.miller1257@yahoo.com,GADGET-57,5,166.7,833.5,bank_transfer,STORE_104,,,
US1267369,04/28/2025,sam.jones7209@yahoo.com,GADGET-14,3,297.14,891.42,paypal,STORE_103,,,
US1255853,04/28/2025,john.williams7680@yahoo.com,GADGET-29,5,238.83,1194.15,bank_transfer,STORE_117,,,
US1260873,04/28/2025,maria.smith4983@yahoo.com,GADGET-32,4,172.27,551.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US1261274,04/28/2025,john.smith7903@outlook.com,GADGET-06,1,183.87,165.48,google_pay,STORE_113,SAVE10,10.0,100.0
US1261253,04/28/2025,lisa.miller8861@yahoo.com,GADGET-22,1,164.36,164.36,google_pay,STORE_104,,,
US1264965,04/28/2025,jane.brown7322@yahoo.com,GADGET-53,2,258.34,516.68,google_pay,STORE_103,,,
US1260980,04/28/2025,john.jones262@yahoo.com,GADGET-04,4,249.1,747.3,paypal,STORE_101,VIP25,25.0,250.0
US1266160,04/28/2025,jane.jones6951@yahoo.com,GADGET-58,4,29.51,118.04,apple_pay,STORE_112,,,
US1266788,04/28/2025,maria.smith758@outlook.com,GADGET-77,1,235.6,188.48,google_pay,STORE_111,SAVE20,20.0,200.0
US1258172,04/28/2025,sam.miller5346@email.com,GADGET-72,4,299.1,1016.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US1267666,04/28/2025,sam.smith9328@gmail.com,GADGET-61,1,63.13,63.13,apple_pay,STORE_108,,,
US1265134,04/28/2025,lisa.brown4981@gmail.com,GADGET-74,2,220.25,440.5,bank_transfer,STORE_106,,,
US1261327,04/28/2025,lisa.williams6231@email.com,GADGET-03,4,104.49,417.96,google_pay,STORE_120,,,
US1260883,04/28/2025,jane.johnson520@outlook.com,GADGET-23,4,121.8,487.2,paypal,STORE_106,,,
US1267946,04/28/2025,maria.jones9780@outlook.com,GADGET-72,5,39.82,169.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US1261719,04/28/2025,john.brown70@outlook.com,GADGET-36,1,221.14,221.14,apple_pay,STORE_104,,,
US1257907,04/28/2025,jane.smith6571@email.com,GADGET-60,2,93.47,186.94,apple_pay,STORE_111,,,
US1257548,04/28/2025,alex.miller3317@gmail.com,GADGET-58,3,118.39,355.17,apple_pay,STORE_116,,,
US1255875,04/28/2025,jane.williams4138@gmail.com,GADGET-37,4,296.96,890.88,google_pay,STORE_110,VIP25,25.0,250.0
US1256196,04/28/2025,sam.smith5185@gmail.com,GADGET-42,1,112.38,112.38,credit_card,STORE_107,,,
US1265449,04/28/2025,sam.jones1617@email.com,GADGET-57,3,108.42,325.26,apple_pay,STORE_110,,,
US1254531,04/28/2025,john.brown7000@yahoo.com,GADGET-28,2,175.92,281.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1267024,04/28/2025,maria.brown904@email.com,GADGET-24,3,288.18,691.63,credit_card,STORE_119,SAVE20,20.0,200.0
US1264585,04/28/2025,david.johnson1079@gmail.com,GADGET-76,4,76.94,307.76,credit_card,STORE_119,,,
US1264157,04/28/2025,alex.williams4334@yahoo.com,GADGET-42,4,32.06,128.24,paypal,STORE_101,,,
US1262000,04/28/2025,alex.johnson1248@gmail.com,GADGET-44,4,170.51,682.04,bank_transfer,STORE_119,,,
US1267430,04/28/2025,maria.miller115@gmail.com,GADGET-06,5,59.81,239.24,google_pay,STORE_108,SAVE20,20.0,200.0
US1266784,04/28/2025,maria.brown7038@email.com,GADGET-72,1,295.32,236.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1256759,04/28/2025,sam.miller4528@email.com,GADGET-17,3,130.47,391.41,credit_card,STORE_105,,,
US1264634,04/28/2025,maria.williams7065@gmail.com,GADGET-43,1,123.32,104.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1262443,04/28/2025,lisa.williams516@outlook.com,GADGET-75,2,269.5,485.1,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1262038,04/28/2025,lisa.miller7199@outlook.com,GADGET-28,2,278.05,556.1,google_pay,STORE_112,,,
US1260975,04/28/2025,lisa.williams2186@yahoo.com,GADGET-09,5,257.87,1289.35,apple_pay,STORE_101,,,
US1256636,04/28/2025,jane.miller4108@gmail.com,GADGET-27,1,231.73,231.73,credit_card,STORE_111,,,
US1256407,04/28/2025,jane.smith9001@outlook.com,GADGET-73,2,98.7,197.4,paypal,STORE_118,,,
US1255082,04/28/2025,maria.smith3464@email.com,GADGET-79,2,251.64,503.28,credit_card,STORE_104,,,
US1258326,04/28/2025,jane.johnson2546@email.com,GADGET-12,4,102.75,411.0,credit_card,STORE_117,,,
US1260895,04/28/2025,david.smith8825@gmail.com,GADGET-48,1,126.67,126.67,google_pay,STORE_101,,,
US1259277,04/28/2025,jane.brown5867@outlook.com,GADGET-53,2,168.17,336.34,apple_pay,STORE_115,,,
US1254399,04/28/2025,alex.jones8402@yahoo.com,GADGET-27,1,105.58,105.58,apple_pay,STORE_106,,,
