order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1114827,04/18/2025,chris.williams7602@yahoo.com,GADGET-37,3,107.04,321.12,bank_transfer,STORE_109,,,
US1114656,04/18/2025,jane.jones5100@outlook.com,GADGET-77,5,281.79,1056.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US1113004,04/18/2025,john.johnson6014@gmail.com,GADGET-53,1,124.83,124.83,bank_transfer,STORE_104,,,
US1119551,04/18/2025,alex.jones3173@outlook.com,GADGET-12,5,133.52,667.6,bank_transfer,STORE_115,,,
US1117157,04/18/2025,john.williams8630@outlook.com,GADGET-44,1,258.13,258.13,paypal,STORE_108,,,
US1125343,04/18/2025,maria.williams2686@yahoo.com,GADGET-01,5,127.59,637.95,bank_transfer,STORE_103,,,
US1125347,04/18/2025,sam.smith3365@yahoo.com,GADGET-55,2,33.29,66.58,bank_transfer,STORE_103,,,
US1120614,04/18/2025,lisa.miller8710@email.com,GADGET-17,2,170.77,341.54,credit_card,STORE_104,,,
US1119733,04/18/2025,john.smith1974@yahoo.com,GADGET-35,5,37.88,189.4,paypal,STORE_111,,,
US1122844,04/18/2025,sam.miller2616@yahoo.com,GADGET-55,4,28.43,113.72,credit_card,STORE_111,,,
US1115160,04/18/2025,lisa.smith3015@outlook.com,GADGET-36,4,283.35,1133.4,bank_transfer,STORE_113,,,
US1114241,04/18/2025,jane.jones9131@gmail.com,GADGET-72,3,219.32,559.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US1114132,04/18/2025,david.miller8471@yahoo.com,GADGET-53,4,267.44,1069.76,paypal,STORE_103,,,
US1113936,04/18/2025,lisa.smith9158@yahoo.com,GADGET-69,3,251.04,640.15,paypal,STORE_119,WELCOME15,15.0,150.0
US1119389,04/18/2025,david.jones1612@outlook.com,GADGET-01,1,63.27,63.27,bank_transfer,STORE_102,,,
US1121956,04/18/2025,david.miller946@outlook.com,GADGET-71,5,53.11,265.55,bank_transfer,STORE_118,,,
US1114066,04/18/2025,maria.smith9717@gmail.com,GADGET-23,2,34.73,69.46,credit_card,STORE_114,,,
US1120705,04/18/2025,sam.williams2588@gmail.com,GADGET-37,4,96.82,387.28,credit_card,STORE_104,,,
US1124667,04/18/2025,lisa.smith8232@email.com,GADGET-32,3,196.24,588.72,bank_transfer,STORE_105,,,
US1118919,04/18/2025,john.miller3609@yahoo.com,GADGET-30,5,98.31,491.55,apple_pay,STORE_101,,,
US1113527,04/18/2025,sam.williams2964@outlook.com,GADGET-39,5,290.59,1089.71,bank_transfer,STORE_105,VIP25,25.0,250.0
US1121090,04/18/2025,lisa.williams7822@yahoo.com,GADGET-18,2,213.36,426.72,bank_transfer,STORE_105,,,
US1113198,04/18/2025,jane.jones5393@yahoo.com,GADGET-63,1,180.32,180.32,bank_transfer,STORE_105,,,
US1120304,04/18/2025,john.williams8987@outlook.com,GADGET-04,2,179.67,269.5,google_pay,STORE_104,VIP25,25.0,250.0
US1125269,04/18/2025,alex.johnson1225@email.com,GADGET-07,4,256.78,873.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US1115905,04/18/2025,maria.jones4839@outlook.com,GADGET-22,4,81.44,325.76,bank_transfer,STORE_115,,,
US1124126,04/18/2025,david.brown9385@email.com,GADGET-06,1,182.26,182.26,google_pay,STORE_110,,,
US1124594,04/18/2025,maria.brown9897@email.com,GADGET-51,1,128.24,96.18,apple_pay,STORE_113,VIP25,25.0,250.0
US1116296,04/18/2025,maria.johnson1111@gmail.com,GADGET-24,2,193.03,308.85,google_pay,STORE_102,SAVE20,20.0,200.0
US1120634,04/18/2025,chris.jones7082@email.com,GADGET-02,3,71.18,160.16,paypal,STORE_104,VIP25,25.0,250.0
US1115176,04/18/2025,sam.williams5029@yahoo.com,GADGET-42,3,142.31,426.93,paypal,STORE_112,,,
US1123112,04/18/2025,david.jones957@gmail.com,GADGET-35,4,113.83,455.32,google_pay,STORE_106,,,
US1120307,04/18/2025,maria.jones1698@email.com,GADGET-58,4,224.46,897.84,apple_pay,STORE_110,,,
US1112907,04/18/2025,lisa.miller7837@yahoo.com,GADGET-35,1,113.86,113.86,paypal,STORE_107,,,
US1122726,04/18/2025,sam.brown9389@email.com,GADGET-53,4,191.48,765.92,credit_card,STORE_115,,,
US1125202,04/18/2025,sam.smith9928@gmail.com,GADGET-68,1,61.59,61.59,paypal,STORE_112,,,
US1113888,04/18/2025,jane.johnson2183@yahoo.com,GADGET-05,2,282.16,479.67,paypal,STORE_102,WELCOME15,15.0,150.0
US1115236,04/18/2025,jane.brown6698@yahoo.com,GADGET-23,5,110.53,552.65,apple_pay,STORE_119,,,
US1116300,04/18/2025,chris.johnson1624@outlook.com,GADGET-23,2,131.2,223.04,google_pay,STORE_110,WELCOME15,15.0,150.0
US1125567,04/18/2025,jane.brown5968@gmail.com,GADGET-27,3,40.16,96.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1120557,04/18/2025,sam.miller9837@email.com,GADGET-39,2,74.54,149.08,google_pay,STORE_117,,,
US1123672,04/18/2025,lisa.johnson7320@email.com,GADGET-11,5,63.87,271.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US1115947,04/18/2025,chris.jones3062@gmail.com,GADGET-79,1,216.08,216.08,paypal,STORE_110,,,
US1124403,04/18/2025,chris.jones4083@outlook.com,GADGET-27,3,134.23,402.69,bank_transfer,STORE_103,,,
US1122870,04/18/2025,john.jones165@outlook.com,GADGET-48,2,47.63,95.26,apple_pay,STORE_107,,,
US1114268,04/18/2025,chris.williams9984@yahoo.com,GADGET-53,3,203.85,489.24,credit_card,STORE_108,SAVE20,20.0,200.0
US1114794,04/18/2025,john.smith8995@outlook.com,GADGET-50,3,219.24,657.72,bank_transfer,STORE_103,,,
US1116953,04/18/2025,alex.smith3837@gmail.com,GADGET-46,1,41.64,41.64,google_pay,STORE_109,,,
US1124260,04/18/2025,sam.brown3922@yahoo.com,GADGET-21,5,192.56,962.8,bank_transfer,STORE_106,,,
US1112569,04/18/2025,chris.jones4569@gmail.com,GADGET-52,5,297.48,1264.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US1124999,04/18/2025,lisa.williams3342@gmail.com,GADGET-54,5,208.82,783.07,paypal,STORE_116,VIP25,25.0,250.0
US1122835,04/18/2025,sam.williams8240@gmail.com,GADGET-50,4,39.72,127.1,google_pay,STORE_103,SAVE20,20.0,200.0
US1118342,04/18/2025,jane.jones8740@gmail.com,GADGET-55,5,157.63,788.15,apple_pay,STORE_115,,,
US1121514,04/18/2025,jane.miller4896@gmail.com,GADGET-34,2,184.73,314.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1125362,04/18/2025,sam.williams9850@outlook.com,GADGET-68,3,66.51,199.53,paypal,STORE_102,,,
US1123136,04/18/2025,chris.johnson5581@yahoo.com,GADGET-03,5,166.38,665.52,credit_card,STORE_103,SAVE20,20.0,200.0
US1122559,04/18/2025,alex.jones2135@yahoo.com,GADGET-75,3,124.88,374.64,google_pay,STORE_114,,,
US1114271,04/18/2025,sam.brown6693@outlook.com,GADGET-57,3,135.17,344.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1122203,04/18/2025,chris.johnson3526@yahoo.com,GADGET-05,2,109.92,219.84,credit_card,STORE_104,,,
US1122101,04/18/2025,maria.miller3902@gmail.com,GADGET-24,3,51.09,153.27,credit_card,STORE_108,,,
US1113647,04/18/2025,david.jones626@email.com,GADGET-69,5,27.91,139.55,paypal,STORE_111,,,
US1124572,04/18/2025,jane.brown8921@outlook.com,GADGET-72,1,285.58,257.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US1121281,04/18/2025,maria.brown7231@gmail.com,GADGET-47,4,93.83,337.79,paypal,STORE_114,SAVE10,10.0,100.0
US1111729,04/18/2025,sam.jones4172@email.com,GADGET-43,5,231.79,985.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US1115342,04/18/2025,sam.johnson7397@outlook.com,GADGET-15,3,91.97,275.91,credit_card,STORE_108,,,
US1112866,04/18/2025,maria.miller8476@yahoo.com,GADGET-28,4,93.21,372.84,credit_card,STORE_116,,,
US1114135,04/18/2025,john.smith4916@email.com,GADGET-07,3,36.15,108.45,apple_pay,STORE_106,,,
US1117358,04/18/2025,sam.johnson8223@yahoo.com,GADGET-21,5,22.91,114.55,google_pay,STORE_111,,,
US1117323,04/18/2025,maria.jones5439@email.com,GADGET-21,1,247.59,198.07,credit_card,STORE_109,SAVE20,20.0,200.0
US1114854,04/18/2025,chris.smith6243@yahoo.com,GADGET-12,2,132.82,239.08,google_pay,STORE_117,SAVE10,10.0,100.0
US1120098,04/18/2025,chris.jones8438@outlook.com,GADGET-49,5,79.39,396.95,credit_card,STORE_110,,,
US1124351,04/18/2025,lisa.johnson4252@yahoo.com,GADGET-65,5,183.11,732.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1114529,04/18/2025,chris.brown447@yahoo.com,GADGET-42,5,77.34,348.03,credit_card,STORE_107,SAVE10,10.0,100.0
US1124813,04/18/2025,john.brown5222@gmail.com,GADGET-56,3,269.07,807.21,paypal,STORE_116,,,
US1115231,04/18/2025,sam.brown8541@email.com,GADGET-05,3,259.87,701.65,google_pay,STORE_107,SAVE10,10.0,100.0
US1115870,04/18/2025,lisa.jones4343@yahoo.com,GADGET-62,2,119.63,215.33,apple_pay,STORE_111,SAVE10,10.0,100.0
US1124170,04/18/2025,alex.williams531@email.com,GADGET-57,1,272.44,231.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1125638,04/18/2025,jane.miller5719@yahoo.com,GADGET-08,3,286.76,860.28,paypal,STORE_120,,,
US1124120,04/18/2025,maria.miller1234@outlook.com,GADGET-19,1,216.43,216.43,paypal,STORE_106,,,
US1117671,04/18/2025,david.smith1617@gmail.com,GADGET-17,1,149.33,149.33,google_pay,STORE_109,,,
US1113157,04/18/2025,chris.williams2504@gmail.com,GADGET-15,2,294.64,589.28,credit_card,STORE_110,,,
US1114713,04/18/2025,maria.williams4897@gmail.com,GADGET-06,2,110.74,177.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US1118780,04/18/2025,alex.miller2069@yahoo.com,GADGET-06,3,208.56,625.68,paypal,STORE_119,,,
US1120327,04/18/2025,alex.smith2364@outlook.com,GADGET-29,4,289.61,984.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US1122294,04/18/2025,jane.smith2767@yahoo.com,GADGET-37,4,158.6,634.4,apple_pay,STORE_106,,,
US1114273,04/18/2025,chris.smith5821@yahoo.com,GADGET-28,3,109.03,327.09,google_pay,STORE_115,,,
US1120698,04/18/2025,maria.smith5474@yahoo.com,GADGET-76,4,131.99,422.37,paypal,STORE_120,SAVE20,20.0,200.0
US1111860,04/18/2025,john.jones4700@gmail.com,GADGET-34,3,132.76,398.28,credit_card,STORE_106,,,
US1111849,04/18/2025,david.brown7795@yahoo.com,GADGET-25,3,127.76,287.46,paypal,STORE_105,VIP25,25.0,250.0
US1111615,04/18/2025,john.johnson7165@outlook.com,GADGET-03,5,218.29,1091.45,credit_card,STORE_110,,,
US1125253,04/18/2025,john.miller1372@gmail.com,GADGET-66,1,221.99,221.99,credit_card,STORE_102,,,
US1112497,04/18/2025,maria.jones8083@outlook.com,GADGET-25,5,96.41,385.64,credit_card,STORE_102,SAVE20,20.0,200.0
US1120110,04/18/2025,maria.brown3196@gmail.com,GADGET-44,4,51.24,153.72,apple_pay,STORE_109,VIP25,25.0,250.0
US1111857,04/18/2025,alex.johnson6913@yahoo.com,GADGET-75,3,152.87,458.61,apple_pay,STORE_103,,,
US1112749,04/18/2025,alex.smith8713@yahoo.com,GADGET-55,1,296.12,251.7,google_pay,STORE_120,WELCOME15,15.0,150.0
US1115466,04/18/2025,lisa.jones9515@email.com,GADGET-62,2,299.1,598.2,google_pay,STORE_105,,,
US1115360,04/18/2025,jane.smith4194@email.com,GADGET-28,1,170.01,127.51,paypal,STORE_108,VIP25,25.0,250.0
US1111797,04/18/2025,sam.jones2511@outlook.com,GADGET-29,3,90.89,272.67,google_pay,STORE_110,,,
US1111847,04/18/2025,sam.johnson7458@outlook.com,GADGET-67,5,191.96,959.8,google_pay,STORE_113,,,
US1118078,04/18/2025,sam.johnson3200@yahoo.com,GADGET-25,5,107.18,535.9,paypal,STORE_111,,,
US1117642,04/18/2025,jane.brown9406@yahoo.com,GADGET-17,4,98.17,392.68,credit_card,STORE_116,,,
US1119953,04/18/2025,jane.smith8834@gmail.com,GADGET-65,5,211.02,1055.1,paypal,STORE_110,,,
US1122150,04/18/2025,alex.williams3901@outlook.com,GADGET-02,4,218.68,656.04,apple_pay,STORE_107,VIP25,25.0,250.0
US1116887,04/18/2025,alex.williams2632@outlook.com,GADGET-48,5,261.33,1045.32,apple_pay,STORE_118,SAVE20,20.0,200.0
US1118779,04/18/2025,chris.johnson8562@email.com,GADGET-43,5,113.64,568.2,apple_pay,STORE_113,,,
US1122475,04/18/2025,maria.jones3441@email.com,GADGET-39,3,220.24,660.72,google_pay,STORE_104,,,
US1121880,04/18/2025,chris.miller1140@outlook.com,GADGET-72,2,208.32,333.31,apple_pay,STORE_120,SAVE20,20.0,200.0
US1122348,04/18/2025,sam.miller7320@email.com,GADGET-41,1,47.63,40.49,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1122820,04/18/2025,john.brown418@outlook.com,GADGET-74,1,239.21,239.21,bank_transfer,STORE_109,,,
US1125407,04/18/2025,john.brown9277@email.com,GADGET-43,3,236.79,710.37,google_pay,STORE_105,,,
US1115702,04/18/2025,sam.johnson64@outlook.com,GADGET-18,2,228.14,365.02,credit_card,STORE_106,SAVE20,20.0,200.0
US1124148,04/18/2025,maria.miller1995@gmail.com,GADGET-36,2,200.44,400.88,apple_pay,STORE_103,,,
US1112652,04/18/2025,john.williams3516@outlook.com,GADGET-63,2,150.64,301.28,apple_pay,STORE_117,,,
US1119346,04/18/2025,chris.miller4015@gmail.com,GADGET-11,3,189.6,568.8,apple_pay,STORE_110,,,
US1123522,04/18/2025,david.williams7711@yahoo.com,GADGET-44,4,244.73,978.92,apple_pay,STORE_116,,,
US1113183,04/18/2025,jane.miller93@email.com,GADGET-34,4,238.02,952.08,google_pay,STORE_115,,,
US1114284,04/18/2025,alex.williams5316@email.com,GADGET-58,2,167.52,335.04,paypal,STORE_107,,,
US1118428,04/18/2025,john.johnson6367@gmail.com,GADGET-32,4,143.59,574.36,google_pay,STORE_105,,,
US1123195,04/18/2025,maria.smith2529@outlook.com,GADGET-76,2,291.42,582.84,google_pay,STORE_114,,,
US1113384,04/18/2025,jane.miller3793@yahoo.com,GADGET-40,3,142.95,428.85,google_pay,STORE_101,,,
US1112447,04/18/2025,lisa.jones4204@email.com,GADGET-13,5,131.15,655.75,google_pay,STORE_104,,,
US1116044,04/18/2025,jane.smith7260@email.com,GADGET-34,1,243.28,243.28,bank_transfer,STORE_101,,,
US1125670,04/18/2025,jane.jones5236@email.com,GADGET-41,1,143.06,143.06,apple_pay,STORE_110,,,
US1113567,04/18/2025,chris.johnson3600@yahoo.com,GADGET-48,5,169.6,848.0,google_pay,STORE_104,,,
US1117842,04/18/2025,david.williams5362@gmail.com,GADGET-45,2,139.34,278.68,google_pay,STORE_108,,,
US1125140,04/18/2025,david.miller6872@yahoo.com,GADGET-73,2,55.22,110.44,paypal,STORE_101,,,
US1115929,04/18/2025,alex.brown9133@gmail.com,GADGET-33,3,102.5,307.5,apple_pay,STORE_112,,,
US1119263,04/18/2025,jane.brown4639@yahoo.com,GADGET-35,2,33.45,66.9,apple_pay,STORE_113,,,
US1119852,04/18/2025,lisa.brown694@outlook.com,GADGET-51,4,181.12,724.48,paypal,STORE_104,,,
US1117535,04/18/2025,david.jones1756@outlook.com,GADGET-13,2,290.89,581.78,google_pay,STORE_108,,,
US1124298,04/18/2025,jane.johnson2453@outlook.com,GADGET-68,4,205.2,820.8,credit_card,STORE_114,,,
US1120171,04/18/2025,sam.smith2526@email.com,GADGET-37,5,194.64,729.9,paypal,STORE_113,VIP25,25.0,250.0
US1120125,04/18/2025,sam.miller5709@outlook.com,GADGET-69,1,125.7,100.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US1116578,04/18/2025,sam.jones8481@outlook.com,GADGET-14,4,220.7,882.8,google_pay,STORE_115,,,
US1113930,04/18/2025,david.smith7175@gmail.com,GADGET-22,1,231.74,231.74,bank_transfer,STORE_105,,,
US1121875,04/18/2025,david.smith3616@gmail.com,GADGET-10,5,287.76,1151.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1119158,04/18/2025,sam.jones2360@outlook.com,GADGET-16,4,258.9,880.26,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1113783,04/18/2025,john.johnson2546@yahoo.com,GADGET-03,5,204.84,1024.2,apple_pay,STORE_109,,,
US1125508,04/18/2025,alex.brown7306@yahoo.com,GADGET-52,5,262.45,1312.25,apple_pay,STORE_106,,,
US1119347,04/18/2025,maria.brown2041@yahoo.com,GADGET-62,3,85.4,256.2,apple_pay,STORE_116,,,
US1115578,04/18/2025,john.smith8210@yahoo.com,GADGET-19,2,97.16,194.32,paypal,STORE_120,,,
US1113517,04/18/2025,alex.williams8265@yahoo.com,GADGET-11,1,262.78,262.78,apple_pay,STORE_103,,,
US1113886,04/18/2025,jane.smith4676@yahoo.com,GADGET-33,3,29.08,87.24,google_pay,STORE_105,,,
US1116840,04/18/2025,john.jones582@gmail.com,GADGET-28,5,120.6,603.0,credit_card,STORE_105,,,
US1123085,04/18/2025,chris.williams7598@outlook.com,GADGET-08,2,36.76,55.14,credit_card,STORE_111,VIP25,25.0,250.0
US1113750,04/18/2025,john.miller8291@gmail.com,GADGET-71,4,214.92,859.68,google_pay,STORE_114,,,
US1112469,04/18/2025,john.jones6513@outlook.com,GADGET-08,1,97.61,87.85,paypal,STORE_114,SAVE10,10.0,100.0
US1118605,04/18/2025,alex.brown133@email.com,GADGET-22,1,35.42,28.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1113513,04/18/2025,john.smith9950@yahoo.com,GADGET-69,2,65.42,104.67,apple_pay,STORE_112,SAVE20,20.0,200.0
US1119173,04/18/2025,lisa.miller8744@yahoo.com,GADGET-46,2,81.0,162.0,bank_transfer,STORE_106,,,
US1118416,04/18/2025,lisa.brown8470@outlook.com,GADGET-25,3,200.25,600.75,bank_transfer,STORE_110,,,
US1118502,04/18/2025,sam.jones4510@gmail.com,GADGET-01,5,92.16,414.72,credit_card,STORE_106,SAVE10,10.0,100.0
US1121303,04/18/2025,sam.jones4598@yahoo.com,GADGET-16,4,164.54,658.16,credit_card,STORE_104,,,
US1124932,04/18/2025,lisa.jones1306@email.com,GADGET-44,1,188.41,188.41,credit_card,STORE_119,,,
US1123718,04/18/2025,sam.jones4614@email.com,GADGET-44,2,98.52,197.04,paypal,STORE_110,,,
US1115700,04/18/2025,jane.miller9536@gmail.com,GADGET-04,1,244.3,195.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US1122521,04/18/2025,jane.johnson9672@yahoo.com,GADGET-08,1,86.79,86.79,google_pay,STORE_104,,,
US1116806,04/18/2025,maria.smith7179@email.com,GADGET-01,1,175.83,175.83,paypal,STORE_111,,,
US1112048,04/18/2025,alex.smith7418@gmail.com,GADGET-69,5,298.62,1119.82,apple_pay,STORE_111,VIP25,25.0,250.0
US1125348,04/18/2025,david.williams2027@email.com,GADGET-63,4,69.9,223.68,paypal,STORE_106,SAVE20,20.0,200.0
US1111911,04/18/2025,chris.johnson8641@email.com,GADGET-03,5,51.49,257.45,credit_card,STORE_118,,,
US1122361,04/18/2025,sam.jones4665@gmail.com,GADGET-62,4,87.29,349.16,credit_card,STORE_112,,,
US1122733,04/18/2025,lisa.smith4840@email.com,GADGET-09,5,23.09,115.45,credit_card,STORE_102,,,
US1114217,04/18/2025,jane.williams3939@yahoo.com,GADGET-72,5,227.43,1137.15,credit_card,STORE_110,,,
US1117664,04/18/2025,lisa.smith9126@email.com,GADGET-70,4,143.33,458.66,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1120039,04/18/2025,sam.smith7351@email.com,GADGET-15,5,75.61,378.05,credit_card,STORE_103,,,
US1122699,04/18/2025,alex.miller4533@yahoo.com,GADGET-57,3,101.02,303.06,bank_transfer,STORE_115,,,
US1111866,04/18/2025,jane.williams5705@gmail.com,GADGET-42,1,148.85,126.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US1113003,04/18/2025,sam.johnson5560@outlook.com,GADGET-76,1,33.99,33.99,google_pay,STORE_119,,,
