order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US913815,04/04/2025,alex.brown8964@outlook.com,GADGET-40,3,133.22,399.66,paypal,STORE_108,,,
US922201,04/04/2025,sam.smith1082@gmail.com,GADGET-37,2,296.05,592.1,apple_pay,STORE_113,,,
US925732,04/04/2025,maria.smith802@yahoo.com,GADGET-79,5,45.84,229.2,google_pay,STORE_110,,,
US913612,04/04/2025,chris.miller7213@gmail.com,GADGET-20,3,196.47,589.41,apple_pay,STORE_112,,,
US913028,04/04/2025,chris.brown7746@gmail.com,GADGET-40,3,234.11,561.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US920437,04/04/2025,maria.smith3057@yahoo.com,GADGET-27,4,33.67,134.68,apple_pay,STORE_115,,,
US913244,04/04/2025,david.jones8799@outlook.com,GADGET-70,2,143.55,215.33,apple_pay,STORE_112,VIP25,25.0,250.0
US919961,04/04/2025,maria.miller4451@email.com,GADGET-04,4,81.73,294.23,credit_card,STORE_117,SAVE10,10.0,100.0
US918942,04/04/2025,jane.miller1390@gmail.com,GADGET-31,5,60.4,302.0,google_pay,STORE_112,,,
US915100,04/04/2025,maria.jones9981@yahoo.com,GADGET-51,4,108.61,347.55,credit_card,STORE_109,SAVE20,20.0,200.0
US914882,04/04/2025,david.brown5361@email.com,GADGET-36,5,214.5,1072.5,paypal,STORE_118,,,
US912675,04/04/2025,alex.smith3770@gmail.com,GADGET-79,3,143.19,429.57,google_pay,STORE_113,,,
US923584,04/04/2025,chris.jones3572@outlook.com,GADGET-40,4,50.13,200.52,paypal,STORE_115,,,
US925561,04/04/2025,maria.johnson2445@email.com,GADGET-25,1,220.51,220.51,credit_card,STORE_115,,,
US913211,04/04/2025,lisa.brown6985@yahoo.com,GADGET-47,1,299.97,299.97,paypal,STORE_103,,,
US924532,04/04/2025,alex.miller6977@yahoo.com,GADGET-43,4,172.14,688.56,bank_transfer,STORE_118,,,
US916678,04/04/2025,lisa.johnson9918@gmail.com,GADGET-25,1,109.35,109.35,credit_card,STORE_104,,,
US916326,04/04/2025,chris.brown8710@yahoo.com,GADGET-55,3,131.94,316.66,credit_card,STORE_110,SAVE20,20.0,200.0
US921849,04/04/2025,sam.williams6008@gmail.com,GADGET-73,5,229.97,862.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US912240,04/04/2025,david.smith4188@email.com,GADGET-25,4,287.13,1148.52,paypal,STORE_111,,,
US916012,04/04/2025,lisa.smith7025@outlook.com,GADGET-03,4,86.66,346.64,paypal,STORE_110,,,
US912437,04/04/2025,lisa.jones8672@gmail.com,GADGET-10,5,169.33,846.65,google_pay,STORE_119,,,
US920137,04/04/2025,jane.miller4416@email.com,GADGET-31,3,51.48,154.44,credit_card,STORE_105,,,
US922278,04/04/2025,john.miller2332@email.com,GADGET-52,2,229.79,459.58,apple_pay,STORE_104,,,
US924045,04/04/2025,jane.jones8461@outlook.com,GADGET-26,4,38.31,153.24,google_pay,STORE_103,,,
US920852,04/04/2025,sam.jones2466@outlook.com,GADGET-24,2,207.45,414.9,bank_transfer,STORE_120,,,
US920780,04/04/2025,jane.miller2939@email.com,GADGET-35,4,79.26,317.04,credit_card,STORE_115,,,
US913269,04/04/2025,sam.miller1868@yahoo.com,GADGET-51,5,68.72,292.06,google_pay,STORE_106,WELCOME15,15.0,150.0
US921864,04/04/2025,maria.johnson583@yahoo.com,GADGET-44,1,130.19,130.19,paypal,STORE_120,,,
US923925,04/04/2025,chris.williams1780@outlook.com,GADGET-77,1,197.49,157.99,paypal,STORE_104,SAVE20,20.0,200.0
US923884,04/04/2025,alex.williams2164@gmail.com,GADGET-56,1,195.96,176.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US913076,04/04/2025,david.brown3578@yahoo.com,GADGET-79,2,222.51,400.52,paypal,STORE_119,SAVE10,10.0,100.0
US912977,04/04/2025,david.brown2277@email.com,GADGET-36,4,225.75,903.0,credit_card,STORE_117,,,
US917412,04/04/2025,alex.jones910@gmail.com,GADGET-78,2,99.56,159.3,credit_card,STORE_102,SAVE20,20.0,200.0
US915741,04/04/2025,chris.smith4425@outlook.com,GADGET-01,2,235.81,400.88,paypal,STORE_105,WELCOME15,15.0,150.0
US925907,04/04/2025,david.brown3610@gmail.com,GADGET-50,3,118.34,355.02,paypal,STORE_106,,,
US920884,04/04/2025,jane.williams1024@email.com,GADGET-60,5,246.78,1233.9,credit_card,STORE_105,,,
US913908,04/04/2025,chris.smith1850@outlook.com,GADGET-21,3,272.92,818.76,apple_pay,STORE_119,,,
US917221,04/04/2025,david.brown3274@gmail.com,GADGET-11,5,260.64,1303.2,google_pay,STORE_106,,,
US925303,04/04/2025,david.miller8902@email.com,GADGET-30,1,98.37,98.37,bank_transfer,STORE_110,,,
US924737,04/04/2025,chris.johnson5399@gmail.com,GADGET-67,2,221.49,354.38,credit_card,STORE_111,SAVE20,20.0,200.0
US923483,04/04/2025,maria.williams8181@outlook.com,GADGET-18,1,63.54,47.66,credit_card,STORE_103,VIP25,25.0,250.0
US925217,04/04/2025,john.johnson7684@yahoo.com,GADGET-24,2,153.42,306.84,apple_pay,STORE_105,,,
US915996,04/04/2025,sam.smith5670@gmail.com,GADGET-72,5,149.96,749.8,bank_transfer,STORE_103,,,
US913272,04/04/2025,john.johnson901@outlook.com,GADGET-30,4,273.43,1093.72,apple_pay,STORE_116,,,
US919793,04/04/2025,maria.miller6600@email.com,GADGET-71,3,176.46,423.5,credit_card,STORE_110,SAVE20,20.0,200.0
US926214,04/04/2025,david.smith2505@yahoo.com,GADGET-45,4,234.25,937.0,bank_transfer,STORE_102,,,
US925267,04/04/2025,maria.jones1940@yahoo.com,GADGET-48,5,214.63,1073.15,bank_transfer,STORE_101,,,
US918233,04/04/2025,alex.williams6322@yahoo.com,GADGET-18,5,58.92,294.6,paypal,STORE_108,,,
US922423,04/04/2025,john.miller3145@yahoo.com,GADGET-21,4,155.33,497.06,google_pay,STORE_101,SAVE20,20.0,200.0
US918536,04/04/2025,lisa.johnson1380@gmail.com,GADGET-76,1,159.32,127.46,paypal,STORE_113,SAVE20,20.0,200.0
US912106,04/04/2025,john.smith7552@email.com,GADGET-22,1,240.51,240.51,paypal,STORE_107,,,
US923263,04/04/2025,lisa.jones8515@yahoo.com,GADGET-34,2,59.81,95.7,paypal,STORE_113,SAVE20,20.0,200.0
US923390,04/04/2025,maria.jones4510@email.com,GADGET-45,2,216.05,432.1,google_pay,STORE_117,,,
US920842,04/04/2025,alex.williams206@outlook.com,GADGET-47,2,109.21,196.58,google_pay,STORE_102,SAVE10,10.0,100.0
US921762,04/04/2025,sam.jones5879@gmail.com,GADGET-36,1,142.53,142.53,bank_transfer,STORE_101,,,
US915757,04/04/2025,lisa.williams6064@gmail.com,GADGET-28,5,61.1,305.5,bank_transfer,STORE_105,,,
US915787,04/04/2025,john.brown4197@outlook.com,GADGET-76,5,249.27,1246.35,bank_transfer,STORE_120,,,
US913117,04/04/2025,jane.smith5216@yahoo.com,GADGET-34,2,150.93,301.86,apple_pay,STORE_114,,,
US922934,04/04/2025,jane.brown3812@outlook.com,GADGET-25,1,56.92,45.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US913576,04/04/2025,maria.brown6983@email.com,GADGET-62,5,27.02,135.1,credit_card,STORE_111,,,
US922328,04/04/2025,john.jones3314@email.com,GADGET-76,2,171.53,291.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US920829,04/04/2025,chris.johnson9454@gmail.com,GADGET-13,1,62.9,56.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US914649,04/04/2025,sam.jones1776@yahoo.com,GADGET-43,1,255.57,255.57,credit_card,STORE_113,,,
US914497,04/04/2025,chris.brown8951@email.com,GADGET-28,2,259.4,518.8,google_pay,STORE_109,,,
US919056,04/04/2025,maria.johnson701@email.com,GADGET-50,5,86.58,367.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US923612,04/04/2025,maria.smith313@yahoo.com,GADGET-59,1,173.68,173.68,apple_pay,STORE_119,,,
US920065,04/04/2025,chris.johnson7321@outlook.com,GADGET-73,1,235.81,200.44,credit_card,STORE_117,WELCOME15,15.0,150.0
US921342,04/04/2025,sam.brown1140@outlook.com,GADGET-47,3,158.24,474.72,paypal,STORE_104,,,
US922250,04/04/2025,sam.miller6047@email.com,GADGET-16,2,227.78,387.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US912804,04/04/2025,sam.williams5745@gmail.com,GADGET-73,3,212.8,478.8,google_pay,STORE_117,VIP25,25.0,250.0
US914667,04/04/2025,john.jones9099@email.com,GADGET-62,3,123.49,370.47,bank_transfer,STORE_108,,,
US924017,04/04/2025,maria.smith5447@gmail.com,GADGET-78,1,250.47,250.47,credit_card,STORE_108,,,
US924643,04/04/2025,sam.brown4971@yahoo.com,GADGET-20,3,278.84,711.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US921463,04/04/2025,john.brown1189@outlook.com,GADGET-72,4,283.14,1132.56,apple_pay,STORE_110,,,
US913109,04/04/2025,jane.miller9622@gmail.com,GADGET-48,5,68.58,274.32,credit_card,STORE_109,SAVE20,20.0,200.0
US924340,04/04/2025,david.smith7090@email.com,GADGET-15,2,116.63,233.26,paypal,STORE_101,,,
US918097,04/04/2025,alex.smith4647@email.com,GADGET-39,1,48.73,48.73,paypal,STORE_106,,,
US918612,04/04/2025,chris.smith1498@email.com,GADGET-06,2,193.98,387.96,apple_pay,STORE_118,,,
US919476,04/04/2025,alex.smith233@gmail.com,GADGET-69,1,70.34,52.76,bank_transfer,STORE_112,VIP25,25.0,250.0
US920891,04/04/2025,chris.brown703@yahoo.com,GADGET-47,1,50.95,50.95,google_pay,STORE_106,,,
US920522,04/04/2025,jane.brown7480@outlook.com,GADGET-64,2,20.05,40.1,paypal,STORE_114,,,
US918177,04/04/2025,chris.johnson6396@gmail.com,GADGET-09,4,170.84,683.36,bank_transfer,STORE_118,,,
US917450,04/04/2025,maria.brown494@yahoo.com,GADGET-79,3,47.38,127.93,paypal,STORE_114,SAVE10,10.0,100.0
US925578,04/04/2025,sam.brown7169@gmail.com,GADGET-74,5,138.73,693.65,bank_transfer,STORE_101,,,
US916241,04/04/2025,alex.jones9313@yahoo.com,GADGET-49,3,247.34,556.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US918343,04/04/2025,david.miller4063@outlook.com,GADGET-25,4,71.01,241.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US923147,04/04/2025,maria.brown72@email.com,GADGET-61,5,213.7,1068.5,credit_card,STORE_112,,,
US916854,04/04/2025,chris.williams5835@outlook.com,GADGET-79,1,41.32,33.06,apple_pay,STORE_118,SAVE20,20.0,200.0
US923555,04/04/2025,chris.miller802@yahoo.com,GADGET-04,5,186.99,934.95,credit_card,STORE_112,,,
US917436,04/04/2025,david.smith7418@outlook.com,GADGET-61,4,295.06,1180.24,paypal,STORE_120,,,
US924237,04/04/2025,jane.brown7741@yahoo.com,GADGET-20,4,124.39,497.56,paypal,STORE_116,,,
US921160,04/04/2025,jane.johnson2439@yahoo.com,GADGET-74,4,85.62,342.48,bank_transfer,STORE_108,,,
US923659,04/04/2025,chris.williams6837@gmail.com,GADGET-26,1,225.24,168.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US913361,04/04/2025,lisa.smith2898@yahoo.com,GADGET-54,5,258.2,1291.0,credit_card,STORE_101,,,
US925809,04/04/2025,jane.brown4932@gmail.com,GADGET-76,5,104.59,522.95,paypal,STORE_119,,,
US923428,04/04/2025,alex.brown2861@gmail.com,GADGET-75,4,156.24,499.97,google_pay,STORE_108,SAVE20,20.0,200.0
US923031,04/04/2025,john.smith8477@yahoo.com,GADGET-74,4,241.56,966.24,apple_pay,STORE_117,,,
US919072,04/04/2025,lisa.johnson1991@yahoo.com,GADGET-63,2,62.04,124.08,google_pay,STORE_102,,,
US913897,04/04/2025,alex.brown2072@outlook.com,GADGET-19,4,142.27,455.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US921791,04/04/2025,john.miller9720@email.com,GADGET-07,1,135.45,135.45,bank_transfer,STORE_102,,,
US923998,04/04/2025,lisa.jones6816@outlook.com,GADGET-21,3,174.15,470.21,apple_pay,STORE_102,SAVE10,10.0,100.0
US919938,04/04/2025,alex.brown1203@yahoo.com,GADGET-54,4,154.49,463.47,credit_card,STORE_103,VIP25,25.0,250.0
US917131,04/04/2025,david.smith1409@gmail.com,GADGET-36,1,257.36,218.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US913952,04/04/2025,chris.jones753@email.com,GADGET-30,5,92.32,415.44,apple_pay,STORE_114,SAVE10,10.0,100.0
US912737,04/04/2025,maria.miller6247@gmail.com,GADGET-47,2,151.98,303.96,paypal,STORE_106,,,
US924689,04/04/2025,david.jones8716@outlook.com,GADGET-75,4,278.85,1115.4,bank_transfer,STORE_117,,,
US919273,04/04/2025,lisa.brown6003@yahoo.com,GADGET-48,3,144.17,324.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US925299,04/04/2025,john.williams8025@yahoo.com,GADGET-66,2,247.87,495.74,credit_card,STORE_106,,,
US923441,04/04/2025,alex.johnson9978@yahoo.com,GADGET-08,5,156.51,665.17,paypal,STORE_106,WELCOME15,15.0,150.0
US914746,04/04/2025,maria.brown2650@email.com,GADGET-17,4,243.92,975.68,apple_pay,STORE_108,,,
US924238,04/04/2025,david.jones2059@email.com,GADGET-39,4,290.99,989.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US914484,04/04/2025,david.williams814@yahoo.com,GADGET-23,5,219.11,1095.55,apple_pay,STORE_104,,,
US925585,04/04/2025,alex.brown9509@yahoo.com,GADGET-05,4,111.74,446.96,bank_transfer,STORE_101,,,
US921310,04/04/2025,lisa.miller5229@yahoo.com,GADGET-03,1,209.85,209.85,credit_card,STORE_107,,,
US916406,04/04/2025,chris.johnson8505@email.com,GADGET-61,5,262.76,1313.8,credit_card,STORE_119,,,
US921402,04/04/2025,alex.miller7877@gmail.com,GADGET-38,3,293.71,881.13,google_pay,STORE_119,,,
US918089,04/04/2025,john.brown4695@outlook.com,GADGET-42,5,237.57,1187.85,credit_card,STORE_104,,,
US919865,04/04/2025,sam.johnson8490@email.com,GADGET-18,1,233.95,233.95,paypal,STORE_116,,,
US921769,04/04/2025,maria.miller5252@outlook.com,GADGET-56,1,42.15,33.72,google_pay,STORE_104,SAVE20,20.0,200.0
US926069,04/04/2025,sam.miller1337@outlook.com,GADGET-53,2,254.56,407.3,paypal,STORE_104,SAVE20,20.0,200.0
US924064,04/04/2025,jane.miller4616@yahoo.com,GADGET-13,2,222.17,444.34,paypal,STORE_115,,,
US915369,04/04/2025,alex.williams52@yahoo.com,GADGET-65,5,96.55,362.06,credit_card,STORE_109,VIP25,25.0,250.0
US913632,04/04/2025,chris.smith8293@yahoo.com,GADGET-72,4,22.85,68.55,google_pay,STORE_110,VIP25,25.0,250.0
US913036,04/04/2025,john.brown199@yahoo.com,GADGET-03,4,97.91,391.64,google_pay,STORE_103,,,
US921353,04/04/2025,sam.johnson3795@gmail.com,GADGET-23,1,195.74,195.74,paypal,STORE_112,,,
US921987,04/04/2025,lisa.brown4011@gmail.com,GADGET-04,5,128.36,641.8,bank_transfer,STORE_117,,,
US917401,04/04/2025,david.miller337@outlook.com,GADGET-44,3,202.39,607.17,google_pay,STORE_110,,,
US919749,04/04/2025,maria.jones1928@gmail.com,GADGET-39,1,292.52,219.39,apple_pay,STORE_106,VIP25,25.0,250.0
US918533,04/04/2025,maria.johnson3508@email.com,GADGET-67,2,135.06,270.12,credit_card,STORE_105,,,
US917722,04/04/2025,alex.smith4795@outlook.com,GADGET-19,5,100.08,425.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US922360,04/04/2025,alex.smith7431@gmail.com,GADGET-01,5,253.72,1268.6,paypal,STORE_105,,,
US913914,04/04/2025,lisa.jones1280@outlook.com,GADGET-58,3,277.84,833.52,google_pay,STORE_119,,,
US921854,04/04/2025,john.jones8565@outlook.com,GADGET-06,3,92.3,249.21,credit_card,STORE_104,SAVE10,10.0,100.0
US914478,04/04/2025,david.smith3079@gmail.com,GADGET-51,5,230.53,922.12,paypal,STORE_103,SAVE20,20.0,200.0
US917302,04/04/2025,alex.jones6820@email.com,GADGET-27,4,273.34,1093.36,bank_transfer,STORE_119,,,
US916071,04/04/2025,david.jones5654@yahoo.com,GADGET-70,3,33.82,101.46,apple_pay,STORE_115,,,
US912124,04/04/2025,jane.brown1871@gmail.com,GADGET-67,1,141.23,141.23,google_pay,STORE_114,,,
US915824,04/04/2025,jane.miller2658@outlook.com,GADGET-16,1,141.58,120.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US917873,04/04/2025,david.williams7207@outlook.com,GADGET-06,4,215.01,860.04,paypal,STORE_108,,,
US920828,04/04/2025,alex.miller282@outlook.com,GADGET-71,1,93.16,74.53,apple_pay,STORE_105,SAVE20,20.0,200.0
US925543,04/04/2025,chris.williams1168@gmail.com,GADGET-62,5,234.23,1171.15,credit_card,STORE_103,,,
US925035,04/04/2025,sam.smith3863@gmail.com,GADGET-15,2,214.0,428.0,bank_transfer,STORE_117,,,
US924124,04/04/2025,lisa.williams6810@yahoo.com,GADGET-36,4,130.58,522.32,google_pay,STORE_105,,,
US912843,04/04/2025,david.jones1856@gmail.com,GADGET-57,5,142.7,570.8,google_pay,STORE_118,SAVE20,20.0,200.0
US915176,04/04/2025,maria.jones6449@yahoo.com,GADGET-13,3,283.02,849.06,credit_card,STORE_107,,,
US917701,04/04/2025,sam.miller9171@yahoo.com,GADGET-60,5,152.68,687.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US923708,04/04/2025,jane.johnson6980@outlook.com,GADGET-10,1,136.37,115.91,apple_pay,STORE_112,WELCOME15,15.0,150.0
US916029,04/04/2025,lisa.miller5224@gmail.com,GADGET-33,4,245.77,983.08,credit_card,STORE_108,,,
US914833,04/04/2025,lisa.johnson7338@gmail.com,GADGET-28,4,97.26,291.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US920703,04/04/2025,sam.johnson7598@yahoo.com,GADGET-33,2,263.11,526.22,bank_transfer,STORE_114,,,
US919983,04/04/2025,chris.jones1515@outlook.com,GADGET-70,1,102.7,102.7,bank_transfer,STORE_113,,,
US915535,04/04/2025,alex.jones2680@email.com,GADGET-21,2,154.92,309.84,paypal,STORE_105,,,
US925025,04/04/2025,lisa.brown1495@outlook.com,GADGET-51,1,75.66,75.66,google_pay,STORE_107,,,
US920931,04/04/2025,sam.smith8353@email.com,GADGET-40,1,139.02,139.02,apple_pay,STORE_111,,,
US920984,04/04/2025,maria.brown635@email.com,GADGET-10,4,97.98,352.73,paypal,STORE_107,SAVE10,10.0,100.0
US915682,04/04/2025,sam.smith4047@gmail.com,GADGET-11,1,182.24,145.79,google_pay,STORE_119,SAVE20,20.0,200.0
US921451,04/04/2025,sam.jones5546@gmail.com,GADGET-01,3,36.1,108.3,bank_transfer,STORE_111,,,
US924946,04/04/2025,alex.johnson7413@yahoo.com,GADGET-50,2,174.6,349.2,apple_pay,STORE_117,,,
US916539,04/04/2025,jane.brown6844@outlook.com,GADGET-14,2,203.99,407.98,bank_transfer,STORE_111,,,
US913790,04/04/2025,lisa.smith3148@gmail.com,GADGET-66,1,97.34,97.34,apple_pay,STORE_102,,,
US920441,04/04/2025,maria.williams9960@gmail.com,GADGET-23,3,235.24,635.15,apple_pay,STORE_114,SAVE10,10.0,100.0
US919523,04/04/2025,chris.jones6003@outlook.com,GADGET-73,1,85.15,85.15,apple_pay,STORE_115,,,
US923864,04/04/2025,maria.johnson5509@email.com,GADGET-77,1,297.34,267.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US922205,04/04/2025,david.smith4401@gmail.com,GADGET-68,3,232.65,697.95,paypal,STORE_107,,,
US919791,04/04/2025,jane.brown5584@email.com,GADGET-33,1,99.95,99.95,credit_card,STORE_118,,,
US913766,04/04/2025,lisa.miller2930@outlook.com,GADGET-27,2,129.85,259.7,apple_pay,STORE_118,,,
US919814,04/04/2025,jane.smith5370@gmail.com,GADGET-14,5,117.24,586.2,bank_transfer,STORE_109,,,
US914297,04/04/2025,maria.smith468@email.com,GADGET-67,4,176.99,707.96,credit_card,STORE_116,,,
US915221,04/04/2025,alex.brown8256@gmail.com,GADGET-28,5,135.7,678.5,google_pay,STORE_109,,,
US924961,04/04/2025,john.smith831@email.com,GADGET-59,1,125.46,125.46,apple_pay,STORE_110,,,
US915380,04/04/2025,lisa.johnson8950@outlook.com,GADGET-47,2,281.74,563.48,bank_transfer,STORE_120,,,
US922556,04/04/2025,sam.williams7719@yahoo.com,GADGET-79,3,224.85,674.55,bank_transfer,STORE_103,,,
US925366,04/04/2025,maria.johnson5124@gmail.com,GADGET-01,2,61.9,123.8,google_pay,STORE_118,,,
US917641,04/04/2025,lisa.williams2037@yahoo.com,GADGET-48,2,65.2,104.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US926189,04/04/2025,alex.johnson732@email.com,GADGET-47,1,269.44,215.55,credit_card,STORE_115,SAVE20,20.0,200.0
US916230,04/04/2025,alex.johnson1899@email.com,GADGET-65,3,90.17,270.51,paypal,STORE_105,,,
US916979,04/04/2025,chris.smith4911@email.com,GADGET-79,4,138.66,554.64,apple_pay,STORE_118,,,
US919996,04/04/2025,alex.williams3206@email.com,GADGET-44,3,213.01,575.13,paypal,STORE_117,SAVE10,10.0,100.0
US913214,04/04/2025,maria.brown3250@email.com,GADGET-17,2,59.8,101.66,paypal,STORE_104,WELCOME15,15.0,150.0
US923456,04/04/2025,alex.jones8937@yahoo.com,GADGET-38,3,230.59,588.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US915505,04/04/2025,john.johnson6859@yahoo.com,GADGET-40,5,214.01,1070.05,apple_pay,STORE_102,,,
US914932,04/04/2025,maria.miller5452@outlook.com,GADGET-44,1,75.24,75.24,paypal,STORE_117,,,
US914195,04/04/2025,david.johnson2598@outlook.com,GADGET-15,4,147.3,500.82,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US921287,04/04/2025,chris.smith3164@outlook.com,GADGET-06,5,186.68,793.39,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US916174,04/04/2025,david.johnson3249@email.com,GADGET-16,4,100.42,361.51,credit_card,STORE_105,SAVE10,10.0,100.0
US914139,04/04/2025,maria.jones2390@yahoo.com,GADGET-41,5,264.44,1322.2,apple_pay,STORE_103,,,
US922478,04/04/2025,chris.brown9489@outlook.com,GADGET-16,2,101.74,203.48,bank_transfer,STORE_104,,,
US919864,04/04/2025,david.williams6896@email.com,GADGET-19,3,271.13,813.39,google_pay,STORE_102,,,
US921517,04/04/2025,sam.miller7448@yahoo.com,GADGET-45,5,256.03,960.11,google_pay,STORE_102,VIP25,25.0,250.0
US925149,04/04/2025,lisa.brown8328@gmail.com,GADGET-70,4,86.58,346.32,apple_pay,STORE_105,,,
US920336,04/04/2025,sam.miller7793@email.com,GADGET-29,4,137.02,548.08,credit_card,STORE_110,,,
US922994,04/04/2025,lisa.johnson1879@gmail.com,GADGET-42,5,299.77,1498.85,credit_card,STORE_117,,,
US919248,04/04/2025,sam.miller8801@yahoo.com,GADGET-71,1,261.94,222.65,google_pay,STORE_104,WELCOME15,15.0,150.0
US924178,04/04/2025,alex.brown9905@email.com,GADGET-01,1,38.2,28.65,google_pay,STORE_110,VIP25,25.0,250.0
US926066,04/04/2025,alex.johnson3843@email.com,GADGET-09,2,85.27,153.49,google_pay,STORE_114,SAVE10,10.0,100.0
US912374,04/04/2025,sam.williams5167@gmail.com,GADGET-72,4,131.53,526.12,paypal,STORE_104,,,
US922891,04/04/2025,maria.jones1944@outlook.com,GADGET-37,4,200.38,721.37,apple_pay,STORE_112,SAVE10,10.0,100.0
US920962,04/04/2025,john.jones709@outlook.com,GADGET-69,1,42.75,36.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US917897,04/04/2025,sam.johnson3776@email.com,GADGET-10,5,133.38,666.9,bank_transfer,STORE_113,,,
US914226,04/04/2025,chris.brown2336@email.com,GADGET-27,3,126.89,323.57,paypal,STORE_108,WELCOME15,15.0,150.0
US918658,04/04/2025,alex.smith7829@gmail.com,GADGET-55,1,72.64,72.64,bank_transfer,STORE_119,,,
US912944,04/04/2025,john.brown870@gmail.com,GADGET-06,2,107.93,215.86,apple_pay,STORE_101,,,
US923721,04/04/2025,sam.miller7763@yahoo.com,GADGET-14,1,256.32,256.32,credit_card,STORE_118,,,
US917005,04/04/2025,alex.jones2281@yahoo.com,GADGET-48,2,217.42,326.13,credit_card,STORE_106,VIP25,25.0,250.0
US913241,04/04/2025,lisa.williams3641@yahoo.com,GADGET-05,4,78.18,234.54,google_pay,STORE_110,VIP25,25.0,250.0
US914666,04/04/2025,maria.miller3188@outlook.com,GADGET-03,2,203.34,406.68,paypal,STORE_117,,,
US922032,04/04/2025,sam.williams7578@outlook.com,GADGET-32,5,211.25,1056.25,bank_transfer,STORE_116,,,
US925808,04/04/2025,chris.smith8538@outlook.com,GADGET-60,4,101.3,405.2,paypal,STORE_105,,,
US916408,04/04/2025,david.jones7721@gmail.com,GADGET-75,1,122.72,122.72,apple_pay,STORE_118,,,
US920432,04/04/2025,david.smith6738@yahoo.com,GADGET-15,5,61.14,305.7,paypal,STORE_113,,,
US924014,04/04/2025,jane.williams1144@yahoo.com,GADGET-77,2,162.37,324.74,apple_pay,STORE_119,,,
US921917,04/04/2025,jane.smith1931@outlook.com,GADGET-42,2,166.2,299.16,paypal,STORE_119,SAVE10,10.0,100.0
US925107,04/04/2025,jane.smith4225@gmail.com,GADGET-10,3,123.75,334.12,credit_card,STORE_107,SAVE10,10.0,100.0
US922958,04/04/2025,david.brown1845@yahoo.com,GADGET-22,1,183.71,156.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US918452,04/04/2025,david.williams5786@email.com,GADGET-44,4,236.41,803.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US919946,04/04/2025,maria.jones5552@yahoo.com,GADGET-53,5,104.72,523.6,paypal,STORE_108,,,
US924215,04/04/2025,jane.williams507@yahoo.com,GADGET-01,1,121.29,121.29,bank_transfer,STORE_113,,,
US917649,04/04/2025,jane.johnson1994@email.com,GADGET-48,4,135.25,486.9,paypal,STORE_110,SAVE10,10.0,100.0
US917792,04/04/2025,chris.williams200@email.com,GADGET-01,4,228.28,913.12,bank_transfer,STORE_104,,,
US915379,04/04/2025,sam.miller8283@yahoo.com,GADGET-72,5,199.32,996.6,google_pay,STORE_119,,,
US918318,04/04/2025,jane.jones9537@email.com,GADGET-11,4,281.54,1126.16,google_pay,STORE_120,,,
US921938,04/04/2025,maria.williams6817@email.com,GADGET-67,1,259.87,259.87,credit_card,STORE_117,,,
US915397,04/04/2025,sam.johnson6514@yahoo.com,GADGET-38,5,31.33,156.65,google_pay,STORE_116,,,
US925789,04/04/2025,jane.johnson6657@yahoo.com,GADGET-13,1,220.14,165.1,paypal,STORE_101,VIP25,25.0,250.0
US912868,04/04/2025,david.johnson4009@yahoo.com,GADGET-73,2,65.87,118.57,google_pay,STORE_118,SAVE10,10.0,100.0
US926018,04/04/2025,sam.johnson8167@gmail.com,GADGET-51,3,85.11,191.5,apple_pay,STORE_106,VIP25,25.0,250.0
US915421,04/04/2025,sam.jones8345@outlook.com,GADGET-25,5,237.71,1188.55,google_pay,STORE_105,,,
US925498,04/04/2025,lisa.williams8173@yahoo.com,GADGET-21,5,293.46,1467.3,apple_pay,STORE_102,,,
US923151,04/04/2025,sam.williams9662@gmail.com,GADGET-28,2,241.13,482.26,credit_card,STORE_120,,,
