order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433599,03/01/2025,john.smith4225@gmail.com,GADGET-65,3,185.38,556.14,apple_pay,STORE_104,,,
US434119,03/01/2025,david.miller2320@email.com,GADGET-46,1,188.35,160.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US435550,03/01/2025,chris.brown3354@gmail.com,GADGET-61,1,133.39,133.39,google_pay,STORE_108,,,
US433024,03/01/2025,alex.brown1707@gmail.com,GADGET-49,1,72.38,72.38,credit_card,STORE_118,,,
US429346,03/01/2025,alex.jones2292@gmail.com,GADGET-30,3,183.02,411.8,bank_transfer,STORE_102,VIP25,25.0,250.0
US428787,03/01/2025,sam.williams1977@gmail.com,GADGET-10,4,243.03,972.12,apple_pay,STORE_112,,,
US429949,03/01/2025,chris.williams1702@yahoo.com,GADGET-68,1,298.88,298.88,google_pay,STORE_107,,,
US432697,03/01/2025,chris.smith2107@gmail.com,GADGET-38,3,126.49,379.47,credit_card,STORE_103,,,
US440096,03/01/2025,john.williams570@email.com,GADGET-75,4,122.66,417.04,google_pay,STORE_108,WELCOME15,15.0,150.0
US430106,03/01/2025,david.brown7205@yahoo.com,GADGET-79,2,257.5,515.0,google_pay,STORE_110,,,
US441222,03/01/2025,john.smith815@email.com,GADGET-28,3,75.6,226.8,google_pay,STORE_115,,,
US431597,03/01/2025,david.johnson7457@email.com,GADGET-22,5,259.69,1298.45,paypal,STORE_109,,,
US438092,03/01/2025,sam.jones7926@gmail.com,GADGET-17,3,284.65,853.95,bank_transfer,STORE_111,,,
US428526,03/01/2025,lisa.williams9526@yahoo.com,GADGET-30,3,152.8,412.56,credit_card,STORE_117,SAVE10,10.0,100.0
US434009,03/01/2025,sam.jones5686@email.com,GADGET-33,3,173.54,468.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US437943,03/01/2025,lisa.smith6555@gmail.com,GADGET-73,4,142.75,571.0,credit_card,STORE_118,,,
US441506,03/01/2025,john.johnson848@email.com,GADGET-78,3,242.54,618.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US432287,03/01/2025,chris.johnson3322@gmail.com,GADGET-35,1,44.22,44.22,bank_transfer,STORE_110,,,
US437280,03/01/2025,david.brown961@outlook.com,GADGET-02,2,75.56,151.12,paypal,STORE_112,,,
US429811,03/01/2025,sam.johnson2622@email.com,GADGET-40,2,234.45,351.67,paypal,STORE_109,VIP25,25.0,250.0
US428009,03/01/2025,maria.smith4330@outlook.com,GADGET-18,1,69.19,69.19,credit_card,STORE_120,,,
US431270,03/01/2025,lisa.williams2999@email.com,GADGET-50,2,247.02,494.04,paypal,STORE_116,,,
US427957,03/01/2025,lisa.jones2848@email.com,GADGET-64,5,24.64,123.2,credit_card,STORE_118,,,
US441748,03/01/2025,david.brown5667@email.com,GADGET-34,5,283.4,1417.0,credit_card,STORE_118,,,
US434472,03/01/2025,david.miller2015@email.com,GADGET-53,3,44.69,107.26,credit_card,STORE_113,SAVE20,20.0,200.0
US430394,03/01/2025,jane.williams7764@gmail.com,GADGET-17,3,24.95,74.85,bank_transfer,STORE_115,,,
US428988,03/01/2025,maria.smith7271@email.com,GADGET-67,3,164.48,419.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US435139,03/01/2025,chris.miller1101@email.com,GADGET-32,5,96.6,483.0,google_pay,STORE_117,,,
US428859,03/01/2025,john.williams1648@yahoo.com,GADGET-23,4,72.19,216.57,apple_pay,STORE_101,VIP25,25.0,250.0
US439449,03/01/2025,jane.brown8741@gmail.com,GADGET-79,5,157.81,789.05,google_pay,STORE_108,,,
US429794,03/01/2025,jane.miller4559@gmail.com,GADGET-64,3,78.05,199.03,apple_pay,STORE_111,WELCOME15,15.0,150.0
US433325,03/01/2025,lisa.williams8549@email.com,GADGET-52,3,238.46,536.53,paypal,STORE_115,VIP25,25.0,250.0
US433240,03/01/2025,chris.johnson6301@outlook.com,GADGET-23,2,99.45,179.01,credit_card,STORE_104,SAVE10,10.0,100.0
US435072,03/01/2025,david.johnson5451@gmail.com,GADGET-67,5,243.87,1219.35,bank_transfer,STORE_118,,,
US431716,03/01/2025,jane.johnson738@gmail.com,GADGET-40,1,187.54,187.54,apple_pay,STORE_102,,,
US434733,03/01/2025,jane.johnson7226@email.com,GADGET-36,2,139.65,209.48,credit_card,STORE_109,VIP25,25.0,250.0
US430531,03/01/2025,maria.williams7638@yahoo.com,GADGET-06,1,193.37,193.37,paypal,STORE_110,,,
US432997,03/01/2025,david.brown8312@yahoo.com,GADGET-44,2,23.85,47.7,bank_transfer,STORE_109,,,
US433628,03/01/2025,alex.smith5655@outlook.com,GADGET-53,2,265.14,397.71,apple_pay,STORE_101,VIP25,25.0,250.0
US428712,03/01/2025,maria.williams6885@email.com,GADGET-32,4,125.05,375.15,credit_card,STORE_111,VIP25,25.0,250.0
US433809,03/01/2025,lisa.jones1191@email.com,GADGET-01,5,39.94,199.7,credit_card,STORE_119,,,
US431998,03/01/2025,lisa.johnson6038@outlook.com,GADGET-54,3,41.83,125.49,apple_pay,STORE_111,,,
US430329,03/01/2025,sam.smith4128@gmail.com,GADGET-29,3,90.65,271.95,apple_pay,STORE_113,,,
US432630,03/01/2025,alex.brown7187@outlook.com,GADGET-45,3,154.78,371.47,credit_card,STORE_115,SAVE20,20.0,200.0
US432393,03/01/2025,alex.miller8642@email.com,GADGET-12,5,226.76,1133.8,bank_transfer,STORE_120,,,
US437307,03/01/2025,jane.jones4427@email.com,GADGET-69,4,238.71,954.84,apple_pay,STORE_118,,,
US430449,03/01/2025,maria.miller9556@outlook.com,GADGET-43,2,295.64,591.28,bank_transfer,STORE_112,,,
US433920,03/01/2025,john.johnson869@gmail.com,GADGET-01,1,117.6,117.6,apple_pay,STORE_106,,,
US441338,03/01/2025,chris.williams7660@outlook.com,GADGET-16,2,242.96,485.92,google_pay,STORE_109,,,
US431520,03/01/2025,david.miller6689@gmail.com,GADGET-09,4,50.04,200.16,credit_card,STORE_118,,,
US430670,03/01/2025,john.miller3721@yahoo.com,GADGET-41,1,276.33,234.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US440762,03/01/2025,david.johnson6904@gmail.com,GADGET-51,2,180.76,271.14,paypal,STORE_111,VIP25,25.0,250.0
US437404,03/01/2025,david.jones6691@outlook.com,GADGET-29,3,130.23,351.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US437129,03/01/2025,maria.williams2840@yahoo.com,GADGET-27,4,271.1,921.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US432886,03/01/2025,david.brown2522@gmail.com,GADGET-74,3,279.9,839.7,credit_card,STORE_102,,,
US433988,03/01/2025,chris.williams262@gmail.com,GADGET-26,1,55.16,55.16,google_pay,STORE_113,,,
US440539,03/01/2025,alex.williams1008@yahoo.com,GADGET-03,1,94.83,85.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US431757,03/01/2025,john.jones7225@yahoo.com,GADGET-48,3,103.34,232.51,paypal,STORE_108,VIP25,25.0,250.0
US433383,03/01/2025,alex.smith4562@yahoo.com,GADGET-72,5,272.97,1160.12,google_pay,STORE_106,WELCOME15,15.0,150.0
US436448,03/01/2025,maria.jones33@email.com,GADGET-67,2,162.5,325.0,credit_card,STORE_115,,,
US436673,03/01/2025,alex.brown1641@gmail.com,GADGET-73,5,269.87,1349.35,bank_transfer,STORE_105,,,
US431016,03/01/2025,chris.miller4478@yahoo.com,GADGET-28,1,76.77,76.77,bank_transfer,STORE_113,,,
US434440,03/01/2025,sam.johnson1392@yahoo.com,GADGET-01,4,296.48,1185.92,credit_card,STORE_106,,,
US435024,03/01/2025,john.jones9836@yahoo.com,GADGET-55,3,299.13,897.39,bank_transfer,STORE_107,,,
US432088,03/01/2025,jane.miller9661@outlook.com,GADGET-08,3,103.19,309.57,apple_pay,STORE_113,,,
US435841,03/01/2025,john.jones2101@email.com,GADGET-53,2,238.69,358.03,apple_pay,STORE_108,VIP25,25.0,250.0
US428809,03/01/2025,chris.smith9531@yahoo.com,GADGET-47,5,55.07,206.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US431924,03/01/2025,sam.smith1692@email.com,GADGET-56,3,160.93,482.79,google_pay,STORE_117,,,
US438160,03/01/2025,alex.jones3269@gmail.com,GADGET-62,2,229.93,459.86,bank_transfer,STORE_112,,,
US440726,03/01/2025,john.jones537@gmail.com,GADGET-60,1,232.53,186.02,apple_pay,STORE_107,SAVE20,20.0,200.0
US437164,03/01/2025,david.brown174@email.com,GADGET-45,5,294.02,1470.1,google_pay,STORE_113,,,
US431556,03/01/2025,david.jones4286@gmail.com,GADGET-12,4,271.52,1086.08,google_pay,STORE_104,,,
US440245,03/01/2025,maria.johnson5837@gmail.com,GADGET-45,1,129.65,129.65,paypal,STORE_117,,,
US431502,03/01/2025,maria.brown2613@outlook.com,GADGET-30,1,254.41,190.81,credit_card,STORE_118,VIP25,25.0,250.0
US437749,03/01/2025,john.miller1059@yahoo.com,GADGET-65,3,190.67,457.61,credit_card,STORE_118,SAVE20,20.0,200.0
US440381,03/01/2025,maria.williams2483@outlook.com,GADGET-79,4,276.27,939.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US434987,03/01/2025,lisa.williams774@gmail.com,GADGET-78,4,149.18,596.72,bank_transfer,STORE_103,,,
US441662,03/01/2025,alex.smith6626@outlook.com,GADGET-22,2,88.64,177.28,paypal,STORE_115,,,
US436505,03/01/2025,lisa.johnson7909@yahoo.com,GADGET-41,2,272.41,544.82,google_pay,STORE_115,,,
US439477,03/01/2025,john.brown3807@email.com,GADGET-35,4,238.92,955.68,paypal,STORE_111,,,
US441401,03/01/2025,david.jones6846@yahoo.com,GADGET-29,3,288.88,866.64,apple_pay,STORE_116,,,
US429895,03/01/2025,lisa.williams2090@outlook.com,GADGET-36,1,218.8,218.8,credit_card,STORE_118,,,
US436659,03/01/2025,chris.jones7380@yahoo.com,GADGET-54,5,81.27,406.35,paypal,STORE_105,,,
US439763,03/01/2025,sam.miller8080@email.com,GADGET-20,2,281.62,563.24,google_pay,STORE_109,,,
US429642,03/01/2025,maria.smith5024@yahoo.com,GADGET-48,4,159.86,543.52,apple_pay,STORE_103,WELCOME15,15.0,150.0
US438312,03/01/2025,jane.johnson3273@email.com,GADGET-32,4,152.98,489.54,credit_card,STORE_118,SAVE20,20.0,200.0
US432635,03/01/2025,sam.brown6133@gmail.com,GADGET-22,2,232.42,371.87,paypal,STORE_103,SAVE20,20.0,200.0
US440382,03/01/2025,david.williams4154@email.com,GADGET-22,2,221.89,443.78,paypal,STORE_111,,,
US440021,03/01/2025,alex.johnson8173@email.com,GADGET-48,1,149.21,119.37,bank_transfer,STORE_104,SAVE20,20.0,200.0
US438561,03/01/2025,john.smith6430@yahoo.com,GADGET-17,4,97.49,389.96,google_pay,STORE_120,,,
US440102,03/01/2025,jane.williams2404@yahoo.com,GADGET-29,5,200.16,1000.8,credit_card,STORE_119,,,
US438361,03/01/2025,sam.williams6300@outlook.com,GADGET-44,2,224.38,381.45,paypal,STORE_108,WELCOME15,15.0,150.0
US427953,03/01/2025,alex.brown3077@email.com,GADGET-25,4,66.68,240.05,apple_pay,STORE_115,SAVE10,10.0,100.0
US430274,03/01/2025,sam.smith4398@outlook.com,GADGET-21,3,295.96,887.88,credit_card,STORE_114,,,
US434202,03/01/2025,john.williams6609@outlook.com,GADGET-10,1,203.08,182.77,paypal,STORE_118,SAVE10,10.0,100.0
US434062,03/01/2025,alex.jones1819@email.com,GADGET-16,4,93.24,279.72,credit_card,STORE_108,VIP25,25.0,250.0
US440240,03/01/2025,lisa.miller8014@gmail.com,GADGET-15,4,206.36,619.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US438249,03/01/2025,david.miller9711@outlook.com,GADGET-69,4,273.68,930.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US431974,03/01/2025,lisa.smith7583@outlook.com,GADGET-48,3,40.54,97.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US438788,03/01/2025,maria.johnson3715@gmail.com,GADGET-50,5,289.83,1449.15,paypal,STORE_112,,,
US434365,03/01/2025,sam.johnson7213@yahoo.com,GADGET-48,5,22.23,100.04,bank_transfer,STORE_120,SAVE10,10.0,100.0
US438350,03/01/2025,jane.smith9325@gmail.com,GADGET-14,4,33.18,132.72,credit_card,STORE_104,,,
US427628,03/01/2025,alex.johnson4735@yahoo.com,GADGET-41,3,169.88,433.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US436778,03/01/2025,david.jones5712@gmail.com,GADGET-75,1,266.07,266.07,credit_card,STORE_117,,,
US437673,03/01/2025,david.miller5811@yahoo.com,GADGET-15,2,73.89,147.78,google_pay,STORE_116,,,
US440396,03/01/2025,maria.johnson461@gmail.com,GADGET-41,4,257.22,874.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US427883,03/01/2025,jane.williams3579@gmail.com,GADGET-59,4,29.84,95.49,google_pay,STORE_111,SAVE20,20.0,200.0
US428094,03/01/2025,chris.williams4782@outlook.com,GADGET-29,2,139.52,279.04,bank_transfer,STORE_118,,,
US432753,03/01/2025,lisa.johnson2195@email.com,GADGET-33,3,291.72,875.16,paypal,STORE_101,,,
US430886,03/01/2025,lisa.smith4541@outlook.com,GADGET-16,5,32.18,160.9,apple_pay,STORE_106,,,
US432118,03/01/2025,maria.johnson8720@outlook.com,GADGET-09,1,51.51,51.51,paypal,STORE_104,,,
US437936,03/01/2025,chris.brown8005@gmail.com,GADGET-44,3,205.81,617.43,bank_transfer,STORE_114,,,
US430957,03/01/2025,jane.miller6887@yahoo.com,GADGET-18,3,224.18,672.54,paypal,STORE_116,,,
US432016,03/01/2025,jane.jones5663@email.com,GADGET-66,2,188.19,319.92,credit_card,STORE_119,WELCOME15,15.0,150.0
US436890,03/01/2025,lisa.johnson9477@email.com,GADGET-11,1,258.94,207.15,bank_transfer,STORE_108,SAVE20,20.0,200.0
US432125,03/01/2025,sam.smith1452@gmail.com,GADGET-01,5,134.74,673.7,apple_pay,STORE_115,,,
US428882,03/01/2025,sam.jones8600@yahoo.com,GADGET-62,5,275.69,1240.61,apple_pay,STORE_102,SAVE10,10.0,100.0
US438355,03/01/2025,lisa.jones9523@outlook.com,GADGET-68,1,201.77,171.5,paypal,STORE_110,WELCOME15,15.0,150.0
US441687,03/01/2025,maria.jones3246@yahoo.com,GADGET-67,3,56.17,168.51,bank_transfer,STORE_114,,,
US439226,03/01/2025,lisa.johnson4787@gmail.com,GADGET-15,1,216.73,162.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US434398,03/01/2025,alex.williams7401@email.com,GADGET-24,1,203.41,152.56,apple_pay,STORE_106,VIP25,25.0,250.0
US435289,03/01/2025,lisa.brown8366@gmail.com,GADGET-65,1,245.15,245.15,paypal,STORE_113,,,
US439530,03/01/2025,lisa.jones1936@gmail.com,GADGET-50,1,73.32,73.32,bank_transfer,STORE_117,,,
US429233,03/01/2025,maria.brown5712@gmail.com,GADGET-07,3,289.1,867.3,paypal,STORE_107,,,
US436241,03/01/2025,alex.smith2475@outlook.com,GADGET-51,3,78.14,187.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US436034,03/01/2025,david.williams7007@outlook.com,GADGET-74,4,265.43,1061.72,google_pay,STORE_106,,,
US434732,03/01/2025,sam.miller108@yahoo.com,GADGET-27,1,264.83,264.83,bank_transfer,STORE_112,,,
US439742,03/01/2025,chris.johnson6580@yahoo.com,GADGET-60,3,25.18,64.21,paypal,STORE_111,WELCOME15,15.0,150.0
US437138,03/01/2025,lisa.brown1806@outlook.com,GADGET-29,1,79.32,67.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US431706,03/01/2025,chris.smith7077@gmail.com,GADGET-02,1,294.9,294.9,apple_pay,STORE_108,,,
US435018,03/01/2025,maria.johnson2416@gmail.com,GADGET-54,1,163.46,163.46,bank_transfer,STORE_116,,,
US431027,03/01/2025,alex.miller5367@email.com,GADGET-25,1,21.8,21.8,apple_pay,STORE_111,,,
US435573,03/01/2025,david.williams7943@gmail.com,GADGET-34,2,75.02,150.04,google_pay,STORE_104,,,
US437172,03/01/2025,chris.johnson4537@gmail.com,GADGET-05,5,211.61,952.25,paypal,STORE_119,SAVE10,10.0,100.0
US427919,03/01/2025,sam.jones5286@yahoo.com,GADGET-62,1,298.4,298.4,apple_pay,STORE_111,,,
US434944,03/01/2025,david.johnson8337@outlook.com,GADGET-13,3,256.37,769.11,google_pay,STORE_118,,,
US440152,03/01/2025,alex.miller1982@gmail.com,GADGET-34,2,253.45,506.9,apple_pay,STORE_110,,,
US435785,03/01/2025,sam.johnson2479@email.com,GADGET-70,2,80.98,161.96,apple_pay,STORE_102,,,
US428533,03/01/2025,david.jones6415@outlook.com,GADGET-09,4,32.84,105.09,apple_pay,STORE_117,SAVE20,20.0,200.0
US428900,03/01/2025,chris.johnson1846@yahoo.com,GADGET-39,3,118.12,354.36,paypal,STORE_117,,,
US428596,03/01/2025,david.brown1766@outlook.com,GADGET-13,3,188.1,564.3,google_pay,STORE_103,,,
US439437,03/01/2025,chris.jones9116@outlook.com,GADGET-58,2,115.22,207.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US437976,03/01/2025,john.brown8941@gmail.com,GADGET-54,1,31.72,31.72,google_pay,STORE_102,,,
US438519,03/01/2025,sam.williams9034@outlook.com,GADGET-18,5,258.77,1293.85,bank_transfer,STORE_117,,,
US431825,03/01/2025,jane.smith5571@email.com,GADGET-12,1,257.81,257.81,credit_card,STORE_104,,,
US430561,03/01/2025,maria.johnson1314@gmail.com,GADGET-30,5,293.01,1172.04,credit_card,STORE_116,SAVE20,20.0,200.0
US430085,03/01/2025,alex.smith5545@outlook.com,GADGET-65,2,263.77,527.54,apple_pay,STORE_106,,,
US435301,03/01/2025,john.williams3515@yahoo.com,GADGET-64,4,56.74,226.96,bank_transfer,STORE_113,,,
US438700,03/01/2025,john.smith5895@outlook.com,GADGET-42,2,214.85,343.76,google_pay,STORE_112,SAVE20,20.0,200.0
US430988,03/01/2025,chris.brown5480@gmail.com,GADGET-77,2,45.68,91.36,apple_pay,STORE_117,,,
US428676,03/01/2025,maria.miller6502@yahoo.com,GADGET-31,2,261.11,522.22,bank_transfer,STORE_119,,,
US431567,03/01/2025,maria.williams3203@outlook.com,GADGET-16,4,121.64,486.56,apple_pay,STORE_120,,,
US436258,03/01/2025,jane.smith4983@gmail.com,GADGET-39,5,136.83,615.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US432961,03/01/2025,maria.smith2949@outlook.com,GADGET-44,2,97.34,175.21,bank_transfer,STORE_114,SAVE10,10.0,100.0
US439882,03/01/2025,david.miller7701@email.com,GADGET-53,5,34.09,127.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US428251,03/01/2025,john.johnson1898@outlook.com,GADGET-45,5,207.31,1036.55,credit_card,STORE_109,,,
US441173,03/01/2025,jane.miller927@outlook.com,GADGET-71,3,210.27,630.81,google_pay,STORE_116,,,
US432103,03/01/2025,david.miller9265@email.com,GADGET-41,2,131.51,236.72,credit_card,STORE_112,SAVE10,10.0,100.0
US429695,03/01/2025,maria.jones5119@yahoo.com,GADGET-39,3,94.66,283.98,apple_pay,STORE_114,,,
