order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US156550,02/09/2025,sam.jones731@yahoo.com,GADGET-57,2,296.67,504.34,apple_pay,STORE_110
US156277,02/09/2025,jane.brown8422@email.com,GADGET-42,5,261.66,1308.3,paypal,STORE_109
US145463,02/09/2025,maria.miller7114@yahoo.com,GADGET-26,5,190.31,761.24,apple_pay,STORE_108
US150112,02/09/2025,maria.miller8907@email.com,GADGET-10,1,47.24,47.24,bank_transfer,STORE_113
US146740,02/09/2025,maria.jones9874@gmail.com,GADGET-01,5,106.02,530.1,google_pay,STORE_104
US154791,02/09/2025,maria.brown8586@yahoo.com,GADGET-40,1,293.76,293.76,google_pay,STORE_115
US148149,02/09/2025,lisa.johnson2451@outlook.com,GADGET-12,5,91.03,409.63,paypal,STORE_115
US147665,02/09/2025,chris.miller1386@gmail.com,GADGET-05,3,107.23,289.52,apple_pay,STORE_102
US149723,02/09/2025,david.johnson5787@outlook.com,GADGET-04,5,132.72,597.24,paypal,STORE_104
US149376,02/09/2025,alex.johnson9611@outlook.com,GADGET-56,2,159.2,318.4,apple_pay,STORE_115
US153763,02/09/2025,sam.miller9646@email.com,GADGET-49,4,28.48,85.44,bank_transfer,STORE_115
US154511,02/09/2025,chris.jones1568@email.com,GADGET-62,2,185.1,370.2,credit_card,STORE_104
US153938,02/09/2025,david.miller1782@yahoo.com,GADGET-76,4,40.87,163.48,credit_card,STORE_110
US149617,02/09/2025,sam.brown8350@yahoo.com,GADGET-45,2,75.81,151.62,paypal,STORE_104
US149292,02/09/2025,alex.brown3246@yahoo.com,GADGET-59,3,163.78,491.34,google_pay,STORE_109
US144666,02/09/2025,chris.williams5021@yahoo.com,GADGET-34,4,88.99,355.96,bank_transfer,STORE_104
US154120,02/09/2025,chris.jones5266@gmail.com,GADGET-22,2,269.17,538.34,bank_transfer,STORE_120
US149397,02/09/2025,chris.smith9194@outlook.com,GADGET-06,3,163.98,491.94,credit_card,STORE_109
US155211,02/09/2025,david.williams2414@outlook.com,GADGET-03,5,267.7,1070.8,google_pay,STORE_109
US144009,02/09/2025,sam.johnson6003@outlook.com,GADGET-06,3,159.53,478.59,apple_pay,STORE_114
US145632,02/09/2025,alex.brown5769@yahoo.com,GADGET-36,1,192.18,172.96,credit_card,STORE_104
US144184,02/09/2025,chris.jones3975@outlook.com,GADGET-50,4,223.28,893.12,paypal,STORE_109
US152754,02/09/2025,jane.brown1017@yahoo.com,GADGET-18,3,42.51,114.78,apple_pay,STORE_102
US156094,02/09/2025,chris.brown4589@yahoo.com,GADGET-37,4,228.64,914.56,bank_transfer,STORE_111
US144431,02/09/2025,chris.williams6480@yahoo.com,GADGET-01,1,156.63,156.63,apple_pay,STORE_116
US154623,02/09/2025,david.brown3425@email.com,GADGET-34,1,216.72,216.72,bank_transfer,STORE_101
US154385,02/09/2025,david.smith5841@yahoo.com,GADGET-74,2,130.04,221.07,bank_transfer,STORE_103
US149283,02/09/2025,john.miller696@email.com,GADGET-57,4,33.12,99.36,bank_transfer,STORE_114
US154092,02/09/2025,jane.williams9133@outlook.com,GADGET-68,1,147.34,147.34,google_pay,STORE_113
US145716,02/09/2025,sam.williams131@gmail.com,GADGET-72,4,26.73,106.92,paypal,STORE_109
US149774,02/09/2025,john.johnson4289@yahoo.com,GADGET-34,5,126.94,634.7,paypal,STORE_117
US149848,02/09/2025,maria.brown6400@outlook.com,GADGET-40,1,200.3,200.3,credit_card,STORE_113
US142998,02/09/2025,david.brown7732@outlook.com,GADGET-50,1,109.49,93.07,bank_transfer,STORE_119
US142532,02/09/2025,sam.miller2085@gmail.com,GADGET-53,1,109.34,109.34,google_pay,STORE_107
US149495,02/09/2025,maria.smith4049@gmail.com,GADGET-64,5,196.53,982.65,paypal,STORE_117
US153516,02/09/2025,jane.williams5424@gmail.com,GADGET-22,4,122.36,489.44,google_pay,STORE_111
US146906,02/09/2025,maria.johnson6184@gmail.com,GADGET-03,5,178.6,893.0,credit_card,STORE_119
US155021,02/09/2025,john.johnson9649@yahoo.com,GADGET-69,2,190.25,380.5,paypal,STORE_102
US147387,02/09/2025,john.jones149@yahoo.com,GADGET-76,1,101.48,101.48,bank_transfer,STORE_104
US155194,02/09/2025,maria.williams7323@gmail.com,GADGET-32,4,189.36,643.82,google_pay,STORE_118
US150655,02/09/2025,david.brown803@email.com,GADGET-35,3,176.92,398.07,google_pay,STORE_108
US149222,02/09/2025,jane.smith713@email.com,GADGET-37,5,48.49,242.45,bank_transfer,STORE_101
US156211,02/09/2025,jane.smith82@yahoo.com,GADGET-70,3,252.03,756.09,credit_card,STORE_120
US153193,02/09/2025,alex.jones6195@outlook.com,GADGET-27,4,60.22,240.88,bank_transfer,STORE_107
US156329,02/09/2025,alex.smith6244@gmail.com,GADGET-23,4,40.17,136.58,google_pay,STORE_107
US154098,02/09/2025,lisa.johnson4408@gmail.com,GADGET-38,4,41.55,141.27,paypal,STORE_113
US146995,02/09/2025,john.johnson1502@email.com,GADGET-73,4,52.07,208.28,apple_pay,STORE_114
US145663,02/09/2025,sam.smith2754@gmail.com,GADGET-41,2,119.51,203.17,paypal,STORE_105
US149551,02/09/2025,sam.johnson3587@email.com,GADGET-04,3,238.41,536.42,bank_transfer,STORE_107
US149868,02/09/2025,sam.williams7013@email.com,GADGET-65,3,165.56,372.51,google_pay,STORE_107
US153309,02/09/2025,chris.smith6347@gmail.com,GADGET-66,4,48.15,192.6,paypal,STORE_116
US147919,02/09/2025,alex.williams7143@gmail.com,GADGET-78,1,199.23,199.23,apple_pay,STORE_103
US145422,02/09/2025,john.jones9782@gmail.com,GADGET-75,3,206.6,619.8,bank_transfer,STORE_118
US156106,02/09/2025,jane.brown9914@outlook.com,GADGET-57,1,277.58,249.82,google_pay,STORE_112
US148900,02/09/2025,lisa.smith8022@email.com,GADGET-13,1,169.48,169.48,apple_pay,STORE_119
US156259,02/09/2025,sam.williams2900@outlook.com,GADGET-79,2,118.02,177.03,credit_card,STORE_101
US149490,02/09/2025,david.johnson478@gmail.com,GADGET-05,5,205.02,820.08,bank_transfer,STORE_115
US154367,02/09/2025,lisa.jones7355@email.com,GADGET-12,2,277.3,554.6,bank_transfer,STORE_102
US153608,02/09/2025,alex.johnson5605@yahoo.com,GADGET-64,2,175.34,350.68,google_pay,STORE_117
US151533,02/09/2025,jane.jones9140@email.com,GADGET-50,1,28.34,28.34,google_pay,STORE_120
US147945,02/09/2025,david.brown2196@outlook.com,GADGET-34,2,42.44,67.9,credit_card,STORE_107
US142834,02/09/2025,lisa.brown7262@email.com,GADGET-24,4,121.44,485.76,credit_card,STORE_114
US148350,02/09/2025,chris.johnson4714@outlook.com,GADGET-06,1,291.97,291.97,apple_pay,STORE_110
US146138,02/09/2025,maria.johnson2429@email.com,GADGET-03,2,248.46,496.92,apple_pay,STORE_101
US155891,02/09/2025,alex.johnson1545@outlook.com,GADGET-67,2,192.4,384.8,paypal,STORE_113
US151491,02/09/2025,john.miller5002@email.com,GADGET-41,2,40.1,80.2,bank_transfer,STORE_107
US152810,02/09/2025,sam.jones3646@email.com,GADGET-40,2,191.31,382.62,paypal,STORE_120
US150795,02/09/2025,jane.williams5567@outlook.com,GADGET-41,1,73.9,62.82,google_pay,STORE_107
US146727,02/09/2025,david.brown7276@gmail.com,GADGET-05,2,230.9,461.8,credit_card,STORE_102
US151467,02/09/2025,maria.williams4597@outlook.com,GADGET-49,4,157.18,471.54,credit_card,STORE_113
US151954,02/09/2025,sam.smith1442@yahoo.com,GADGET-32,4,184.08,736.32,bank_transfer,STORE_103
US151224,02/09/2025,maria.williams2390@gmail.com,GADGET-14,4,75.26,255.88,paypal,STORE_107
US155595,02/09/2025,sam.smith3501@yahoo.com,GADGET-54,5,214.79,859.16,google_pay,STORE_101
US146157,02/09/2025,lisa.smith2016@gmail.com,GADGET-78,3,111.87,251.71,google_pay,STORE_104
US148966,02/09/2025,alex.smith8107@outlook.com,GADGET-79,3,244.42,733.26,bank_transfer,STORE_110
US152238,02/09/2025,david.smith7435@gmail.com,GADGET-31,3,70.39,179.49,bank_transfer,STORE_115
US148738,02/09/2025,lisa.brown2072@gmail.com,GADGET-71,5,176.2,881.0,apple_pay,STORE_110
US147450,02/09/2025,david.johnson5875@yahoo.com,GADGET-65,3,295.13,885.39,bank_transfer,STORE_120
US153912,02/09/2025,john.jones7185@email.com,GADGET-01,3,207.33,497.59,paypal,STORE_115
US153988,02/09/2025,david.williams8944@email.com,GADGET-39,1,115.43,115.43,paypal,STORE_106
US150142,02/09/2025,david.williams7708@outlook.com,GADGET-10,1,286.6,286.6,google_pay,STORE_112
US144029,02/09/2025,jane.jones1597@gmail.com,GADGET-17,3,254.38,763.14,paypal,STORE_117
US156728,02/09/2025,lisa.miller8184@email.com,GADGET-20,3,87.15,261.45,bank_transfer,STORE_105
US148291,02/09/2025,lisa.brown8779@email.com,GADGET-20,1,82.18,82.18,google_pay,STORE_116
US155772,02/09/2025,chris.miller515@gmail.com,GADGET-19,4,297.05,1069.38,google_pay,STORE_111
US155368,02/09/2025,chris.miller840@gmail.com,GADGET-40,2,201.04,402.08,google_pay,STORE_120
US149542,02/09/2025,maria.miller4909@outlook.com,GADGET-71,4,149.27,447.81,apple_pay,STORE_104
US147140,02/09/2025,david.johnson1226@yahoo.com,GADGET-11,3,49.02,147.06,apple_pay,STORE_102
US154101,02/09/2025,david.brown8100@gmail.com,GADGET-06,1,147.85,147.85,bank_transfer,STORE_106
US146638,02/09/2025,maria.brown814@email.com,GADGET-40,2,76.91,153.82,bank_transfer,STORE_107
US148173,02/09/2025,maria.brown996@yahoo.com,GADGET-06,3,62.58,150.19,apple_pay,STORE_106
US145706,02/09/2025,lisa.miller3764@outlook.com,GADGET-30,3,216.25,648.75,google_pay,STORE_105
US142770,02/09/2025,maria.miller1335@gmail.com,GADGET-70,1,131.83,131.83,google_pay,STORE_119
US148285,02/09/2025,maria.smith3395@outlook.com,GADGET-33,4,222.6,890.4,google_pay,STORE_105
US150088,02/09/2025,jane.miller8842@email.com,GADGET-47,4,134.93,539.72,paypal,STORE_110
US148505,02/09/2025,david.jones4190@yahoo.com,GADGET-56,2,142.13,284.26,credit_card,STORE_101
US156167,02/09/2025,jane.smith1096@email.com,GADGET-29,1,52.26,47.03,bank_transfer,STORE_101
US146663,02/09/2025,jane.johnson7756@email.com,GADGET-11,1,43.01,43.01,credit_card,STORE_108
US149384,02/09/2025,david.jones7863@email.com,GADGET-08,3,36.1,108.3,credit_card,STORE_106
US149602,02/09/2025,alex.jones8722@gmail.com,GADGET-29,4,138.14,552.56,credit_card,STORE_106
US156698,02/09/2025,david.johnson6341@email.com,GADGET-29,5,83.91,419.55,paypal,STORE_101
US142872,02/09/2025,jane.brown4936@yahoo.com,GADGET-58,4,58.3,233.2,paypal,STORE_104
