order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199676,02/13/2025,alex.smith5695@yahoo.com,GADGET-54,2,140.28,280.56,apple_pay,STORE_116
US200963,02/13/2025,david.miller3363@outlook.com,GADGET-12,4,195.45,703.62,credit_card,STORE_117
US200848,02/13/2025,sam.miller7325@gmail.com,GADGET-19,4,215.28,775.01,apple_pay,STORE_106
US201367,02/13/2025,john.johnson6229@yahoo.com,GADGET-43,3,238.21,535.97,bank_transfer,STORE_106
US213206,02/13/2025,david.williams2108@yahoo.com,GADGET-51,1,142.3,142.3,apple_pay,STORE_117
US207469,02/13/2025,maria.smith8879@email.com,GADGET-53,4,243.06,826.4,bank_transfer,STORE_113
US203673,02/13/2025,chris.williams3534@yahoo.com,GADGET-17,5,298.2,1267.35,bank_transfer,STORE_112
US203991,02/13/2025,lisa.johnson2693@outlook.com,GADGET-39,4,41.16,131.71,apple_pay,STORE_101
US212398,02/13/2025,chris.brown1707@outlook.com,GADGET-27,3,92.72,222.53,google_pay,STORE_115
US205315,02/13/2025,maria.williams6372@email.com,GADGET-20,5,40.26,201.3,bank_transfer,STORE_101
US211440,02/13/2025,alex.jones5753@outlook.com,GADGET-21,3,57.08,171.24,paypal,STORE_115
US205851,02/13/2025,alex.smith6437@yahoo.com,GADGET-58,4,270.62,865.98,paypal,STORE_108
US207847,02/13/2025,jane.williams4136@yahoo.com,GADGET-05,5,99.43,497.15,bank_transfer,STORE_116
US203403,02/13/2025,lisa.jones411@outlook.com,GADGET-54,2,83.94,142.7,paypal,STORE_117
US206177,02/13/2025,david.miller8312@email.com,GADGET-65,3,145.0,435.0,google_pay,STORE_105
US212411,02/13/2025,maria.jones3883@outlook.com,GADGET-40,5,85.96,365.33,paypal,STORE_109
US208425,02/13/2025,chris.jones17@gmail.com,GADGET-10,4,270.59,1082.36,bank_transfer,STORE_101
US213131,02/13/2025,maria.jones653@yahoo.com,GADGET-39,1,36.74,33.07,apple_pay,STORE_101
US207908,02/13/2025,john.williams2098@yahoo.com,GADGET-36,2,98.4,196.8,google_pay,STORE_112
US213297,02/13/2025,chris.brown5807@outlook.com,GADGET-03,5,141.45,707.25,google_pay,STORE_120
US203330,02/13/2025,lisa.jones8455@yahoo.com,GADGET-52,1,270.85,270.85,bank_transfer,STORE_101
US201652,02/13/2025,david.brown8456@outlook.com,GADGET-28,5,86.68,325.05,paypal,STORE_113
US208925,02/13/2025,chris.miller9220@email.com,GADGET-21,5,210.45,1052.25,bank_transfer,STORE_120
US211991,02/13/2025,maria.smith891@email.com,GADGET-04,4,241.39,869.0,bank_transfer,STORE_113
US204947,02/13/2025,alex.johnson1342@gmail.com,GADGET-52,3,251.48,603.55,bank_transfer,STORE_113
US213335,02/13/2025,lisa.jones2469@outlook.com,GADGET-75,2,132.3,264.6,google_pay,STORE_110
US210318,02/13/2025,sam.johnson1499@gmail.com,GADGET-71,5,54.12,270.6,paypal,STORE_105
US208046,02/13/2025,sam.smith2590@gmail.com,GADGET-28,4,279.03,1116.12,credit_card,STORE_117
US212118,02/13/2025,david.brown6350@email.com,GADGET-13,5,175.17,875.85,bank_transfer,STORE_108
US209561,02/13/2025,sam.jones1367@gmail.com,GADGET-04,2,68.21,136.42,paypal,STORE_112
US202503,02/13/2025,john.williams3651@email.com,GADGET-27,3,29.08,87.24,paypal,STORE_108
US212099,02/13/2025,sam.williams1360@yahoo.com,GADGET-27,4,119.34,477.36,bank_transfer,STORE_107
US202448,02/13/2025,david.brown5183@yahoo.com,GADGET-15,2,274.81,549.62,apple_pay,STORE_107
US201834,02/13/2025,chris.williams8632@gmail.com,GADGET-58,4,68.7,206.1,bank_transfer,STORE_109
US213512,02/13/2025,alex.brown3331@outlook.com,GADGET-68,5,55.89,251.5,credit_card,STORE_111
US206667,02/13/2025,david.johnson7372@email.com,GADGET-21,5,102.24,511.2,google_pay,STORE_120
US203686,02/13/2025,john.smith4509@gmail.com,GADGET-46,4,201.14,804.56,credit_card,STORE_108
US204186,02/13/2025,alex.williams4741@gmail.com,GADGET-65,4,185.73,742.92,credit_card,STORE_120
US206669,02/13/2025,maria.miller1217@yahoo.com,GADGET-24,4,197.47,789.88,paypal,STORE_113
US204235,02/13/2025,jane.jones9386@yahoo.com,GADGET-69,5,29.13,116.52,apple_pay,STORE_109
US209289,02/13/2025,chris.johnson998@gmail.com,GADGET-35,3,291.08,873.24,credit_card,STORE_105
US207965,02/13/2025,alex.miller5490@yahoo.com,GADGET-25,1,67.93,50.95,bank_transfer,STORE_107
US212787,02/13/2025,jane.jones90@email.com,GADGET-58,4,160.75,643.0,apple_pay,STORE_112
US201489,02/13/2025,maria.williams2269@gmail.com,GADGET-54,2,42.58,85.16,google_pay,STORE_107
US202357,02/13/2025,lisa.brown6523@yahoo.com,GADGET-24,2,45.98,91.96,bank_transfer,STORE_120
US211223,02/13/2025,chris.johnson8477@outlook.com,GADGET-06,4,227.94,911.76,credit_card,STORE_114
US209773,02/13/2025,maria.smith526@gmail.com,GADGET-76,1,49.41,49.41,credit_card,STORE_118
US206112,02/13/2025,lisa.smith8934@yahoo.com,GADGET-27,5,286.73,1218.6,google_pay,STORE_117
US200292,02/13/2025,sam.smith7950@yahoo.com,GADGET-19,1,33.62,33.62,credit_card,STORE_112
US210770,02/13/2025,john.smith8945@gmail.com,GADGET-34,4,33.3,133.2,credit_card,STORE_102
US208910,02/13/2025,sam.miller2717@yahoo.com,GADGET-42,4,283.61,1134.44,google_pay,STORE_104
US199745,02/13/2025,chris.jones5620@yahoo.com,GADGET-43,1,165.58,165.58,google_pay,STORE_107
US210548,02/13/2025,maria.jones658@yahoo.com,GADGET-16,1,49.34,39.47,apple_pay,STORE_107
US209019,02/13/2025,chris.jones9165@yahoo.com,GADGET-41,2,79.56,159.12,credit_card,STORE_118
US210932,02/13/2025,john.brown7853@gmail.com,GADGET-17,1,84.38,75.94,paypal,STORE_103
US210339,02/13/2025,jane.miller4278@email.com,GADGET-32,5,234.98,1174.9,apple_pay,STORE_112
US200323,02/13/2025,maria.johnson7231@yahoo.com,GADGET-08,3,171.53,437.4,credit_card,STORE_108
US204979,02/13/2025,david.smith6013@gmail.com,GADGET-71,3,285.71,857.13,google_pay,STORE_111
US207058,02/13/2025,alex.williams7563@outlook.com,GADGET-04,5,63.84,271.32,credit_card,STORE_114
US205015,02/13/2025,maria.smith711@yahoo.com,GADGET-23,2,240.65,481.3,apple_pay,STORE_108
US213088,02/13/2025,chris.smith9227@outlook.com,GADGET-07,4,209.89,629.67,paypal,STORE_111
US212135,02/13/2025,chris.johnson8768@email.com,GADGET-26,3,39.84,119.52,paypal,STORE_116
US200462,02/13/2025,alex.miller5976@yahoo.com,GADGET-10,3,190.78,572.34,credit_card,STORE_118
US205854,02/13/2025,maria.smith5665@gmail.com,GADGET-58,2,237.07,474.14,paypal,STORE_107
US209318,02/13/2025,sam.jones347@outlook.com,GADGET-52,1,192.83,192.83,bank_transfer,STORE_108
US213105,02/13/2025,maria.williams8594@yahoo.com,GADGET-43,3,259.65,662.11,apple_pay,STORE_110
US199693,02/13/2025,sam.johnson409@outlook.com,GADGET-61,1,286.64,286.64,paypal,STORE_105
US204987,02/13/2025,chris.williams8098@yahoo.com,GADGET-75,1,151.31,121.05,google_pay,STORE_102
US207297,02/13/2025,lisa.williams5164@outlook.com,GADGET-09,4,280.12,1120.48,credit_card,STORE_110
US199862,02/13/2025,chris.jones3336@yahoo.com,GADGET-60,1,279.62,209.72,credit_card,STORE_104
US208396,02/13/2025,john.miller9498@email.com,GADGET-27,4,269.53,1078.12,apple_pay,STORE_117
US209470,02/13/2025,jane.johnson569@outlook.com,GADGET-03,5,151.51,681.79,paypal,STORE_104
US211935,02/13/2025,chris.miller8206@email.com,GADGET-16,4,133.89,535.56,bank_transfer,STORE_116
US206874,02/13/2025,jane.miller7950@yahoo.com,GADGET-77,2,50.68,76.02,google_pay,STORE_119
US201915,02/13/2025,david.johnson4503@outlook.com,GADGET-49,2,252.75,505.5,paypal,STORE_104
US206541,02/13/2025,alex.miller1950@gmail.com,GADGET-57,2,117.53,188.05,credit_card,STORE_112
US213491,02/13/2025,john.johnson3027@gmail.com,GADGET-11,5,178.38,891.9,paypal,STORE_105
US207914,02/13/2025,maria.williams7871@email.com,GADGET-08,3,124.09,316.43,google_pay,STORE_117
US210466,02/13/2025,lisa.brown8049@email.com,GADGET-67,2,109.67,197.41,bank_transfer,STORE_106
US200495,02/13/2025,john.williams9320@outlook.com,GADGET-14,3,125.22,281.75,apple_pay,STORE_119
US201099,02/13/2025,alex.johnson9769@outlook.com,GADGET-69,2,298.56,597.12,google_pay,STORE_112
US201154,02/13/2025,alex.jones5310@email.com,GADGET-28,2,22.02,39.64,apple_pay,STORE_119
US201664,02/13/2025,sam.brown4394@gmail.com,GADGET-35,3,114.68,344.04,apple_pay,STORE_108
US213138,02/13/2025,david.jones2280@gmail.com,GADGET-31,1,146.98,124.93,credit_card,STORE_117
US201989,02/13/2025,lisa.jones3221@email.com,GADGET-67,1,209.19,209.19,google_pay,STORE_119
US210831,02/13/2025,david.johnson7512@outlook.com,GADGET-16,4,69.05,234.77,paypal,STORE_112
US204040,02/13/2025,chris.smith5120@email.com,GADGET-20,5,179.62,718.48,paypal,STORE_114
US211546,02/13/2025,alex.miller8373@outlook.com,GADGET-39,2,183.61,367.22,apple_pay,STORE_115
US213592,02/13/2025,lisa.jones5628@outlook.com,GADGET-21,1,152.37,114.28,apple_pay,STORE_111
US200544,02/13/2025,john.jones3066@email.com,GADGET-11,4,145.34,581.36,paypal,STORE_120
US213400,02/13/2025,maria.brown3422@outlook.com,GADGET-71,2,240.08,480.16,bank_transfer,STORE_114
US208548,02/13/2025,alex.williams2488@yahoo.com,GADGET-52,3,129.01,387.03,credit_card,STORE_115
US203457,02/13/2025,sam.brown3535@outlook.com,GADGET-26,5,83.21,416.05,credit_card,STORE_113
US200078,02/13/2025,john.johnson8614@gmail.com,GADGET-18,5,134.57,672.85,apple_pay,STORE_109
US200500,02/13/2025,alex.johnson3371@yahoo.com,GADGET-71,1,223.45,223.45,bank_transfer,STORE_109
US205689,02/13/2025,jane.smith857@yahoo.com,GADGET-02,3,32.6,88.02,apple_pay,STORE_111
US204202,02/13/2025,jane.smith5833@gmail.com,GADGET-76,1,224.88,202.39,google_pay,STORE_110
US208940,02/13/2025,john.brown3602@gmail.com,GADGET-72,2,229.83,459.66,apple_pay,STORE_113
US200668,02/13/2025,maria.johnson3150@yahoo.com,GADGET-65,5,205.11,1025.55,paypal,STORE_107
US200411,02/13/2025,john.williams1542@outlook.com,GADGET-15,4,29.53,106.31,google_pay,STORE_110
US203910,02/13/2025,sam.jones6654@outlook.com,GADGET-32,1,244.35,195.48,google_pay,STORE_104
