order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US429381,03/01/2025,david.johnson9158@outlook.com,GADGET-55,4,233.27,933.08,bank_transfer,STORE_117,,,
US431386,03/01/2025,chris.brown8225@yahoo.com,GADGET-50,3,255.67,767.01,apple_pay,STORE_115,,,
US439666,03/01/2025,jane.johnson6583@yahoo.com,GADGET-52,3,23.59,60.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US441351,03/01/2025,maria.smith8930@yahoo.com,GADGET-13,5,254.42,1272.1,google_pay,STORE_111,,,
US429373,03/01/2025,david.brown8340@yahoo.com,GADGET-33,2,153.18,306.36,paypal,STORE_119,,,
US439357,03/01/2025,alex.smith8690@email.com,GADGET-63,1,221.42,221.42,google_pay,STORE_104,,,
US435984,03/01/2025,chris.smith3944@yahoo.com,GADGET-34,3,166.25,498.75,credit_card,STORE_110,,,
US427876,03/01/2025,maria.brown4639@outlook.com,GADGET-18,5,249.78,1248.9,bank_transfer,STORE_103,,,
US437762,03/01/2025,lisa.jones2831@gmail.com,GADGET-15,5,108.25,541.25,bank_transfer,STORE_106,,,
US427577,03/01/2025,john.williams2490@outlook.com,GADGET-04,2,123.99,198.38,bank_transfer,STORE_114,SAVE20,20.0,200.0
US429637,03/01/2025,john.johnson7633@yahoo.com,GADGET-15,2,211.57,423.14,google_pay,STORE_103,,,
US438791,03/01/2025,john.johnson1630@outlook.com,GADGET-56,5,36.11,153.47,apple_pay,STORE_114,WELCOME15,15.0,150.0
US437283,03/01/2025,maria.johnson6205@yahoo.com,GADGET-45,4,37.44,119.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US438226,03/01/2025,chris.miller6064@outlook.com,GADGET-36,5,155.11,698.0,google_pay,STORE_106,SAVE10,10.0,100.0
US432465,03/01/2025,lisa.brown5434@yahoo.com,GADGET-58,2,44.35,88.7,credit_card,STORE_119,,,
US437409,03/01/2025,jane.smith6679@email.com,GADGET-47,2,26.8,45.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US431146,03/01/2025,sam.jones5386@yahoo.com,GADGET-60,3,29.07,87.21,google_pay,STORE_110,,,
US439995,03/01/2025,maria.brown3293@outlook.com,GADGET-08,5,89.46,447.3,google_pay,STORE_104,,,
US439652,03/01/2025,alex.smith6867@email.com,GADGET-56,2,159.25,318.5,google_pay,STORE_102,,,
US437482,03/01/2025,maria.jones716@gmail.com,GADGET-39,4,187.77,675.97,credit_card,STORE_118,SAVE10,10.0,100.0
US433372,03/01/2025,alex.miller1908@yahoo.com,GADGET-66,2,292.58,585.16,apple_pay,STORE_120,,,
US439406,03/01/2025,sam.jones1231@email.com,GADGET-60,2,271.41,434.26,credit_card,STORE_118,SAVE20,20.0,200.0
US430567,03/01/2025,chris.smith3840@outlook.com,GADGET-37,5,42.54,212.7,paypal,STORE_106,,,
US428870,03/01/2025,chris.jones8073@gmail.com,GADGET-59,3,135.34,406.02,google_pay,STORE_107,,,
US437788,03/01/2025,jane.jones5378@gmail.com,GADGET-46,5,39.97,169.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US429513,03/01/2025,lisa.jones40@yahoo.com,GADGET-13,2,232.67,465.34,credit_card,STORE_117,,,
US435518,03/01/2025,maria.williams5988@gmail.com,GADGET-42,1,201.45,201.45,credit_card,STORE_119,,,
US431871,03/01/2025,chris.brown9121@yahoo.com,GADGET-70,5,127.75,638.75,credit_card,STORE_111,,,
US430196,03/01/2025,jane.brown8530@outlook.com,GADGET-14,1,184.48,147.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US433742,03/01/2025,lisa.smith4946@outlook.com,GADGET-69,4,106.33,382.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US441476,03/01/2025,alex.smith3147@email.com,GADGET-40,5,124.24,621.2,google_pay,STORE_103,,,
US434632,03/01/2025,lisa.johnson914@outlook.com,GADGET-56,3,110.21,330.63,bank_transfer,STORE_117,,,
US429206,03/01/2025,maria.johnson6690@email.com,GADGET-69,2,25.2,50.4,paypal,STORE_106,,,
US431280,03/01/2025,sam.miller883@yahoo.com,GADGET-76,5,51.85,220.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US441061,03/01/2025,maria.williams3959@yahoo.com,GADGET-12,2,170.68,341.36,apple_pay,STORE_115,,,
US433484,03/01/2025,sam.williams9768@outlook.com,GADGET-54,5,198.97,994.85,google_pay,STORE_112,,,
US430908,03/01/2025,maria.williams4254@gmail.com,GADGET-08,4,72.96,291.84,paypal,STORE_120,,,
US431409,03/01/2025,maria.miller7054@yahoo.com,GADGET-35,1,187.54,140.66,paypal,STORE_106,VIP25,25.0,250.0
US431323,03/01/2025,jane.miller494@outlook.com,GADGET-10,5,146.42,585.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US430731,03/01/2025,jane.williams6602@outlook.com,GADGET-61,3,171.95,386.89,credit_card,STORE_113,VIP25,25.0,250.0
US433664,03/01/2025,lisa.johnson8523@gmail.com,GADGET-16,2,22.35,44.7,apple_pay,STORE_119,,,
US430566,03/01/2025,lisa.smith6875@gmail.com,GADGET-79,3,275.49,826.47,google_pay,STORE_104,,,
US430512,03/01/2025,sam.smith4871@email.com,GADGET-76,3,136.07,346.98,credit_card,STORE_108,WELCOME15,15.0,150.0
US430266,03/01/2025,sam.miller2655@outlook.com,GADGET-51,2,295.26,590.52,google_pay,STORE_107,,,
US435456,03/01/2025,chris.brown5286@gmail.com,GADGET-07,5,37.35,158.74,apple_pay,STORE_116,WELCOME15,15.0,150.0
US435883,03/01/2025,chris.brown7287@yahoo.com,GADGET-66,1,259.51,259.51,google_pay,STORE_117,,,
US430877,03/01/2025,chris.jones3538@email.com,GADGET-56,4,183.89,588.45,bank_transfer,STORE_120,SAVE20,20.0,200.0
US430747,03/01/2025,chris.brown2506@yahoo.com,GADGET-01,2,131.16,262.32,apple_pay,STORE_102,,,
US434201,03/01/2025,alex.miller4250@gmail.com,GADGET-72,3,205.44,616.32,apple_pay,STORE_104,,,
US433882,03/01/2025,david.williams7391@gmail.com,GADGET-37,3,158.27,474.81,credit_card,STORE_109,,,
US432014,03/01/2025,jane.brown3226@outlook.com,GADGET-02,4,51.43,205.72,paypal,STORE_105,,,
US437331,03/01/2025,john.williams793@outlook.com,GADGET-36,3,226.07,576.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US435612,03/01/2025,lisa.williams8907@email.com,GADGET-08,3,112.21,336.63,bank_transfer,STORE_113,,,
US438072,03/01/2025,john.miller7903@gmail.com,GADGET-70,5,186.7,700.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US428875,03/01/2025,john.miller4143@yahoo.com,GADGET-31,2,289.52,579.04,apple_pay,STORE_109,,,
US436267,03/01/2025,chris.williams6723@email.com,GADGET-39,5,138.67,624.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US433602,03/01/2025,alex.johnson6675@yahoo.com,GADGET-18,2,57.31,114.62,bank_transfer,STORE_119,,,
US430570,03/01/2025,jane.williams6754@yahoo.com,GADGET-32,5,81.87,327.48,paypal,STORE_113,SAVE20,20.0,200.0
US435326,03/01/2025,alex.jones3278@yahoo.com,GADGET-17,4,235.04,705.12,google_pay,STORE_112,VIP25,25.0,250.0
US430956,03/01/2025,alex.miller3672@email.com,GADGET-63,2,200.58,401.16,credit_card,STORE_110,,,
US439943,03/01/2025,chris.johnson486@outlook.com,GADGET-42,1,136.1,136.1,credit_card,STORE_109,,,
US428418,03/01/2025,john.williams3453@email.com,GADGET-30,1,123.94,123.94,credit_card,STORE_105,,,
US430380,03/01/2025,john.miller915@gmail.com,GADGET-11,1,297.66,297.66,google_pay,STORE_106,,,
US431120,03/01/2025,john.johnson1871@email.com,GADGET-76,1,137.06,137.06,credit_card,STORE_108,,,
US441137,03/01/2025,david.williams6804@yahoo.com,GADGET-76,4,152.08,456.24,credit_card,STORE_119,VIP25,25.0,250.0
US438529,03/01/2025,sam.brown4497@email.com,GADGET-03,1,149.98,149.98,apple_pay,STORE_110,,,
US433678,03/01/2025,maria.miller4218@yahoo.com,GADGET-32,5,249.45,1247.25,bank_transfer,STORE_101,,,
US439046,03/01/2025,john.jones5985@gmail.com,GADGET-20,4,150.59,602.36,paypal,STORE_120,,,
US433508,03/01/2025,jane.jones3044@yahoo.com,GADGET-32,5,193.11,965.55,apple_pay,STORE_103,,,
US440238,03/01/2025,john.miller9573@yahoo.com,GADGET-65,2,178.66,267.99,apple_pay,STORE_114,VIP25,25.0,250.0
US429970,03/01/2025,john.smith694@yahoo.com,GADGET-77,5,239.61,1198.05,bank_transfer,STORE_109,,,
US440045,03/01/2025,john.johnson8572@outlook.com,GADGET-04,1,196.15,196.15,bank_transfer,STORE_116,,,
US431470,03/01/2025,maria.brown3063@yahoo.com,GADGET-78,5,70.01,262.54,paypal,STORE_111,VIP25,25.0,250.0
US435879,03/01/2025,alex.johnson6887@outlook.com,GADGET-01,1,217.52,217.52,credit_card,STORE_116,,,
US435127,03/01/2025,lisa.williams6255@outlook.com,GADGET-79,3,33.89,101.67,bank_transfer,STORE_110,,,
US440729,03/01/2025,chris.williams1502@email.com,GADGET-01,5,101.58,406.32,credit_card,STORE_117,SAVE20,20.0,200.0
US431571,03/01/2025,alex.smith7341@gmail.com,GADGET-53,1,290.39,290.39,paypal,STORE_120,,,
US430161,03/01/2025,sam.williams4094@email.com,GADGET-28,3,112.48,337.44,bank_transfer,STORE_114,,,
US435037,03/01/2025,david.smith3260@yahoo.com,GADGET-60,1,62.22,62.22,apple_pay,STORE_113,,,
US427701,03/01/2025,maria.jones7380@email.com,GADGET-37,5,101.23,506.15,bank_transfer,STORE_102,,,
US438415,03/01/2025,lisa.brown6063@gmail.com,GADGET-32,5,147.19,625.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US428409,03/01/2025,david.miller1630@yahoo.com,GADGET-55,3,172.69,466.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US435948,03/01/2025,chris.jones4745@yahoo.com,GADGET-25,2,255.54,511.08,paypal,STORE_101,,,
US433807,03/01/2025,david.johnson1426@email.com,GADGET-71,4,212.98,851.92,credit_card,STORE_104,,,
US431431,03/01/2025,lisa.smith1675@gmail.com,GADGET-25,1,238.82,214.94,credit_card,STORE_114,SAVE10,10.0,100.0
US435754,03/01/2025,david.johnson1257@outlook.com,GADGET-34,4,260.53,1042.12,google_pay,STORE_105,,,
US438848,03/01/2025,david.jones3463@gmail.com,GADGET-62,2,160.69,273.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US436236,03/01/2025,jane.jones1071@outlook.com,GADGET-03,5,154.97,619.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US438676,03/01/2025,john.brown7264@gmail.com,GADGET-58,5,139.85,524.44,apple_pay,STORE_119,VIP25,25.0,250.0
US438401,03/01/2025,lisa.brown9494@outlook.com,GADGET-12,4,100.15,400.6,google_pay,STORE_103,,,
US439748,03/01/2025,david.miller8044@email.com,GADGET-50,1,72.6,72.6,google_pay,STORE_116,,,
US433777,03/01/2025,maria.williams9788@email.com,GADGET-43,3,107.84,323.52,paypal,STORE_110,,,
US436793,03/01/2025,chris.miller2238@outlook.com,GADGET-73,5,207.5,1037.5,google_pay,STORE_103,,,
US441355,03/01/2025,john.brown1019@outlook.com,GADGET-19,5,26.32,105.28,apple_pay,STORE_115,SAVE20,20.0,200.0
US430724,03/01/2025,david.williams7464@outlook.com,GADGET-66,1,57.19,57.19,paypal,STORE_120,,,
US434756,03/01/2025,sam.miller6591@yahoo.com,GADGET-78,1,192.9,144.68,google_pay,STORE_108,VIP25,25.0,250.0
US440472,03/01/2025,john.miller4079@gmail.com,GADGET-75,4,76.83,276.59,paypal,STORE_102,SAVE10,10.0,100.0
US427992,03/01/2025,sam.jones4989@outlook.com,GADGET-01,1,180.31,162.28,google_pay,STORE_114,SAVE10,10.0,100.0
US427928,03/01/2025,lisa.smith415@outlook.com,GADGET-54,5,266.2,1197.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US431747,03/01/2025,john.brown4831@email.com,GADGET-49,2,290.39,522.7,apple_pay,STORE_103,SAVE10,10.0,100.0
US440192,03/01/2025,alex.brown5014@yahoo.com,GADGET-17,5,56.38,281.9,apple_pay,STORE_102,,,
US438114,03/01/2025,maria.smith9536@email.com,GADGET-03,3,191.94,460.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US432757,03/01/2025,alex.miller7339@email.com,GADGET-26,3,195.91,587.73,credit_card,STORE_106,,,
US435082,03/01/2025,david.brown4079@gmail.com,GADGET-05,2,100.16,200.32,paypal,STORE_109,,,
US437372,03/01/2025,jane.jones2762@email.com,GADGET-22,1,225.3,225.3,credit_card,STORE_115,,,
US433620,03/01/2025,david.jones9316@outlook.com,GADGET-52,2,248.47,397.55,apple_pay,STORE_111,SAVE20,20.0,200.0
US433992,03/01/2025,david.jones7201@outlook.com,GADGET-02,3,273.85,739.4,google_pay,STORE_108,SAVE10,10.0,100.0
US428954,03/01/2025,sam.johnson1898@outlook.com,GADGET-66,2,60.2,90.3,apple_pay,STORE_118,VIP25,25.0,250.0
US439009,03/01/2025,chris.brown5703@gmail.com,GADGET-52,5,265.5,1128.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US435898,03/01/2025,alex.smith2035@email.com,GADGET-30,4,192.84,771.36,credit_card,STORE_107,,,
US438283,03/01/2025,sam.johnson7924@outlook.com,GADGET-03,1,170.92,136.74,credit_card,STORE_119,SAVE20,20.0,200.0
US432045,03/01/2025,john.smith8411@gmail.com,GADGET-02,3,70.16,210.48,credit_card,STORE_114,,,
US428055,03/01/2025,david.jones6772@email.com,GADGET-03,2,153.29,245.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US435131,03/01/2025,david.smith9673@yahoo.com,GADGET-74,3,201.12,603.36,bank_transfer,STORE_117,,,
US427514,03/01/2025,alex.johnson7906@yahoo.com,GADGET-49,5,232.67,1163.35,apple_pay,STORE_112,,,
US434130,03/01/2025,alex.williams3307@yahoo.com,GADGET-15,2,285.93,571.86,credit_card,STORE_101,,,
US428611,03/01/2025,lisa.smith5267@gmail.com,GADGET-35,4,206.62,826.48,credit_card,STORE_101,,,
US436411,03/01/2025,alex.smith7935@yahoo.com,GADGET-42,5,155.23,776.15,credit_card,STORE_116,,,
US440988,03/01/2025,maria.johnson2630@outlook.com,GADGET-03,2,288.81,577.62,credit_card,STORE_115,,,
US441624,03/01/2025,lisa.smith8582@email.com,GADGET-12,1,248.47,248.47,google_pay,STORE_109,,,
US428006,03/01/2025,david.williams2211@gmail.com,GADGET-74,5,201.02,854.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US436174,03/01/2025,john.smith4405@yahoo.com,GADGET-09,3,121.08,363.24,google_pay,STORE_113,,,
US439203,03/01/2025,lisa.miller3613@gmail.com,GADGET-45,4,226.07,904.28,apple_pay,STORE_118,,,
US430208,03/01/2025,david.smith4403@email.com,GADGET-77,4,203.58,814.32,paypal,STORE_107,,,
US440147,03/01/2025,david.williams3948@gmail.com,GADGET-21,5,73.78,276.67,apple_pay,STORE_105,VIP25,25.0,250.0
US435729,03/01/2025,john.miller9188@outlook.com,GADGET-69,3,133.79,341.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US428779,03/01/2025,chris.brown9574@email.com,GADGET-54,5,128.54,546.29,paypal,STORE_113,WELCOME15,15.0,150.0
US436223,03/01/2025,maria.williams8840@gmail.com,GADGET-70,2,102.16,153.24,paypal,STORE_104,VIP25,25.0,250.0
US427988,03/01/2025,jane.miller5621@email.com,GADGET-02,2,144.03,259.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US434708,03/01/2025,sam.smith1462@gmail.com,GADGET-54,3,164.09,492.27,google_pay,STORE_111,,,
US428307,03/01/2025,john.smith5486@gmail.com,GADGET-39,3,150.32,450.96,apple_pay,STORE_113,,,
US428741,03/01/2025,chris.miller9733@outlook.com,GADGET-63,4,100.29,401.16,apple_pay,STORE_116,,,
US430814,03/01/2025,john.johnson3262@email.com,GADGET-62,3,213.37,640.11,credit_card,STORE_108,,,
US432151,03/01/2025,john.johnson5607@yahoo.com,GADGET-64,1,87.14,78.43,paypal,STORE_112,SAVE10,10.0,100.0
US437544,03/01/2025,lisa.williams7226@yahoo.com,GADGET-40,1,34.21,34.21,bank_transfer,STORE_117,,,
US437881,03/01/2025,alex.williams8477@yahoo.com,GADGET-58,3,28.77,77.68,apple_pay,STORE_103,SAVE10,10.0,100.0
US440098,03/01/2025,jane.williams243@yahoo.com,GADGET-14,4,72.43,289.72,credit_card,STORE_102,,,
US434154,03/01/2025,jane.smith2685@outlook.com,GADGET-39,3,81.93,221.21,credit_card,STORE_101,SAVE10,10.0,100.0
US437196,03/01/2025,maria.brown6257@gmail.com,GADGET-24,5,281.97,1409.85,apple_pay,STORE_119,,,
US431488,03/01/2025,david.johnson938@gmail.com,GADGET-44,2,146.08,233.73,credit_card,STORE_114,SAVE20,20.0,200.0
US431370,03/01/2025,alex.johnson7468@yahoo.com,GADGET-43,2,281.77,507.19,google_pay,STORE_107,SAVE10,10.0,100.0
US431458,03/01/2025,sam.smith8816@gmail.com,GADGET-54,1,153.71,153.71,bank_transfer,STORE_107,,,
US432570,03/01/2025,john.johnson4103@outlook.com,GADGET-76,3,168.75,506.25,google_pay,STORE_109,,,
US438259,03/01/2025,sam.williams4731@email.com,GADGET-51,2,44.65,66.97,apple_pay,STORE_113,VIP25,25.0,250.0
US435049,03/01/2025,maria.brown1658@gmail.com,GADGET-67,3,109.38,328.14,google_pay,STORE_115,,,
US428972,03/01/2025,maria.smith4654@yahoo.com,GADGET-73,4,33.31,133.24,bank_transfer,STORE_111,,,
US436389,03/01/2025,jane.brown883@yahoo.com,GADGET-66,3,27.32,81.96,bank_transfer,STORE_116,,,
US439778,03/01/2025,chris.brown736@yahoo.com,GADGET-28,3,255.28,765.84,credit_card,STORE_102,,,
US433042,03/01/2025,david.jones6926@outlook.com,GADGET-66,5,236.12,1180.6,credit_card,STORE_109,,,
US427537,03/01/2025,chris.jones1931@outlook.com,GADGET-03,1,236.2,200.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US440130,03/01/2025,sam.brown7222@email.com,GADGET-61,5,143.81,719.05,google_pay,STORE_111,,,
US433057,03/01/2025,john.smith3435@gmail.com,GADGET-70,3,225.22,675.66,credit_card,STORE_108,,,
US434213,03/01/2025,chris.smith3891@outlook.com,GADGET-38,2,149.36,298.72,bank_transfer,STORE_107,,,
US434343,03/01/2025,maria.jones5462@gmail.com,GADGET-69,3,198.27,594.81,google_pay,STORE_108,,,
US430185,03/01/2025,chris.smith6705@outlook.com,GADGET-18,2,151.89,303.78,credit_card,STORE_116,,,
US429526,03/01/2025,jane.smith1920@gmail.com,GADGET-60,3,20.55,52.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US441290,03/01/2025,john.smith1853@gmail.com,GADGET-21,2,138.67,235.74,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US431783,03/01/2025,alex.jones4721@yahoo.com,GADGET-19,2,145.66,262.19,bank_transfer,STORE_112,SAVE10,10.0,100.0
US432021,03/01/2025,lisa.williams1299@yahoo.com,GADGET-13,5,34.24,171.2,bank_transfer,STORE_104,,,
US436829,03/01/2025,john.smith2993@outlook.com,GADGET-73,3,181.97,545.91,paypal,STORE_101,,,
US432485,03/01/2025,lisa.brown9045@gmail.com,GADGET-37,3,153.49,345.35,apple_pay,STORE_117,VIP25,25.0,250.0
US431139,03/01/2025,maria.miller5431@outlook.com,GADGET-22,3,233.88,631.48,paypal,STORE_116,SAVE10,10.0,100.0
