order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US189395,02/12/2025,jane.johnson1254@gmail.com,GADGET-12,5,53.09,265.45,paypal,STORE_112
US191714,02/12/2025,chris.brown3868@email.com,GADGET-71,2,40.75,81.5,paypal,STORE_115
US191755,02/12/2025,alex.miller895@yahoo.com,GADGET-14,2,148.39,296.78,credit_card,STORE_107
US185958,02/12/2025,lisa.johnson5281@outlook.com,GADGET-78,2,26.89,53.78,google_pay,STORE_102
US190177,02/12/2025,alex.williams4012@outlook.com,GADGET-67,2,88.81,177.62,google_pay,STORE_107
US186133,02/12/2025,sam.miller2108@outlook.com,GADGET-02,3,232.54,697.62,credit_card,STORE_118
US191031,02/12/2025,alex.miller6780@yahoo.com,GADGET-25,5,237.98,1189.9,apple_pay,STORE_112
US187641,02/12/2025,john.johnson8831@outlook.com,GADGET-16,5,199.55,997.75,paypal,STORE_104
US185381,02/12/2025,maria.williams6308@yahoo.com,GADGET-17,4,264.08,1056.32,credit_card,STORE_104
US187456,02/12/2025,jane.brown5829@outlook.com,GADGET-66,4,258.25,826.4,google_pay,STORE_112
US187467,02/12/2025,john.smith6107@yahoo.com,GADGET-65,2,263.4,526.8,paypal,STORE_113
US188724,02/12/2025,john.brown8476@gmail.com,GADGET-11,1,180.36,180.36,credit_card,STORE_101
US198548,02/12/2025,maria.miller259@yahoo.com,GADGET-20,2,157.75,252.4,bank_transfer,STORE_102
US196713,02/12/2025,lisa.johnson6884@email.com,GADGET-30,3,69.24,176.56,google_pay,STORE_108
US194440,02/12/2025,maria.brown6123@email.com,GADGET-31,3,98.0,294.0,google_pay,STORE_108
US195997,02/12/2025,sam.miller9973@outlook.com,GADGET-71,1,237.43,237.43,credit_card,STORE_114
US187914,02/12/2025,lisa.smith2306@gmail.com,GADGET-26,1,264.21,264.21,paypal,STORE_107
US197318,02/12/2025,maria.johnson9070@outlook.com,GADGET-07,1,142.77,142.77,paypal,STORE_109
US188633,02/12/2025,lisa.miller7165@gmail.com,GADGET-55,2,209.42,314.13,bank_transfer,STORE_117
US192525,02/12/2025,sam.williams8408@yahoo.com,GADGET-27,3,224.76,573.14,credit_card,STORE_120
US192307,02/12/2025,john.williams8509@outlook.com,GADGET-65,2,203.59,325.74,paypal,STORE_117
US196652,02/12/2025,lisa.miller4752@yahoo.com,GADGET-24,1,211.69,211.69,paypal,STORE_101
US194906,02/12/2025,alex.johnson6270@email.com,GADGET-61,3,176.7,530.1,apple_pay,STORE_119
US192170,02/12/2025,alex.jones211@email.com,GADGET-46,3,104.79,314.37,apple_pay,STORE_104
US190605,02/12/2025,lisa.johnson2165@email.com,GADGET-53,2,94.95,189.9,bank_transfer,STORE_110
US188950,02/12/2025,david.miller1622@yahoo.com,GADGET-16,3,242.32,545.22,apple_pay,STORE_110
US185266,02/12/2025,alex.williams4879@gmail.com,GADGET-75,3,109.03,327.09,apple_pay,STORE_116
US191983,02/12/2025,sam.miller5451@yahoo.com,GADGET-07,3,82.98,248.94,apple_pay,STORE_108
US192784,02/12/2025,lisa.jones3501@email.com,GADGET-79,3,77.69,233.07,google_pay,STORE_112
US198738,02/12/2025,sam.brown5807@yahoo.com,GADGET-18,4,77.16,308.64,apple_pay,STORE_105
US186693,02/12/2025,lisa.brown8310@email.com,GADGET-46,5,213.41,1067.05,bank_transfer,STORE_105
US193515,02/12/2025,david.jones1870@yahoo.com,GADGET-10,4,36.27,145.08,bank_transfer,STORE_101
US197008,02/12/2025,maria.johnson7690@gmail.com,GADGET-62,4,56.02,224.08,google_pay,STORE_110
US198416,02/12/2025,jane.smith9180@email.com,GADGET-48,4,239.8,959.2,apple_pay,STORE_111
US187271,02/12/2025,chris.smith2279@yahoo.com,GADGET-63,3,170.53,511.59,bank_transfer,STORE_103
US197389,02/12/2025,david.jones1989@outlook.com,GADGET-70,2,70.06,140.12,credit_card,STORE_110
US193060,02/12/2025,lisa.williams91@email.com,GADGET-76,4,21.53,86.12,bank_transfer,STORE_103
US189256,02/12/2025,jane.johnson9117@yahoo.com,GADGET-68,2,121.31,242.62,paypal,STORE_107
US199437,02/12/2025,lisa.miller1302@outlook.com,GADGET-06,3,219.56,526.94,credit_card,STORE_116
US186898,02/12/2025,john.johnson142@yahoo.com,GADGET-66,5,259.98,1299.9,paypal,STORE_109
US195585,02/12/2025,maria.smith1285@yahoo.com,GADGET-41,5,69.69,348.45,apple_pay,STORE_111
US194522,02/12/2025,sam.brown5214@email.com,GADGET-01,3,120.36,361.08,google_pay,STORE_116
US198983,02/12/2025,alex.smith1501@outlook.com,GADGET-08,4,140.85,563.4,bank_transfer,STORE_109
US195272,02/12/2025,alex.miller6192@outlook.com,GADGET-46,2,103.72,207.44,paypal,STORE_109
US192793,02/12/2025,jane.johnson5877@email.com,GADGET-61,3,98.57,295.71,apple_pay,STORE_115
US185518,02/12/2025,john.williams5917@email.com,GADGET-35,1,61.79,61.79,credit_card,STORE_119
US189737,02/12/2025,sam.jones2024@gmail.com,GADGET-78,2,289.8,579.6,google_pay,STORE_101
US199279,02/12/2025,jane.williams7021@yahoo.com,GADGET-38,2,269.62,431.39,bank_transfer,STORE_108
US185926,02/12/2025,maria.brown5809@email.com,GADGET-11,4,40.3,161.2,credit_card,STORE_105
US198315,02/12/2025,john.johnson8269@email.com,GADGET-47,2,291.01,523.82,apple_pay,STORE_109
US192725,02/12/2025,lisa.williams1366@gmail.com,GADGET-34,3,226.73,680.19,bank_transfer,STORE_114
US186242,02/12/2025,sam.miller743@outlook.com,GADGET-11,4,253.9,914.04,credit_card,STORE_111
US197850,02/12/2025,chris.johnson4568@email.com,GADGET-10,3,126.47,341.47,bank_transfer,STORE_104
US192311,02/12/2025,alex.jones7430@outlook.com,GADGET-20,2,38.16,64.87,bank_transfer,STORE_119
US191454,02/12/2025,alex.miller6902@outlook.com,GADGET-04,5,256.9,1284.5,apple_pay,STORE_103
US198182,02/12/2025,lisa.smith1778@yahoo.com,GADGET-72,5,127.77,638.85,apple_pay,STORE_111
US186792,02/12/2025,john.smith9287@outlook.com,GADGET-59,1,164.76,164.76,google_pay,STORE_101
US189097,02/12/2025,maria.johnson9139@outlook.com,GADGET-41,2,235.23,470.46,apple_pay,STORE_120
US196068,02/12/2025,maria.jones4871@yahoo.com,GADGET-51,2,126.18,227.12,bank_transfer,STORE_116
US197283,02/12/2025,john.williams4826@gmail.com,GADGET-05,1,46.86,42.17,bank_transfer,STORE_105
US193484,02/12/2025,lisa.brown1870@yahoo.com,GADGET-06,5,73.52,294.08,apple_pay,STORE_110
US196244,02/12/2025,chris.williams1461@yahoo.com,GADGET-08,5,125.69,628.45,google_pay,STORE_104
US190086,02/12/2025,chris.williams8502@outlook.com,GADGET-16,2,296.0,444.0,bank_transfer,STORE_119
US194478,02/12/2025,david.smith6832@email.com,GADGET-11,1,114.13,114.13,bank_transfer,STORE_115
US185541,02/12/2025,jane.jones6601@yahoo.com,GADGET-18,1,98.31,98.31,apple_pay,STORE_112
US199124,02/12/2025,sam.smith974@yahoo.com,GADGET-06,1,91.66,82.49,credit_card,STORE_101
US198397,02/12/2025,lisa.williams3104@yahoo.com,GADGET-26,5,230.23,1151.15,paypal,STORE_101
US191448,02/12/2025,john.miller6921@yahoo.com,GADGET-12,1,236.34,236.34,apple_pay,STORE_119
US188817,02/12/2025,alex.brown2469@outlook.com,GADGET-64,3,131.08,393.24,bank_transfer,STORE_102
US195611,02/12/2025,alex.williams2403@outlook.com,GADGET-34,3,245.53,736.59,bank_transfer,STORE_116
US193376,02/12/2025,chris.jones4179@email.com,GADGET-34,2,136.5,273.0,google_pay,STORE_102
US186842,02/12/2025,alex.brown2039@email.com,GADGET-57,3,25.79,77.37,bank_transfer,STORE_107
US190339,02/12/2025,lisa.williams1587@outlook.com,GADGET-10,3,30.76,92.28,paypal,STORE_114
US197309,02/12/2025,maria.miller4927@email.com,GADGET-67,5,73.43,367.15,credit_card,STORE_114
US188515,02/12/2025,chris.jones3501@email.com,GADGET-19,4,123.19,394.21,credit_card,STORE_110
US192751,02/12/2025,sam.jones7777@email.com,GADGET-43,3,149.1,447.3,bank_transfer,STORE_109
US194152,02/12/2025,john.johnson5799@email.com,GADGET-30,1,188.5,188.5,credit_card,STORE_108
US186847,02/12/2025,sam.brown8253@yahoo.com,GADGET-26,4,114.01,456.04,google_pay,STORE_111
US197088,02/12/2025,david.miller966@email.com,GADGET-72,5,127.99,511.96,apple_pay,STORE_107
US190432,02/12/2025,chris.brown695@email.com,GADGET-19,3,225.5,676.5,bank_transfer,STORE_104
US195525,02/12/2025,lisa.miller7214@outlook.com,GADGET-79,2,104.98,209.96,google_pay,STORE_113
US197543,02/12/2025,maria.johnson6451@email.com,GADGET-31,1,226.05,226.05,apple_pay,STORE_103
US193269,02/12/2025,maria.jones5940@gmail.com,GADGET-08,1,59.76,59.76,paypal,STORE_120
US196836,02/12/2025,lisa.brown668@email.com,GADGET-72,3,106.24,318.72,apple_pay,STORE_103
US193641,02/12/2025,lisa.williams971@yahoo.com,GADGET-28,3,118.16,354.48,credit_card,STORE_117
US197295,02/12/2025,chris.miller5037@email.com,GADGET-53,4,195.07,780.28,bank_transfer,STORE_113
US193274,02/12/2025,alex.jones963@outlook.com,GADGET-20,3,143.09,429.27,bank_transfer,STORE_118
US196461,02/12/2025,alex.brown9677@outlook.com,GADGET-30,5,24.18,120.9,bank_transfer,STORE_119
US195405,02/12/2025,sam.smith2015@yahoo.com,GADGET-63,1,165.0,165.0,paypal,STORE_111
US195602,02/12/2025,lisa.williams431@email.com,GADGET-68,1,211.83,211.83,bank_transfer,STORE_114
US186473,02/12/2025,john.williams8262@yahoo.com,GADGET-62,1,126.14,113.53,bank_transfer,STORE_112
US195306,02/12/2025,jane.williams3941@outlook.com,GADGET-39,4,163.31,522.59,bank_transfer,STORE_103
US193851,02/12/2025,chris.williams5182@yahoo.com,GADGET-56,1,240.03,240.03,apple_pay,STORE_120
US188967,02/12/2025,alex.jones7755@gmail.com,GADGET-58,2,105.15,210.3,credit_card,STORE_117
US197827,02/12/2025,chris.williams7619@yahoo.com,GADGET-28,4,248.44,993.76,bank_transfer,STORE_113
US197410,02/12/2025,john.johnson1216@gmail.com,GADGET-29,1,183.75,183.75,google_pay,STORE_120
US187796,02/12/2025,john.brown6921@outlook.com,GADGET-67,3,216.17,648.51,bank_transfer,STORE_104
US195107,02/12/2025,maria.miller1290@yahoo.com,GADGET-78,5,65.3,277.52,apple_pay,STORE_113
US193192,02/12/2025,maria.smith3892@outlook.com,GADGET-57,3,45.49,116.0,credit_card,STORE_116
US197792,02/12/2025,john.jones3955@gmail.com,GADGET-43,1,214.3,214.3,apple_pay,STORE_116
US193292,02/12/2025,sam.williams7939@email.com,GADGET-58,2,114.94,172.41,bank_transfer,STORE_107
