order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471840,03/04/2025,alex.jones9873@gmail.com,GADGET-38,2,162.21,243.31,paypal,STORE_110,VIP25,25.0,250.0
US472701,03/04/2025,sam.miller1127@outlook.com,GADGET-04,1,127.36,108.26,paypal,STORE_117,WELCOME15,15.0,150.0
US470480,03/04/2025,lisa.johnson1029@gmail.com,GADGET-42,3,260.78,664.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US476817,03/04/2025,john.miller2380@email.com,GADGET-49,1,116.98,99.43,credit_card,STORE_115,WELCOME15,15.0,150.0
US481611,03/04/2025,alex.miller2096@gmail.com,GADGET-66,2,81.8,139.06,google_pay,STORE_114,WELCOME15,15.0,150.0
US482665,03/04/2025,john.williams9901@gmail.com,GADGET-30,4,86.95,313.02,google_pay,STORE_104,SAVE10,10.0,100.0
US484456,03/04/2025,sam.miller2671@yahoo.com,GADGET-64,1,179.41,179.41,bank_transfer,STORE_118,,,
US473998,03/04/2025,maria.miller9884@email.com,GADGET-03,1,80.8,80.8,bank_transfer,STORE_102,,,
US477728,03/04/2025,jane.williams5410@yahoo.com,GADGET-27,5,251.02,1129.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US483418,03/04/2025,jane.jones5157@yahoo.com,GADGET-55,2,61.32,122.64,bank_transfer,STORE_118,,,
US473574,03/04/2025,david.miller2013@email.com,GADGET-49,3,151.95,455.85,apple_pay,STORE_104,,,
US471531,03/04/2025,maria.miller8948@gmail.com,GADGET-49,5,272.82,1364.1,apple_pay,STORE_106,,,
US474077,03/04/2025,david.brown1633@outlook.com,GADGET-64,5,166.37,831.85,google_pay,STORE_107,,,
US471257,03/04/2025,sam.johnson4538@email.com,GADGET-66,1,80.55,68.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US473997,03/04/2025,john.johnson3267@gmail.com,GADGET-14,1,165.5,124.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US477236,03/04/2025,maria.jones568@outlook.com,GADGET-46,4,201.05,804.2,paypal,STORE_101,,,
US475610,03/04/2025,alex.miller1838@outlook.com,GADGET-58,1,158.41,158.41,google_pay,STORE_118,,,
US472577,03/04/2025,maria.miller9354@outlook.com,GADGET-64,2,86.87,147.68,paypal,STORE_111,WELCOME15,15.0,150.0
US473513,03/04/2025,lisa.jones2031@yahoo.com,GADGET-14,5,229.31,974.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US470433,03/04/2025,sam.smith4421@email.com,GADGET-30,1,50.62,50.62,google_pay,STORE_105,,,
US478187,03/04/2025,lisa.smith2472@outlook.com,GADGET-39,2,261.75,523.5,google_pay,STORE_111,,,
US478086,03/04/2025,chris.brown4203@gmail.com,GADGET-67,4,268.28,804.84,google_pay,STORE_104,VIP25,25.0,250.0
US474963,03/04/2025,lisa.miller1851@gmail.com,GADGET-38,5,143.49,717.45,credit_card,STORE_105,,,
US482974,03/04/2025,maria.smith3165@email.com,GADGET-73,2,70.95,141.9,paypal,STORE_117,,,
US474696,03/04/2025,jane.williams4049@outlook.com,GADGET-48,5,221.65,1108.25,apple_pay,STORE_116,,,
US472452,03/04/2025,chris.miller7169@email.com,GADGET-05,5,182.14,774.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US477940,03/04/2025,lisa.johnson6523@email.com,GADGET-37,5,298.64,1493.2,apple_pay,STORE_110,,,
US483211,03/04/2025,john.williams106@yahoo.com,GADGET-23,3,292.07,700.97,google_pay,STORE_104,SAVE20,20.0,200.0
US472424,03/04/2025,sam.williams6669@outlook.com,GADGET-18,2,234.44,468.88,apple_pay,STORE_115,,,
US477115,03/04/2025,sam.miller3844@outlook.com,GADGET-47,4,246.67,986.68,bank_transfer,STORE_101,,,
US473049,03/04/2025,david.miller1822@gmail.com,GADGET-77,2,130.46,260.92,bank_transfer,STORE_111,,,
US475297,03/04/2025,david.smith518@yahoo.com,GADGET-06,3,129.58,388.74,google_pay,STORE_102,,,
US478688,03/04/2025,sam.williams3333@email.com,GADGET-33,1,265.83,265.83,google_pay,STORE_113,,,
US477464,03/04/2025,lisa.brown8521@email.com,GADGET-63,2,232.41,464.82,bank_transfer,STORE_110,,,
US475873,03/04/2025,jane.brown5723@outlook.com,GADGET-45,3,138.45,353.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US476650,03/04/2025,david.jones5320@gmail.com,GADGET-51,5,267.28,1336.4,paypal,STORE_112,,,
US481977,03/04/2025,maria.smith1686@gmail.com,GADGET-50,3,240.0,540.0,google_pay,STORE_103,VIP25,25.0,250.0
US471013,03/04/2025,lisa.jones3097@gmail.com,GADGET-19,5,106.63,533.15,bank_transfer,STORE_116,,,
US476253,03/04/2025,lisa.jones772@yahoo.com,GADGET-59,3,267.99,803.97,credit_card,STORE_109,,,
US480987,03/04/2025,alex.smith4820@email.com,GADGET-79,2,181.55,363.1,credit_card,STORE_113,,,
US483404,03/04/2025,sam.williams6494@yahoo.com,GADGET-47,1,245.95,245.95,apple_pay,STORE_118,,,
US477187,03/04/2025,david.smith5485@email.com,GADGET-49,3,285.43,727.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US479998,03/04/2025,chris.jones895@gmail.com,GADGET-42,3,82.52,247.56,credit_card,STORE_118,,,
US482109,03/04/2025,sam.johnson5859@gmail.com,GADGET-40,3,213.36,640.08,bank_transfer,STORE_114,,,
US482691,03/04/2025,david.miller9621@outlook.com,GADGET-22,2,21.74,43.48,bank_transfer,STORE_116,,,
US477759,03/04/2025,maria.brown7385@gmail.com,GADGET-25,3,232.29,696.87,paypal,STORE_120,,,
US473765,03/04/2025,alex.williams4010@outlook.com,GADGET-33,3,226.8,680.4,bank_transfer,STORE_114,,,
US476190,03/04/2025,jane.williams1155@yahoo.com,GADGET-11,1,67.6,50.7,bank_transfer,STORE_109,VIP25,25.0,250.0
US482789,03/04/2025,alex.miller2304@yahoo.com,GADGET-42,1,148.8,148.8,paypal,STORE_104,,,
US474187,03/04/2025,john.williams672@outlook.com,GADGET-58,4,200.39,801.56,paypal,STORE_104,,,
US473786,03/04/2025,sam.smith9916@outlook.com,GADGET-20,5,124.77,467.89,credit_card,STORE_117,VIP25,25.0,250.0
US482536,03/04/2025,david.smith3438@outlook.com,GADGET-61,5,168.88,844.4,bank_transfer,STORE_118,,,
US479980,03/04/2025,chris.miller1860@gmail.com,GADGET-46,4,136.34,545.36,google_pay,STORE_113,,,
US475393,03/04/2025,lisa.brown5260@outlook.com,GADGET-11,1,294.25,294.25,credit_card,STORE_106,,,
US476695,03/04/2025,sam.miller1665@gmail.com,GADGET-21,3,279.42,712.52,paypal,STORE_103,WELCOME15,15.0,150.0
US478970,03/04/2025,alex.johnson503@outlook.com,GADGET-67,2,237.03,474.06,apple_pay,STORE_119,,,
US471747,03/04/2025,chris.jones345@email.com,GADGET-50,1,245.09,245.09,google_pay,STORE_112,,,
US480724,03/04/2025,john.williams5983@email.com,GADGET-79,2,244.06,488.12,paypal,STORE_106,,,
US479129,03/04/2025,alex.smith6658@yahoo.com,GADGET-17,2,146.38,292.76,paypal,STORE_104,,,
US481486,03/04/2025,jane.williams616@yahoo.com,GADGET-35,2,66.88,107.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US483688,03/04/2025,john.johnson2860@outlook.com,GADGET-36,1,173.95,173.95,paypal,STORE_113,,,
US477413,03/04/2025,sam.johnson8064@email.com,GADGET-57,5,262.49,1312.45,apple_pay,STORE_116,,,
US473217,03/04/2025,alex.williams6430@email.com,GADGET-56,3,44.46,133.38,credit_card,STORE_117,,,
US472995,03/04/2025,david.williams7942@outlook.com,GADGET-42,4,174.19,696.76,credit_card,STORE_115,,,
US482896,03/04/2025,sam.brown5392@gmail.com,GADGET-53,4,33.52,134.08,paypal,STORE_110,,,
US476652,03/04/2025,sam.smith9977@yahoo.com,GADGET-09,5,281.66,1408.3,paypal,STORE_115,,,
US481640,03/04/2025,david.brown1185@gmail.com,GADGET-65,1,141.42,106.06,credit_card,STORE_104,VIP25,25.0,250.0
US478358,03/04/2025,alex.brown2555@gmail.com,GADGET-49,3,31.54,94.62,credit_card,STORE_115,,,
US470912,03/04/2025,lisa.miller3101@outlook.com,GADGET-60,1,212.59,212.59,bank_transfer,STORE_116,,,
US474384,03/04/2025,david.williams5936@yahoo.com,GADGET-05,4,115.87,347.61,credit_card,STORE_104,VIP25,25.0,250.0
US474000,03/04/2025,david.brown5794@email.com,GADGET-52,2,246.17,492.34,credit_card,STORE_109,,,
US482244,03/04/2025,john.jones3720@outlook.com,GADGET-46,5,245.69,1228.45,paypal,STORE_120,,,
US477659,03/04/2025,john.jones3122@gmail.com,GADGET-52,2,67.91,115.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US484157,03/04/2025,alex.johnson9449@yahoo.com,GADGET-62,4,239.83,959.32,credit_card,STORE_103,,,
US483644,03/04/2025,john.williams9618@gmail.com,GADGET-51,2,150.9,241.44,credit_card,STORE_103,SAVE20,20.0,200.0
US483567,03/04/2025,jane.williams2384@outlook.com,GADGET-35,1,266.7,240.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US471958,03/04/2025,lisa.jones8465@email.com,GADGET-33,2,200.42,400.84,google_pay,STORE_120,,,
US478410,03/04/2025,jane.williams5920@gmail.com,GADGET-75,2,34.64,69.28,paypal,STORE_114,,,
US473828,03/04/2025,jane.johnson3383@email.com,GADGET-16,4,41.44,165.76,apple_pay,STORE_106,,,
US473203,03/04/2025,john.jones6390@outlook.com,GADGET-62,3,114.16,342.48,paypal,STORE_104,,,
US480134,03/04/2025,jane.jones8911@email.com,GADGET-57,5,105.52,527.6,apple_pay,STORE_112,,,
US470646,03/04/2025,chris.miller738@yahoo.com,GADGET-31,3,282.81,848.43,apple_pay,STORE_116,,,
US478376,03/04/2025,jane.miller150@yahoo.com,GADGET-42,4,51.08,153.24,google_pay,STORE_108,VIP25,25.0,250.0
US478327,03/04/2025,alex.smith9415@email.com,GADGET-79,1,74.53,55.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US475186,03/04/2025,jane.smith2081@email.com,GADGET-09,2,247.43,494.86,bank_transfer,STORE_110,,,
US470639,03/04/2025,lisa.jones1335@email.com,GADGET-04,4,190.67,762.68,credit_card,STORE_118,,,
US478151,03/04/2025,jane.smith8824@outlook.com,GADGET-67,2,268.38,402.57,credit_card,STORE_113,VIP25,25.0,250.0
US480123,03/04/2025,jane.miller8637@email.com,GADGET-24,3,99.23,223.27,bank_transfer,STORE_113,VIP25,25.0,250.0
US475209,03/04/2025,jane.johnson1974@outlook.com,GADGET-04,1,290.05,246.54,paypal,STORE_111,WELCOME15,15.0,150.0
US483058,03/04/2025,john.smith9531@yahoo.com,GADGET-44,1,101.68,101.68,paypal,STORE_110,,,
US474078,03/04/2025,jane.brown6476@email.com,GADGET-27,5,273.48,1367.4,bank_transfer,STORE_111,,,
US473362,03/04/2025,chris.williams5054@yahoo.com,GADGET-60,1,54.95,54.95,bank_transfer,STORE_106,,,
US472359,03/04/2025,john.williams6305@yahoo.com,GADGET-01,1,139.56,139.56,bank_transfer,STORE_107,,,
US478004,03/04/2025,lisa.williams6344@gmail.com,GADGET-09,1,166.57,149.91,google_pay,STORE_120,SAVE10,10.0,100.0
US479008,03/04/2025,sam.johnson5135@outlook.com,GADGET-41,1,227.76,227.76,credit_card,STORE_120,,,
US482897,03/04/2025,alex.smith9826@yahoo.com,GADGET-37,3,255.96,767.88,apple_pay,STORE_109,,,
US483405,03/04/2025,david.brown6441@email.com,GADGET-48,4,197.7,711.72,apple_pay,STORE_107,SAVE10,10.0,100.0
US479734,03/04/2025,sam.miller2923@gmail.com,GADGET-30,3,205.68,524.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US478460,03/04/2025,alex.smith1468@outlook.com,GADGET-72,5,119.26,447.23,google_pay,STORE_115,VIP25,25.0,250.0
US480753,03/04/2025,david.williams5683@email.com,GADGET-07,1,63.69,63.69,paypal,STORE_120,,,
US472555,03/04/2025,chris.brown5154@yahoo.com,GADGET-27,1,59.98,59.98,google_pay,STORE_110,,,
US472742,03/04/2025,chris.jones511@outlook.com,GADGET-39,4,174.86,629.5,credit_card,STORE_103,SAVE10,10.0,100.0
US474301,03/04/2025,alex.brown5106@gmail.com,GADGET-28,3,237.2,711.6,apple_pay,STORE_111,,,
US474322,03/04/2025,john.brown836@gmail.com,GADGET-40,5,38.07,190.35,apple_pay,STORE_116,,,
US471127,03/04/2025,maria.miller598@gmail.com,GADGET-52,3,263.58,711.67,paypal,STORE_107,SAVE10,10.0,100.0
US472563,03/04/2025,lisa.jones3682@email.com,GADGET-79,3,56.5,144.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US481152,03/04/2025,david.jones3882@gmail.com,GADGET-51,5,103.59,466.16,bank_transfer,STORE_103,SAVE10,10.0,100.0
US471416,03/04/2025,lisa.smith7141@outlook.com,GADGET-27,4,112.06,448.24,apple_pay,STORE_109,,,
US472785,03/04/2025,alex.williams7898@gmail.com,GADGET-32,1,22.59,22.59,paypal,STORE_118,,,
US473007,03/04/2025,david.miller7952@outlook.com,GADGET-77,3,284.26,852.78,apple_pay,STORE_107,,,
US474973,03/04/2025,alex.jones3052@email.com,GADGET-21,4,185.58,742.32,apple_pay,STORE_102,,,
US478437,03/04/2025,jane.williams3407@outlook.com,GADGET-65,3,28.89,73.67,google_pay,STORE_104,WELCOME15,15.0,150.0
US482051,03/04/2025,sam.smith5541@email.com,GADGET-51,3,203.89,611.67,apple_pay,STORE_104,,,
US473546,03/04/2025,david.smith1586@email.com,GADGET-34,3,261.37,784.11,paypal,STORE_118,,,
US479959,03/04/2025,sam.miller1515@gmail.com,GADGET-52,1,189.49,189.49,apple_pay,STORE_112,,,
US482256,03/04/2025,david.jones7236@outlook.com,GADGET-52,2,171.38,308.48,google_pay,STORE_103,SAVE10,10.0,100.0
US470734,03/04/2025,alex.johnson1425@email.com,GADGET-40,5,217.41,1087.05,credit_card,STORE_105,,,
US478105,03/04/2025,lisa.johnson4394@outlook.com,GADGET-38,1,186.41,186.41,credit_card,STORE_109,,,
US474638,03/04/2025,chris.miller2107@gmail.com,GADGET-23,5,202.1,1010.5,bank_transfer,STORE_112,,,
US474370,03/04/2025,jane.brown9097@gmail.com,GADGET-72,3,110.86,332.58,google_pay,STORE_106,,,
US479493,03/04/2025,jane.miller4190@gmail.com,GADGET-63,3,111.69,335.07,google_pay,STORE_113,,,
US480968,03/04/2025,sam.brown3158@gmail.com,GADGET-40,3,117.82,265.09,bank_transfer,STORE_112,VIP25,25.0,250.0
US484049,03/04/2025,maria.smith2840@gmail.com,GADGET-33,4,47.77,191.08,google_pay,STORE_105,,,
US475175,03/04/2025,lisa.williams4434@gmail.com,GADGET-48,2,126.0,189.0,google_pay,STORE_106,VIP25,25.0,250.0
US482931,03/04/2025,jane.williams4281@outlook.com,GADGET-40,4,111.33,445.32,apple_pay,STORE_114,,,
US476921,03/04/2025,chris.johnson4102@yahoo.com,GADGET-79,5,288.5,1442.5,paypal,STORE_103,,,
US479774,03/04/2025,jane.brown1908@gmail.com,GADGET-67,2,174.67,262.0,google_pay,STORE_103,VIP25,25.0,250.0
US482340,03/04/2025,sam.jones100@outlook.com,GADGET-21,3,47.0,141.0,credit_card,STORE_117,,,
US471369,03/04/2025,david.smith1663@outlook.com,GADGET-22,1,251.27,188.45,apple_pay,STORE_111,VIP25,25.0,250.0
US471300,03/04/2025,lisa.johnson8300@email.com,GADGET-57,2,243.62,389.79,credit_card,STORE_114,SAVE20,20.0,200.0
US470927,03/04/2025,lisa.williams6749@outlook.com,GADGET-39,3,263.86,791.58,credit_card,STORE_111,,,
US472461,03/04/2025,lisa.johnson972@email.com,GADGET-61,3,239.36,718.08,google_pay,STORE_116,,,
US476110,03/04/2025,chris.smith7289@outlook.com,GADGET-72,1,183.84,156.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US476923,03/04/2025,john.jones7509@yahoo.com,GADGET-02,1,151.86,136.67,apple_pay,STORE_119,SAVE10,10.0,100.0
US477540,03/04/2025,alex.smith4915@gmail.com,GADGET-19,2,82.97,165.94,google_pay,STORE_116,,,
US480478,03/04/2025,john.brown9848@yahoo.com,GADGET-05,5,24.98,124.9,bank_transfer,STORE_112,,,
US484098,03/04/2025,maria.smith2037@yahoo.com,GADGET-76,2,255.64,511.28,google_pay,STORE_116,,,
US471684,03/04/2025,maria.smith7013@yahoo.com,GADGET-66,1,90.91,90.91,apple_pay,STORE_115,,,
US477920,03/04/2025,maria.williams5888@gmail.com,GADGET-11,4,271.24,1084.96,bank_transfer,STORE_101,,,
US473758,03/04/2025,maria.johnson777@gmail.com,GADGET-63,5,298.73,1194.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US471471,03/04/2025,alex.miller8867@outlook.com,GADGET-21,3,242.97,728.91,apple_pay,STORE_107,,,
US479191,03/04/2025,sam.johnson2807@outlook.com,GADGET-20,2,23.94,40.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US476165,03/04/2025,david.johnson6146@email.com,GADGET-14,3,211.77,635.31,google_pay,STORE_105,,,
US473024,03/04/2025,david.smith9605@outlook.com,GADGET-09,2,221.28,442.56,bank_transfer,STORE_114,,,
US479491,03/04/2025,sam.williams1878@outlook.com,GADGET-77,2,140.83,253.49,credit_card,STORE_106,SAVE10,10.0,100.0
US472007,03/04/2025,john.miller3492@gmail.com,GADGET-25,1,225.7,203.13,paypal,STORE_101,SAVE10,10.0,100.0
US472932,03/04/2025,lisa.miller1581@email.com,GADGET-07,1,274.81,274.81,credit_card,STORE_102,,,
US482561,03/04/2025,sam.miller6795@outlook.com,GADGET-12,3,152.96,458.88,apple_pay,STORE_110,,,
US480178,03/04/2025,chris.johnson6655@email.com,GADGET-48,4,292.2,1168.8,credit_card,STORE_106,,,
US482355,03/04/2025,chris.miller6958@email.com,GADGET-34,5,296.69,1483.45,apple_pay,STORE_114,,,
US473181,03/04/2025,jane.smith7070@gmail.com,GADGET-74,2,68.38,109.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US481512,03/04/2025,jane.brown2779@email.com,GADGET-62,2,185.65,371.3,apple_pay,STORE_120,,,
US475735,03/04/2025,david.williams4704@email.com,GADGET-58,3,89.78,228.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US483125,03/04/2025,john.williams1608@outlook.com,GADGET-42,5,251.22,1004.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US483998,03/04/2025,david.jones2972@outlook.com,GADGET-09,5,98.26,491.3,apple_pay,STORE_114,,,
US474636,03/04/2025,chris.miller415@gmail.com,GADGET-26,4,263.35,790.05,credit_card,STORE_113,VIP25,25.0,250.0
US473970,03/04/2025,sam.johnson9092@gmail.com,GADGET-67,3,274.73,824.19,credit_card,STORE_102,,,
US476754,03/04/2025,sam.smith2940@email.com,GADGET-30,3,274.83,824.49,bank_transfer,STORE_118,,,
US475300,03/04/2025,lisa.miller4397@yahoo.com,GADGET-43,1,132.71,132.71,google_pay,STORE_120,,,
US474958,03/04/2025,maria.brown5571@email.com,GADGET-79,1,291.95,291.95,credit_card,STORE_110,,,
US475244,03/04/2025,sam.brown8700@email.com,GADGET-58,5,284.08,1420.4,bank_transfer,STORE_106,,,
US474771,03/04/2025,lisa.williams5418@outlook.com,GADGET-06,2,46.17,69.25,paypal,STORE_120,VIP25,25.0,250.0
