order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US020579,01/31/2025,maria.johnson4130@yahoo.com,GADGET-09,1,33.64,33.64,credit_card,STORE_104
US019236,01/31/2025,david.brown5021@email.com,GADGET-16,3,235.31,705.93,google_pay,STORE_111
US023163,01/31/2025,david.smith4045@email.com,GADGET-19,3,251.93,680.21,bank_transfer,STORE_116
US020929,01/31/2025,john.brown8064@gmail.com,GADGET-15,3,63.73,191.19,apple_pay,STORE_120
US022380,01/31/2025,jane.smith510@outlook.com,GADGET-26,5,165.12,825.6,paypal,STORE_113
US027066,01/31/2025,alex.williams5916@gmail.com,GADGET-50,1,65.62,52.5,google_pay,STORE_103
US026318,01/31/2025,alex.smith5116@gmail.com,GADGET-06,2,247.03,494.06,bank_transfer,STORE_107
US017044,01/31/2025,sam.johnson340@gmail.com,GADGET-10,1,110.7,94.09,paypal,STORE_105
US018246,01/31/2025,john.williams1098@gmail.com,GADGET-44,3,286.69,860.07,google_pay,STORE_109
US014312,01/31/2025,sam.williams4717@email.com,GADGET-12,1,76.97,76.97,google_pay,STORE_108
US016901,01/31/2025,chris.williams5829@email.com,GADGET-70,3,133.49,400.47,credit_card,STORE_118
US028333,01/31/2025,maria.miller4905@gmail.com,GADGET-33,2,226.15,452.3,google_pay,STORE_102
US023161,01/31/2025,lisa.brown9448@gmail.com,GADGET-03,1,172.41,172.41,apple_pay,STORE_101
US018698,01/31/2025,maria.smith7708@gmail.com,GADGET-64,4,40.87,163.48,google_pay,STORE_104
US025822,01/31/2025,maria.miller9926@gmail.com,GADGET-03,3,186.5,559.5,credit_card,STORE_108
US024569,01/31/2025,lisa.miller4589@yahoo.com,GADGET-30,4,180.14,648.5,apple_pay,STORE_117
US022327,01/31/2025,alex.jones3497@outlook.com,GADGET-12,1,285.29,228.23,paypal,STORE_109
US028250,01/31/2025,maria.miller4928@gmail.com,GADGET-69,2,130.87,196.31,bank_transfer,STORE_107
US017726,01/31/2025,lisa.jones4122@email.com,GADGET-06,2,294.29,588.58,google_pay,STORE_118
US024898,01/31/2025,lisa.miller7866@email.com,GADGET-35,5,164.08,820.4,google_pay,STORE_112
US028004,01/31/2025,chris.miller8286@yahoo.com,GADGET-48,3,122.42,293.81,bank_transfer,STORE_111
US015066,01/31/2025,alex.brown4641@outlook.com,GADGET-60,1,30.49,27.44,bank_transfer,STORE_101
US020012,01/31/2025,chris.brown520@email.com,GADGET-75,1,205.8,164.64,credit_card,STORE_108
US023895,01/31/2025,david.smith6575@gmail.com,GADGET-19,1,37.35,37.35,paypal,STORE_115
US014454,01/31/2025,jane.miller1706@email.com,GADGET-46,5,92.31,461.55,paypal,STORE_112
US016780,01/31/2025,chris.miller7816@gmail.com,GADGET-47,5,225.29,1126.45,credit_card,STORE_112
US021055,01/31/2025,maria.brown5165@outlook.com,GADGET-62,5,39.38,177.21,google_pay,STORE_103
US026298,01/31/2025,sam.jones1464@outlook.com,GADGET-10,5,73.92,332.64,apple_pay,STORE_115
US016085,01/31/2025,jane.williams4559@gmail.com,GADGET-36,2,273.82,547.64,paypal,STORE_101
US026878,01/31/2025,lisa.brown2655@gmail.com,GADGET-69,3,98.57,295.71,google_pay,STORE_104
US015114,01/31/2025,john.jones9975@yahoo.com,GADGET-55,4,60.5,242.0,paypal,STORE_116
US026882,01/31/2025,lisa.miller5733@gmail.com,GADGET-30,4,92.72,370.88,bank_transfer,STORE_118
US027438,01/31/2025,chris.johnson1856@yahoo.com,GADGET-28,5,125.05,625.25,paypal,STORE_103
US024604,01/31/2025,chris.jones843@gmail.com,GADGET-45,3,75.32,180.77,google_pay,STORE_111
US018634,01/31/2025,lisa.miller7193@yahoo.com,GADGET-02,5,118.36,591.8,apple_pay,STORE_109
US026788,01/31/2025,maria.brown3251@gmail.com,GADGET-19,4,144.18,576.72,credit_card,STORE_118
US020534,01/31/2025,chris.miller881@email.com,GADGET-23,3,260.46,781.38,bank_transfer,STORE_118
US017368,01/31/2025,jane.jones9608@yahoo.com,GADGET-18,5,103.23,516.15,bank_transfer,STORE_105
US015154,01/31/2025,jane.miller823@email.com,GADGET-56,4,260.75,1043.0,bank_transfer,STORE_117
US019089,01/31/2025,maria.smith1243@yahoo.com,GADGET-71,2,93.74,187.48,paypal,STORE_113
US015551,01/31/2025,sam.smith4157@yahoo.com,GADGET-77,3,236.35,531.79,apple_pay,STORE_116
US027508,01/31/2025,chris.miller6552@yahoo.com,GADGET-27,2,39.87,79.74,google_pay,STORE_104
US017829,01/31/2025,alex.miller3997@gmail.com,GADGET-29,3,225.45,676.35,paypal,STORE_117
US014602,01/31/2025,chris.williams8229@outlook.com,GADGET-07,3,258.5,775.5,google_pay,STORE_109
US015250,01/31/2025,chris.miller6233@outlook.com,GADGET-70,2,57.2,114.4,bank_transfer,STORE_108
US017206,01/31/2025,john.brown2663@outlook.com,GADGET-69,5,293.42,1467.1,credit_card,STORE_120
US022632,01/31/2025,chris.brown3823@gmail.com,GADGET-57,2,188.77,320.91,bank_transfer,STORE_109
US020683,01/31/2025,sam.brown3172@yahoo.com,GADGET-70,2,262.03,524.06,google_pay,STORE_110
US025038,01/31/2025,maria.jones353@gmail.com,GADGET-11,2,298.72,597.44,credit_card,STORE_104
US019935,01/31/2025,david.williams3087@gmail.com,GADGET-40,3,148.02,444.06,apple_pay,STORE_117
US016378,01/31/2025,maria.brown9231@outlook.com,GADGET-43,2,150.16,225.24,credit_card,STORE_106
US016857,01/31/2025,chris.williams8563@gmail.com,GADGET-07,3,254.36,648.62,paypal,STORE_104
US022435,01/31/2025,david.miller3248@gmail.com,GADGET-74,4,41.51,166.04,paypal,STORE_111
US020076,01/31/2025,maria.jones1414@gmail.com,GADGET-69,2,249.26,498.52,bank_transfer,STORE_116
US023789,01/31/2025,lisa.williams6938@email.com,GADGET-65,1,71.75,57.4,apple_pay,STORE_113
US024078,01/31/2025,maria.smith6752@yahoo.com,GADGET-48,4,177.07,566.62,google_pay,STORE_102
US024492,01/31/2025,david.smith4546@gmail.com,GADGET-61,3,127.68,383.04,credit_card,STORE_107
US018659,01/31/2025,jane.smith3080@outlook.com,GADGET-22,1,110.93,88.74,bank_transfer,STORE_103
US025112,01/31/2025,chris.smith2676@outlook.com,GADGET-51,3,44.37,133.11,apple_pay,STORE_110
US023395,01/31/2025,david.miller161@yahoo.com,GADGET-75,1,99.15,79.32,google_pay,STORE_116
US015871,01/31/2025,jane.johnson9035@gmail.com,GADGET-13,5,120.88,543.96,paypal,STORE_114
US014555,01/31/2025,alex.jones5511@yahoo.com,GADGET-11,1,98.58,98.58,google_pay,STORE_107
US023565,01/31/2025,jane.brown5926@email.com,GADGET-51,2,76.72,122.75,google_pay,STORE_118
US015840,01/31/2025,david.brown6901@yahoo.com,GADGET-57,2,190.7,343.26,bank_transfer,STORE_120
US027183,01/31/2025,alex.miller9802@outlook.com,GADGET-25,5,165.81,829.05,paypal,STORE_111
US017342,01/31/2025,chris.miller3945@gmail.com,GADGET-69,1,39.84,31.87,bank_transfer,STORE_111
US015046,01/31/2025,john.johnson2680@email.com,GADGET-28,3,124.23,372.69,google_pay,STORE_115
US019269,01/31/2025,sam.brown7561@email.com,GADGET-25,4,247.62,990.48,paypal,STORE_118
US018757,01/31/2025,sam.smith1943@gmail.com,GADGET-34,3,171.41,385.67,paypal,STORE_114
US019133,01/31/2025,john.miller7245@gmail.com,GADGET-28,1,122.48,97.98,google_pay,STORE_112
US021662,01/31/2025,lisa.miller7615@email.com,GADGET-02,2,54.7,109.4,credit_card,STORE_110
US014974,01/31/2025,jane.smith4643@outlook.com,GADGET-56,3,286.23,729.89,bank_transfer,STORE_116
US027639,01/31/2025,maria.jones6761@gmail.com,GADGET-06,5,61.47,307.35,paypal,STORE_112
US022507,01/31/2025,sam.smith8869@yahoo.com,GADGET-78,5,294.62,1473.1,credit_card,STORE_105
US020539,01/31/2025,lisa.miller3585@gmail.com,GADGET-16,5,258.67,1293.35,bank_transfer,STORE_102
US018524,01/31/2025,john.smith1287@gmail.com,GADGET-56,1,230.87,207.78,google_pay,STORE_115
US026257,01/31/2025,sam.williams6917@outlook.com,GADGET-06,3,146.65,439.95,google_pay,STORE_104
US028096,01/31/2025,maria.smith8528@email.com,GADGET-25,2,261.51,444.57,apple_pay,STORE_110
US019241,01/31/2025,john.miller2198@gmail.com,GADGET-05,3,233.69,701.07,paypal,STORE_101
US017514,01/31/2025,alex.johnson3450@outlook.com,GADGET-68,1,175.42,175.42,google_pay,STORE_114
US026159,01/31/2025,john.brown7859@outlook.com,GADGET-07,5,186.46,932.3,apple_pay,STORE_105
US016428,01/31/2025,lisa.smith2309@gmail.com,GADGET-36,2,248.53,497.06,paypal,STORE_103
US026691,01/31/2025,jane.brown3212@outlook.com,GADGET-72,3,37.97,113.91,paypal,STORE_116
US016342,01/31/2025,jane.smith9581@outlook.com,GADGET-76,5,191.19,955.95,apple_pay,STORE_114
US023140,01/31/2025,sam.williams2703@outlook.com,GADGET-09,1,93.81,93.81,credit_card,STORE_111
US027449,01/31/2025,david.brown8186@yahoo.com,GADGET-71,5,45.24,226.2,credit_card,STORE_110
US016767,01/31/2025,maria.miller4397@email.com,GADGET-61,3,293.41,880.23,google_pay,STORE_108
US014951,01/31/2025,john.jones5162@email.com,GADGET-12,1,232.43,232.43,apple_pay,STORE_103
US028451,01/31/2025,david.miller481@email.com,GADGET-62,4,38.64,154.56,bank_transfer,STORE_116
US026755,01/31/2025,maria.brown4695@gmail.com,GADGET-29,1,84.33,67.46,credit_card,STORE_116
US017300,01/31/2025,john.miller1031@email.com,GADGET-57,2,182.22,328.0,paypal,STORE_101
US018928,01/31/2025,maria.williams2438@gmail.com,GADGET-45,1,33.39,25.04,bank_transfer,STORE_105
US017134,01/31/2025,chris.miller1926@gmail.com,GADGET-58,5,292.85,1464.25,paypal,STORE_112
US015062,01/31/2025,alex.brown9245@outlook.com,GADGET-10,3,157.67,473.01,bank_transfer,STORE_107
US019876,01/31/2025,john.miller8038@yahoo.com,GADGET-78,3,146.04,350.5,bank_transfer,STORE_116
US018188,01/31/2025,maria.johnson361@yahoo.com,GADGET-49,4,175.94,633.38,apple_pay,STORE_102
US016286,01/31/2025,chris.miller9562@gmail.com,GADGET-72,3,39.55,100.85,google_pay,STORE_109
US016781,01/31/2025,alex.williams5125@yahoo.com,GADGET-16,5,248.86,1244.3,google_pay,STORE_113
US021045,01/31/2025,david.johnson9841@gmail.com,GADGET-02,5,203.83,1019.15,paypal,STORE_112
US027731,01/31/2025,david.brown7606@email.com,GADGET-18,5,260.26,1301.3,paypal,STORE_117
US022791,01/31/2025,sam.miller2569@outlook.com,GADGET-37,3,249.58,673.87,bank_transfer,STORE_110
