order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1076213,04/15/2025,alex.smith675@email.com,GADGET-54,2,232.33,418.19,google_pay,STORE_114,SAVE10,10.0,100.0
US1074254,04/15/2025,alex.johnson8206@yahoo.com,GADGET-10,1,132.16,99.12,paypal,STORE_119,VIP25,25.0,250.0
US1070757,04/15/2025,john.miller4867@yahoo.com,GADGET-51,4,101.19,344.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US1080717,04/15/2025,john.brown3724@email.com,GADGET-07,3,294.67,795.61,google_pay,STORE_119,SAVE10,10.0,100.0
US1069909,04/15/2025,jane.jones7401@yahoo.com,GADGET-76,2,177.61,355.22,paypal,STORE_112,,,
US1069148,04/15/2025,chris.johnson939@email.com,GADGET-37,4,279.97,1119.88,google_pay,STORE_102,,,
US1070496,04/15/2025,david.miller62@gmail.com,GADGET-77,2,223.07,446.14,credit_card,STORE_109,,,
US1079492,04/15/2025,david.jones3347@yahoo.com,GADGET-78,3,266.23,798.69,apple_pay,STORE_105,,,
US1074728,04/15/2025,sam.brown5905@yahoo.com,GADGET-48,1,53.72,53.72,credit_card,STORE_117,,,
US1077787,04/15/2025,alex.johnson2495@gmail.com,GADGET-26,4,127.58,510.32,apple_pay,STORE_111,,,
US1076666,04/15/2025,maria.smith9327@email.com,GADGET-32,4,287.69,1150.76,apple_pay,STORE_115,,,
US1071109,04/15/2025,maria.brown6170@yahoo.com,GADGET-14,1,90.24,90.24,google_pay,STORE_113,,,
US1078665,04/15/2025,david.jones8072@outlook.com,GADGET-61,5,65.63,328.15,google_pay,STORE_118,,,
US1074020,04/15/2025,alex.jones6571@yahoo.com,GADGET-63,4,200.26,801.04,bank_transfer,STORE_103,,,
US1080680,04/15/2025,sam.smith8484@outlook.com,GADGET-35,3,147.46,398.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1069767,04/15/2025,lisa.jones8547@outlook.com,GADGET-40,2,28.17,50.71,apple_pay,STORE_116,SAVE10,10.0,100.0
US1082208,04/15/2025,sam.miller7325@email.com,GADGET-09,2,213.36,426.72,google_pay,STORE_103,,,
US1081963,04/15/2025,maria.johnson8247@outlook.com,GADGET-69,2,222.35,444.7,google_pay,STORE_113,,,
US1077288,04/15/2025,john.johnson2375@email.com,GADGET-28,1,123.01,92.26,bank_transfer,STORE_115,VIP25,25.0,250.0
US1079596,04/15/2025,lisa.smith2742@outlook.com,GADGET-45,4,55.7,222.8,bank_transfer,STORE_112,,,
US1074981,04/15/2025,alex.miller7712@yahoo.com,GADGET-72,2,198.72,397.44,bank_transfer,STORE_117,,,
US1075724,04/15/2025,chris.smith2017@email.com,GADGET-03,2,233.09,466.18,bank_transfer,STORE_106,,,
US1068792,04/15/2025,lisa.williams5262@yahoo.com,GADGET-13,4,123.45,395.04,paypal,STORE_104,SAVE20,20.0,200.0
US1068836,04/15/2025,lisa.johnson284@gmail.com,GADGET-54,4,77.04,308.16,bank_transfer,STORE_114,,,
US1070213,04/15/2025,sam.jones3212@yahoo.com,GADGET-09,5,228.35,1141.75,apple_pay,STORE_104,,,
US1074282,04/15/2025,lisa.johnson7273@email.com,GADGET-60,2,247.72,396.35,paypal,STORE_107,SAVE20,20.0,200.0
US1070755,04/15/2025,john.jones3244@outlook.com,GADGET-11,1,30.35,30.35,apple_pay,STORE_114,,,
US1081601,04/15/2025,david.smith7004@yahoo.com,GADGET-78,1,252.68,227.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1069491,04/15/2025,david.jones3070@email.com,GADGET-36,4,175.08,700.32,google_pay,STORE_120,,,
US1078155,04/15/2025,sam.johnson2316@email.com,GADGET-74,2,214.78,429.56,bank_transfer,STORE_108,,,
US1073673,04/15/2025,david.brown6973@yahoo.com,GADGET-59,2,67.84,135.68,credit_card,STORE_110,,,
US1076680,04/15/2025,jane.brown9326@email.com,GADGET-62,5,36.08,180.4,google_pay,STORE_117,,,
US1079660,04/15/2025,lisa.jones9852@outlook.com,GADGET-05,4,135.02,540.08,apple_pay,STORE_111,,,
US1072811,04/15/2025,alex.smith6047@yahoo.com,GADGET-54,3,230.13,690.39,paypal,STORE_107,,,
US1074226,04/15/2025,david.smith7717@gmail.com,GADGET-30,3,192.7,578.1,bank_transfer,STORE_104,,,
US1072100,04/15/2025,chris.jones793@outlook.com,GADGET-20,4,203.54,814.16,bank_transfer,STORE_116,,,
US1070165,04/15/2025,chris.williams6337@yahoo.com,GADGET-67,1,276.44,221.15,google_pay,STORE_120,SAVE20,20.0,200.0
US1080255,04/15/2025,jane.brown7022@outlook.com,GADGET-03,1,116.51,99.03,credit_card,STORE_106,WELCOME15,15.0,150.0
US1079553,04/15/2025,john.williams5315@yahoo.com,GADGET-79,3,189.61,568.83,bank_transfer,STORE_110,,,
US1078265,04/15/2025,chris.miller8820@outlook.com,GADGET-14,3,244.85,587.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1070857,04/15/2025,lisa.smith6181@outlook.com,GADGET-20,2,131.0,196.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1079698,04/15/2025,david.miller2190@yahoo.com,GADGET-72,3,162.16,413.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US1077481,04/15/2025,david.johnson9978@email.com,GADGET-22,1,67.52,50.64,paypal,STORE_120,VIP25,25.0,250.0
US1070245,04/15/2025,maria.smith2142@gmail.com,GADGET-66,4,117.41,352.23,google_pay,STORE_107,VIP25,25.0,250.0
US1081771,04/15/2025,lisa.johnson6610@outlook.com,GADGET-10,1,255.39,255.39,bank_transfer,STORE_111,,,
US1070321,04/15/2025,sam.brown8535@yahoo.com,GADGET-32,1,144.12,144.12,apple_pay,STORE_120,,,
US1072984,04/15/2025,maria.williams8167@yahoo.com,GADGET-18,5,234.96,1174.8,apple_pay,STORE_106,,,
US1070226,04/15/2025,jane.brown5305@yahoo.com,GADGET-06,4,240.73,962.92,bank_transfer,STORE_115,,,
US1075093,04/15/2025,alex.williams7286@email.com,GADGET-21,4,138.49,415.47,credit_card,STORE_110,VIP25,25.0,250.0
US1080771,04/15/2025,jane.johnson969@yahoo.com,GADGET-45,5,205.88,1029.4,paypal,STORE_107,,,
US1080366,04/15/2025,lisa.johnson8736@yahoo.com,GADGET-35,3,199.61,598.83,bank_transfer,STORE_114,,,
US1079861,04/15/2025,david.brown5075@yahoo.com,GADGET-17,3,243.47,584.33,paypal,STORE_105,SAVE20,20.0,200.0
US1072776,04/15/2025,david.smith6535@email.com,GADGET-51,1,206.24,206.24,google_pay,STORE_106,,,
US1075577,04/15/2025,lisa.williams1912@email.com,GADGET-20,4,257.29,1029.16,paypal,STORE_103,,,
US1074803,04/15/2025,chris.jones987@email.com,GADGET-03,2,85.29,170.58,credit_card,STORE_118,,,
US1076649,04/15/2025,alex.johnson5951@email.com,GADGET-43,4,267.59,1070.36,paypal,STORE_109,,,
US1071899,04/15/2025,john.smith960@outlook.com,GADGET-41,4,37.18,148.72,google_pay,STORE_111,,,
US1080574,04/15/2025,jane.jones3362@gmail.com,GADGET-04,4,198.37,793.48,google_pay,STORE_102,,,
US1078305,04/15/2025,john.jones7316@gmail.com,GADGET-23,1,21.31,21.31,credit_card,STORE_111,,,
US1076672,04/15/2025,david.brown2065@yahoo.com,GADGET-24,4,275.66,1102.64,google_pay,STORE_106,,,
US1079863,04/15/2025,alex.miller8275@yahoo.com,GADGET-76,3,87.82,263.46,apple_pay,STORE_111,,,
US1073725,04/15/2025,jane.smith6416@email.com,GADGET-02,3,166.92,425.65,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1073242,04/15/2025,sam.jones3498@outlook.com,GADGET-45,1,283.86,283.86,apple_pay,STORE_110,,,
US1070821,04/15/2025,lisa.brown6533@email.com,GADGET-08,1,179.79,161.81,paypal,STORE_109,SAVE10,10.0,100.0
US1079111,04/15/2025,john.brown7128@outlook.com,GADGET-72,4,228.76,915.04,apple_pay,STORE_102,,,
US1074841,04/15/2025,jane.jones2523@outlook.com,GADGET-51,4,275.7,1102.8,apple_pay,STORE_101,,,
US1078596,04/15/2025,chris.johnson4367@outlook.com,GADGET-25,2,134.58,269.16,credit_card,STORE_120,,,
US1075986,04/15/2025,jane.jones9431@email.com,GADGET-31,1,25.58,25.58,bank_transfer,STORE_105,,,
US1074769,04/15/2025,jane.miller7289@email.com,GADGET-02,3,157.01,471.03,apple_pay,STORE_109,,,
US1075786,04/15/2025,jane.smith1688@yahoo.com,GADGET-73,2,29.26,52.67,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1082065,04/15/2025,david.smith9837@email.com,GADGET-16,2,240.83,481.66,paypal,STORE_117,,,
US1070773,04/15/2025,jane.johnson1250@yahoo.com,GADGET-24,1,25.81,25.81,bank_transfer,STORE_114,,,
US1074676,04/15/2025,lisa.jones2183@yahoo.com,GADGET-37,2,123.0,184.5,apple_pay,STORE_103,VIP25,25.0,250.0
US1077924,04/15/2025,chris.williams4843@outlook.com,GADGET-01,3,117.97,353.91,apple_pay,STORE_102,,,
US1075739,04/15/2025,chris.williams1664@yahoo.com,GADGET-77,3,296.61,800.85,paypal,STORE_106,SAVE10,10.0,100.0
US1081746,04/15/2025,sam.johnson1548@email.com,GADGET-18,4,109.31,371.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US1074888,04/15/2025,david.miller141@outlook.com,GADGET-43,1,132.95,132.95,paypal,STORE_105,,,
US1074161,04/15/2025,maria.jones3498@email.com,GADGET-04,1,186.41,186.41,credit_card,STORE_119,,,
US1077568,04/15/2025,chris.jones6398@outlook.com,GADGET-05,2,156.66,313.32,bank_transfer,STORE_108,,,
US1069158,04/15/2025,lisa.brown932@outlook.com,GADGET-08,3,246.65,554.96,apple_pay,STORE_114,VIP25,25.0,250.0
US1070014,04/15/2025,maria.jones4478@yahoo.com,GADGET-65,2,56.86,113.72,google_pay,STORE_120,,,
US1079499,04/15/2025,sam.williams861@yahoo.com,GADGET-69,1,198.75,198.75,credit_card,STORE_118,,,
US1081661,04/15/2025,alex.johnson4747@email.com,GADGET-14,5,217.84,1089.2,bank_transfer,STORE_115,,,
US1073937,04/15/2025,jane.brown6735@outlook.com,GADGET-62,2,173.04,346.08,apple_pay,STORE_116,,,
US1076708,04/15/2025,maria.brown2982@yahoo.com,GADGET-23,1,156.42,125.14,paypal,STORE_117,SAVE20,20.0,200.0
US1077594,04/15/2025,maria.miller8279@yahoo.com,GADGET-36,5,80.21,300.79,credit_card,STORE_119,VIP25,25.0,250.0
US1073297,04/15/2025,sam.williams9344@gmail.com,GADGET-72,5,265.94,1130.25,paypal,STORE_117,WELCOME15,15.0,150.0
US1077367,04/15/2025,jane.jones1567@outlook.com,GADGET-10,2,67.26,121.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US1078023,04/15/2025,david.smith689@gmail.com,GADGET-29,1,282.48,282.48,apple_pay,STORE_118,,,
US1079150,04/15/2025,sam.miller3350@outlook.com,GADGET-21,2,68.54,116.52,google_pay,STORE_112,WELCOME15,15.0,150.0
US1078693,04/15/2025,alex.johnson5518@gmail.com,GADGET-10,5,170.61,853.05,paypal,STORE_117,,,
US1081248,04/15/2025,david.smith941@outlook.com,GADGET-11,5,227.91,1025.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1079185,04/15/2025,david.williams6675@gmail.com,GADGET-47,4,42.06,168.24,credit_card,STORE_114,,,
US1075951,04/15/2025,lisa.jones399@email.com,GADGET-30,4,169.25,677.0,apple_pay,STORE_114,,,
US1080633,04/15/2025,maria.smith7515@email.com,GADGET-21,2,166.97,300.55,google_pay,STORE_115,SAVE10,10.0,100.0
US1078319,04/15/2025,lisa.smith4985@email.com,GADGET-26,2,63.82,127.64,credit_card,STORE_113,,,
US1080601,04/15/2025,maria.brown7591@gmail.com,GADGET-55,4,219.27,701.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1071855,04/15/2025,alex.johnson1463@email.com,GADGET-02,2,199.05,398.1,paypal,STORE_116,,,
US1078616,04/15/2025,john.brown5665@email.com,GADGET-31,5,90.08,450.4,apple_pay,STORE_102,,,
US1079913,04/15/2025,david.williams9704@email.com,GADGET-05,5,64.98,276.17,credit_card,STORE_101,WELCOME15,15.0,150.0
US1071963,04/15/2025,david.williams5354@email.com,GADGET-47,2,180.02,360.04,apple_pay,STORE_116,,,
US1074554,04/15/2025,alex.johnson1909@email.com,GADGET-05,3,47.77,143.31,google_pay,STORE_103,,,
US1072611,04/15/2025,maria.jones788@gmail.com,GADGET-54,1,219.81,219.81,google_pay,STORE_109,,,
US1070236,04/15/2025,maria.miller9404@gmail.com,GADGET-07,1,240.22,240.22,paypal,STORE_111,,,
US1072561,04/15/2025,sam.williams690@gmail.com,GADGET-65,3,164.4,493.2,paypal,STORE_116,,,
US1074139,04/15/2025,maria.brown7866@outlook.com,GADGET-01,4,188.58,754.32,paypal,STORE_109,,,
US1072782,04/15/2025,alex.smith6027@gmail.com,GADGET-37,3,71.89,215.67,paypal,STORE_111,,,
US1080737,04/15/2025,sam.williams7639@outlook.com,GADGET-04,4,193.53,696.71,google_pay,STORE_119,SAVE10,10.0,100.0
US1075746,04/15/2025,jane.miller3988@yahoo.com,GADGET-66,1,117.8,117.8,google_pay,STORE_111,,,
US1080677,04/15/2025,chris.smith3789@gmail.com,GADGET-05,4,24.59,98.36,bank_transfer,STORE_119,,,
US1080688,04/15/2025,david.jones8511@yahoo.com,GADGET-30,1,295.25,295.25,paypal,STORE_108,,,
US1074571,04/15/2025,lisa.smith2261@email.com,GADGET-40,5,279.15,1395.75,paypal,STORE_108,,,
US1077961,04/15/2025,sam.smith6045@outlook.com,GADGET-29,4,252.52,909.07,apple_pay,STORE_103,SAVE10,10.0,100.0
US1082994,04/15/2025,alex.johnson3499@yahoo.com,GADGET-70,3,151.14,453.42,bank_transfer,STORE_107,,,
US1070134,04/15/2025,john.johnson3596@outlook.com,GADGET-64,3,221.55,664.65,google_pay,STORE_113,,,
US1078803,04/15/2025,john.johnson6367@email.com,GADGET-08,5,84.09,420.45,apple_pay,STORE_104,,,
US1075196,04/15/2025,jane.johnson9082@outlook.com,GADGET-29,1,201.76,201.76,bank_transfer,STORE_108,,,
US1075345,04/15/2025,sam.jones7565@email.com,GADGET-73,4,262.18,1048.72,credit_card,STORE_102,,,
US1073634,04/15/2025,chris.smith571@email.com,GADGET-04,2,155.3,310.6,paypal,STORE_114,,,
US1069709,04/15/2025,sam.williams6981@outlook.com,GADGET-03,5,94.3,471.5,credit_card,STORE_106,,,
US1075065,04/15/2025,maria.miller3628@gmail.com,GADGET-31,4,197.03,788.12,google_pay,STORE_103,,,
US1070557,04/15/2025,jane.williams3188@gmail.com,GADGET-20,2,96.77,145.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US1069855,04/15/2025,chris.williams9009@yahoo.com,GADGET-05,3,24.58,73.74,google_pay,STORE_112,,,
US1069943,04/15/2025,chris.smith1285@outlook.com,GADGET-19,3,275.94,827.82,paypal,STORE_112,,,
US1074292,04/15/2025,sam.jones1958@outlook.com,GADGET-39,5,196.22,981.1,credit_card,STORE_108,,,
US1078715,04/15/2025,john.williams398@yahoo.com,GADGET-35,1,163.88,163.88,google_pay,STORE_115,,,
US1076200,04/15/2025,chris.jones9798@outlook.com,GADGET-68,5,53.92,269.6,paypal,STORE_113,,,
US1077531,04/15/2025,jane.williams4576@outlook.com,GADGET-05,1,190.3,161.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US1069009,04/15/2025,chris.williams178@email.com,GADGET-27,3,160.21,480.63,paypal,STORE_108,,,
US1081046,04/15/2025,chris.smith2157@yahoo.com,GADGET-55,4,50.7,202.8,google_pay,STORE_114,,,
US1078241,04/15/2025,david.brown6424@email.com,GADGET-08,3,237.67,606.06,credit_card,STORE_113,WELCOME15,15.0,150.0
US1079815,04/15/2025,lisa.brown731@email.com,GADGET-16,5,97.87,415.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US1080519,04/15/2025,john.brown9824@gmail.com,GADGET-73,2,219.29,438.58,credit_card,STORE_119,,,
US1069625,04/15/2025,alex.brown8997@outlook.com,GADGET-40,1,249.43,249.43,apple_pay,STORE_104,,,
US1074605,04/15/2025,chris.jones6634@yahoo.com,GADGET-60,5,206.64,826.56,google_pay,STORE_112,SAVE20,20.0,200.0
US1076011,04/15/2025,chris.williams1665@gmail.com,GADGET-04,2,175.62,351.24,bank_transfer,STORE_112,,,
US1075472,04/15/2025,david.williams2773@yahoo.com,GADGET-48,3,71.18,170.83,paypal,STORE_107,SAVE20,20.0,200.0
US1080941,04/15/2025,lisa.miller4471@yahoo.com,GADGET-10,3,217.06,651.18,bank_transfer,STORE_118,,,
US1071212,04/15/2025,john.smith3603@email.com,GADGET-05,3,97.04,291.12,paypal,STORE_114,,,
US1072799,04/15/2025,lisa.smith6790@yahoo.com,GADGET-25,5,172.23,861.15,apple_pay,STORE_108,,,
US1082794,04/15/2025,lisa.jones3422@email.com,GADGET-41,1,192.76,163.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1070338,04/15/2025,david.miller356@gmail.com,GADGET-59,4,257.58,1030.32,paypal,STORE_105,,,
US1072123,04/15/2025,david.brown4755@yahoo.com,GADGET-61,4,112.12,336.36,credit_card,STORE_118,VIP25,25.0,250.0
US1071994,04/15/2025,chris.jones2745@gmail.com,GADGET-75,4,227.64,682.92,apple_pay,STORE_107,VIP25,25.0,250.0
US1070730,04/15/2025,sam.johnson437@gmail.com,GADGET-74,2,69.32,138.64,google_pay,STORE_119,,,
US1075842,04/15/2025,sam.johnson3278@email.com,GADGET-67,4,218.31,873.24,paypal,STORE_119,,,
US1069334,04/15/2025,lisa.jones2725@email.com,GADGET-50,2,262.26,524.52,credit_card,STORE_104,,,
US1073428,04/15/2025,chris.johnson4413@yahoo.com,GADGET-25,4,136.05,544.2,credit_card,STORE_104,,,
US1074674,04/15/2025,alex.smith1870@gmail.com,GADGET-08,2,247.61,445.7,apple_pay,STORE_108,SAVE10,10.0,100.0
US1077216,04/15/2025,sam.miller8093@outlook.com,GADGET-47,4,36.15,130.14,google_pay,STORE_103,SAVE10,10.0,100.0
US1082189,04/15/2025,chris.smith4529@email.com,GADGET-64,2,132.51,212.02,paypal,STORE_108,SAVE20,20.0,200.0
US1082485,04/15/2025,jane.smith122@yahoo.com,GADGET-12,4,57.62,172.86,bank_transfer,STORE_105,VIP25,25.0,250.0
US1072701,04/15/2025,david.brown4095@gmail.com,GADGET-33,3,146.38,439.14,google_pay,STORE_103,,,
US1069876,04/15/2025,john.brown5980@outlook.com,GADGET-77,2,213.46,426.92,credit_card,STORE_115,,,
US1071634,04/15/2025,alex.miller956@yahoo.com,GADGET-24,5,211.55,951.98,google_pay,STORE_119,SAVE10,10.0,100.0
US1069476,04/15/2025,alex.williams8737@outlook.com,GADGET-72,3,57.24,171.72,bank_transfer,STORE_114,,,
US1079539,04/15/2025,sam.williams8478@email.com,GADGET-55,3,51.62,154.86,bank_transfer,STORE_105,,,
US1077879,04/15/2025,sam.williams5063@yahoo.com,GADGET-67,5,202.93,1014.65,bank_transfer,STORE_111,,,
US1079013,04/15/2025,david.johnson1257@outlook.com,GADGET-44,1,237.04,237.04,google_pay,STORE_117,,,
US1074716,04/15/2025,david.johnson6199@gmail.com,GADGET-55,1,69.89,69.89,paypal,STORE_106,,,
US1072885,04/15/2025,alex.jones8140@email.com,GADGET-68,3,39.53,118.59,apple_pay,STORE_120,,,
US1070487,04/15/2025,alex.williams9949@outlook.com,GADGET-54,1,112.68,112.68,google_pay,STORE_116,,,
US1079741,04/15/2025,john.smith9862@outlook.com,GADGET-70,4,56.62,226.48,google_pay,STORE_101,,,
US1080646,04/15/2025,david.miller4683@email.com,GADGET-14,1,228.81,228.81,paypal,STORE_115,,,
US1075858,04/15/2025,jane.miller8453@email.com,GADGET-54,5,118.62,593.1,apple_pay,STORE_113,,,
US1082113,04/15/2025,alex.miller1405@email.com,GADGET-48,3,196.27,588.81,google_pay,STORE_119,,,
US1080441,04/15/2025,jane.johnson57@email.com,GADGET-79,1,127.85,127.85,google_pay,STORE_113,,,
US1080252,04/15/2025,sam.miller9974@yahoo.com,GADGET-64,4,281.56,1126.24,credit_card,STORE_110,,,
US1076977,04/15/2025,lisa.brown5264@outlook.com,GADGET-10,4,30.87,92.61,credit_card,STORE_101,VIP25,25.0,250.0
