order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1223717,04/25/2025,lisa.miller8151@outlook.com,GADGET-43,1,35.03,26.27,apple_pay,STORE_114,VIP25,25.0,250.0
US1221984,04/25/2025,john.williams307@gmail.com,GADGET-71,4,116.56,466.24,bank_transfer,STORE_114,,,
US1215949,04/25/2025,david.williams7674@yahoo.com,GADGET-36,2,165.86,281.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US1217029,04/25/2025,lisa.williams9638@gmail.com,GADGET-44,5,156.87,784.35,google_pay,STORE_118,,,
US1217323,04/25/2025,chris.johnson832@outlook.com,GADGET-61,3,134.31,402.93,apple_pay,STORE_116,,,
US1220195,04/25/2025,john.jones3590@outlook.com,GADGET-75,3,242.4,727.2,paypal,STORE_101,,,
US1224327,04/25/2025,john.smith9744@email.com,GADGET-49,3,128.8,309.12,paypal,STORE_106,SAVE20,20.0,200.0
US1212597,04/25/2025,alex.brown2448@email.com,GADGET-45,3,175.65,474.26,apple_pay,STORE_102,SAVE10,10.0,100.0
US1211277,04/25/2025,david.miller4292@gmail.com,GADGET-05,1,42.15,31.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US1221278,04/25/2025,chris.smith1726@gmail.com,GADGET-19,3,287.39,862.17,google_pay,STORE_111,,,
US1219873,04/25/2025,jane.smith1570@gmail.com,GADGET-76,1,34.76,31.28,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1224571,04/25/2025,chris.miller4295@gmail.com,GADGET-02,5,65.03,325.15,paypal,STORE_114,,,
US1223492,04/25/2025,john.smith332@email.com,GADGET-63,4,94.68,378.72,apple_pay,STORE_115,,,
US1216292,04/25/2025,alex.brown2235@yahoo.com,GADGET-64,5,136.78,683.9,bank_transfer,STORE_103,,,
US1219457,04/25/2025,jane.brown5878@outlook.com,GADGET-25,1,47.61,47.61,apple_pay,STORE_105,,,
US1221600,04/25/2025,jane.williams118@yahoo.com,GADGET-54,4,92.92,371.68,bank_transfer,STORE_106,,,
US1217095,04/25/2025,maria.smith7909@email.com,GADGET-08,3,208.21,624.63,credit_card,STORE_113,,,
US1214958,04/25/2025,maria.smith9974@outlook.com,GADGET-58,3,33.15,99.45,paypal,STORE_106,,,
US1212014,04/25/2025,maria.williams4165@yahoo.com,GADGET-25,3,38.92,116.76,credit_card,STORE_115,,,
US1215287,04/25/2025,maria.smith181@email.com,GADGET-31,2,45.35,68.03,credit_card,STORE_114,VIP25,25.0,250.0
US1214608,04/25/2025,sam.johnson578@gmail.com,GADGET-77,4,167.45,669.8,paypal,STORE_110,,,
US1225419,04/25/2025,david.williams3900@email.com,GADGET-37,3,117.11,351.33,paypal,STORE_118,,,
US1216449,04/25/2025,maria.williams846@yahoo.com,GADGET-01,1,229.35,172.01,paypal,STORE_108,VIP25,25.0,250.0
US1211857,04/25/2025,maria.williams8135@yahoo.com,GADGET-11,5,142.74,713.7,bank_transfer,STORE_102,,,
US1224400,04/25/2025,chris.smith9848@outlook.com,GADGET-19,3,38.38,115.14,google_pay,STORE_103,,,
US1217509,04/25/2025,chris.johnson6622@email.com,GADGET-73,4,239.17,813.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1221142,04/25/2025,chris.williams7804@email.com,GADGET-71,3,201.56,604.68,bank_transfer,STORE_104,,,
US1218283,04/25/2025,chris.williams9706@yahoo.com,GADGET-18,5,122.01,610.05,bank_transfer,STORE_109,,,
US1215098,04/25/2025,chris.smith1488@email.com,GADGET-49,3,210.58,568.57,apple_pay,STORE_103,SAVE10,10.0,100.0
US1220445,04/25/2025,david.jones5701@gmail.com,GADGET-56,5,244.84,918.15,apple_pay,STORE_109,VIP25,25.0,250.0
US1219434,04/25/2025,sam.brown4444@yahoo.com,GADGET-74,3,217.25,586.58,google_pay,STORE_116,SAVE10,10.0,100.0
US1212658,04/25/2025,lisa.johnson5077@yahoo.com,GADGET-54,2,198.68,337.76,paypal,STORE_105,WELCOME15,15.0,150.0
US1216977,04/25/2025,sam.jones5998@outlook.com,GADGET-73,2,196.79,314.86,google_pay,STORE_120,SAVE20,20.0,200.0
US1224171,04/25/2025,alex.jones5708@yahoo.com,GADGET-28,5,156.01,780.05,apple_pay,STORE_106,,,
US1213106,04/25/2025,lisa.williams9457@outlook.com,GADGET-05,1,204.94,204.94,apple_pay,STORE_111,,,
US1215430,04/25/2025,chris.jones60@outlook.com,GADGET-37,4,175.43,701.72,paypal,STORE_105,,,
US1212392,04/25/2025,david.brown385@gmail.com,GADGET-56,3,148.18,444.54,google_pay,STORE_118,,,
US1218534,04/25/2025,maria.johnson8912@email.com,GADGET-20,3,263.69,791.07,bank_transfer,STORE_109,,,
US1220228,04/25/2025,lisa.johnson6902@outlook.com,GADGET-28,1,63.26,63.26,bank_transfer,STORE_112,,,
US1216803,04/25/2025,maria.williams3575@gmail.com,GADGET-64,2,143.67,287.34,google_pay,STORE_119,,,
US1222285,04/25/2025,john.miller520@yahoo.com,GADGET-79,5,130.42,652.1,apple_pay,STORE_104,,,
US1213922,04/25/2025,sam.brown9285@yahoo.com,GADGET-64,2,261.58,392.37,apple_pay,STORE_119,VIP25,25.0,250.0
US1217984,04/25/2025,lisa.brown8020@gmail.com,GADGET-71,4,174.43,697.72,bank_transfer,STORE_107,,,
US1223196,04/25/2025,chris.johnson2365@email.com,GADGET-39,2,131.18,223.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1218323,04/25/2025,john.williams9647@gmail.com,GADGET-44,3,233.34,700.02,paypal,STORE_115,,,
US1216516,04/25/2025,david.jones6328@gmail.com,GADGET-31,5,272.12,1360.6,credit_card,STORE_104,,,
US1217948,04/25/2025,lisa.brown7650@outlook.com,GADGET-10,5,236.22,1181.1,google_pay,STORE_101,,,
US1211252,04/25/2025,lisa.miller2355@gmail.com,GADGET-53,3,234.42,703.26,credit_card,STORE_110,,,
US1217173,04/25/2025,david.williams2730@outlook.com,GADGET-27,3,267.35,641.64,google_pay,STORE_108,SAVE20,20.0,200.0
US1225287,04/25/2025,maria.brown9934@yahoo.com,GADGET-75,1,176.26,176.26,google_pay,STORE_111,,,
US1223526,04/25/2025,david.brown6063@outlook.com,GADGET-67,4,56.7,192.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US1221654,04/25/2025,john.jones7017@email.com,GADGET-07,2,247.64,495.28,google_pay,STORE_119,,,
US1212080,04/25/2025,maria.brown4277@outlook.com,GADGET-47,3,293.86,881.58,credit_card,STORE_101,,,
US1213879,04/25/2025,maria.smith2095@email.com,GADGET-59,4,206.81,661.79,google_pay,STORE_102,SAVE20,20.0,200.0
US1219930,04/25/2025,lisa.jones3068@gmail.com,GADGET-06,5,49.43,247.15,google_pay,STORE_106,,,
US1220132,04/25/2025,david.jones5976@outlook.com,GADGET-64,1,25.82,25.82,google_pay,STORE_116,,,
US1213275,04/25/2025,john.miller6720@email.com,GADGET-30,1,43.43,34.74,google_pay,STORE_110,SAVE20,20.0,200.0
US1216220,04/25/2025,jane.smith4407@yahoo.com,GADGET-40,4,43.45,173.8,credit_card,STORE_118,,,
US1224128,04/25/2025,sam.brown6326@gmail.com,GADGET-70,1,52.23,52.23,bank_transfer,STORE_104,,,
US1217880,04/25/2025,chris.johnson2182@email.com,GADGET-60,1,283.23,283.23,paypal,STORE_105,,,
US1220845,04/25/2025,alex.brown2077@email.com,GADGET-50,2,228.53,365.65,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1217804,04/25/2025,chris.williams2783@outlook.com,GADGET-44,5,245.26,1226.3,paypal,STORE_110,,,
US1212009,04/25/2025,sam.johnson701@outlook.com,GADGET-30,2,170.93,341.86,paypal,STORE_112,,,
US1216020,04/25/2025,jane.smith9342@email.com,GADGET-37,2,25.47,50.94,apple_pay,STORE_108,,,
US1220649,04/25/2025,john.williams8072@yahoo.com,GADGET-53,4,194.55,622.56,google_pay,STORE_118,SAVE20,20.0,200.0
US1211866,04/25/2025,lisa.smith1037@email.com,GADGET-21,5,58.74,293.7,credit_card,STORE_110,,,
US1213827,04/25/2025,maria.miller6922@outlook.com,GADGET-38,4,58.0,232.0,credit_card,STORE_114,,,
US1223920,04/25/2025,john.jones2584@outlook.com,GADGET-79,4,171.51,686.04,credit_card,STORE_102,,,
US1217836,04/25/2025,alex.jones9087@gmail.com,GADGET-57,1,281.0,281.0,credit_card,STORE_111,,,
US1222484,04/25/2025,maria.johnson9131@gmail.com,GADGET-66,2,146.39,292.78,google_pay,STORE_113,,,
US1217470,04/25/2025,maria.johnson7599@gmail.com,GADGET-75,2,262.5,420.0,google_pay,STORE_119,SAVE20,20.0,200.0
US1214331,04/25/2025,alex.johnson1617@outlook.com,GADGET-60,3,169.27,507.81,paypal,STORE_106,,,
US1222856,04/25/2025,sam.miller6959@gmail.com,GADGET-70,4,209.87,755.53,credit_card,STORE_115,SAVE10,10.0,100.0
US1224126,04/25/2025,sam.jones9990@email.com,GADGET-36,2,143.24,286.48,paypal,STORE_101,,,
US1220516,04/25/2025,jane.johnson7758@yahoo.com,GADGET-14,3,75.2,191.76,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1213138,04/25/2025,john.miller6745@outlook.com,GADGET-77,1,78.96,67.12,credit_card,STORE_110,WELCOME15,15.0,150.0
US1218835,04/25/2025,david.brown4732@gmail.com,GADGET-69,4,164.73,658.92,credit_card,STORE_108,,,
US1217557,04/25/2025,sam.johnson4997@email.com,GADGET-07,2,77.54,155.08,google_pay,STORE_120,,,
US1221393,04/25/2025,maria.miller2602@outlook.com,GADGET-23,4,116.51,466.04,credit_card,STORE_116,,,
US1214260,04/25/2025,david.brown199@outlook.com,GADGET-61,1,151.93,151.93,paypal,STORE_120,,,
US1221842,04/25/2025,sam.smith1729@outlook.com,GADGET-12,2,148.89,297.78,bank_transfer,STORE_108,,,
US1219819,04/25/2025,chris.smith3946@yahoo.com,GADGET-23,5,202.67,912.01,google_pay,STORE_117,SAVE10,10.0,100.0
US1215040,04/25/2025,john.johnson7103@email.com,GADGET-58,5,165.74,828.7,apple_pay,STORE_113,,,
US1221088,04/25/2025,lisa.jones2595@outlook.com,GADGET-13,2,202.47,404.94,credit_card,STORE_108,,,
US1223533,04/25/2025,david.williams3877@gmail.com,GADGET-45,5,41.22,206.1,apple_pay,STORE_116,,,
US1217944,04/25/2025,john.miller9988@outlook.com,GADGET-77,1,177.13,150.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1216388,04/25/2025,john.johnson2516@gmail.com,GADGET-10,3,96.66,217.49,apple_pay,STORE_105,VIP25,25.0,250.0
US1221073,04/25/2025,john.jones527@yahoo.com,GADGET-44,3,59.92,179.76,credit_card,STORE_118,,,
US1212967,04/25/2025,john.williams3507@gmail.com,GADGET-44,1,148.5,148.5,apple_pay,STORE_120,,,
US1212915,04/25/2025,john.williams6578@outlook.com,GADGET-09,5,273.38,1366.9,apple_pay,STORE_110,,,
US1215462,04/25/2025,david.jones9410@yahoo.com,GADGET-79,3,126.04,321.4,paypal,STORE_109,WELCOME15,15.0,150.0
US1224432,04/25/2025,chris.smith599@yahoo.com,GADGET-40,5,105.69,475.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1220352,04/25/2025,lisa.miller3006@yahoo.com,GADGET-09,4,47.71,190.84,paypal,STORE_118,,,
US1216205,04/25/2025,john.miller7359@email.com,GADGET-04,2,151.73,303.46,credit_card,STORE_119,,,
US1222161,04/25/2025,david.williams2764@email.com,GADGET-03,2,200.89,301.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US1223509,04/25/2025,chris.miller5619@gmail.com,GADGET-66,2,109.69,219.38,paypal,STORE_108,,,
US1223769,04/25/2025,lisa.miller8287@email.com,GADGET-49,2,168.35,336.7,credit_card,STORE_101,,,
US1214296,04/25/2025,lisa.williams5453@outlook.com,GADGET-03,5,242.8,971.2,paypal,STORE_112,SAVE20,20.0,200.0
US1218213,04/25/2025,chris.williams3107@email.com,GADGET-08,1,181.56,181.56,bank_transfer,STORE_112,,,
US1225389,04/25/2025,lisa.miller8446@outlook.com,GADGET-22,1,222.35,177.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US1224612,04/25/2025,lisa.smith7325@yahoo.com,GADGET-71,5,20.06,100.3,paypal,STORE_102,,,
US1215884,04/25/2025,jane.miller6053@outlook.com,GADGET-08,4,105.34,421.36,credit_card,STORE_102,,,
US1214403,04/25/2025,sam.miller5240@yahoo.com,GADGET-74,4,233.74,934.96,paypal,STORE_101,,,
US1217847,04/25/2025,maria.williams9312@outlook.com,GADGET-32,3,59.24,133.29,paypal,STORE_101,VIP25,25.0,250.0
US1212481,04/25/2025,alex.williams4121@yahoo.com,GADGET-65,1,106.88,106.88,bank_transfer,STORE_115,,,
US1216922,04/25/2025,lisa.jones9148@outlook.com,GADGET-76,4,169.62,678.48,paypal,STORE_109,,,
US1222981,04/25/2025,david.smith7865@yahoo.com,GADGET-25,1,210.66,168.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1218808,04/25/2025,maria.smith606@email.com,GADGET-36,3,237.93,713.79,credit_card,STORE_119,,,
US1225081,04/25/2025,jane.johnson9510@yahoo.com,GADGET-49,2,226.04,452.08,paypal,STORE_111,,,
US1212275,04/25/2025,jane.williams4655@gmail.com,GADGET-74,4,180.72,650.59,paypal,STORE_114,SAVE10,10.0,100.0
US1213336,04/25/2025,lisa.brown7826@outlook.com,GADGET-36,1,118.09,94.47,paypal,STORE_101,SAVE20,20.0,200.0
US1212650,04/25/2025,sam.miller584@yahoo.com,GADGET-72,1,29.88,23.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1222334,04/25/2025,lisa.miller2976@yahoo.com,GADGET-31,2,69.39,111.02,credit_card,STORE_106,SAVE20,20.0,200.0
US1217943,04/25/2025,lisa.williams9875@gmail.com,GADGET-38,5,34.15,170.75,paypal,STORE_110,,,
US1223928,04/25/2025,lisa.miller3342@yahoo.com,GADGET-72,5,156.66,783.3,apple_pay,STORE_104,,,
US1213675,04/25/2025,lisa.williams2836@gmail.com,GADGET-53,1,138.95,138.95,paypal,STORE_109,,,
US1212711,04/25/2025,jane.jones7302@yahoo.com,GADGET-61,4,170.11,680.44,bank_transfer,STORE_106,,,
US1222181,04/25/2025,sam.brown9089@email.com,GADGET-24,1,131.97,131.97,paypal,STORE_116,,,
US1223013,04/25/2025,david.jones9684@outlook.com,GADGET-69,4,119.07,357.21,credit_card,STORE_102,VIP25,25.0,250.0
US1222499,04/25/2025,sam.brown1309@gmail.com,GADGET-58,5,204.65,1023.25,apple_pay,STORE_111,,,
US1221191,04/25/2025,david.johnson6736@yahoo.com,GADGET-60,1,290.82,290.82,apple_pay,STORE_105,,,
US1212541,04/25/2025,maria.miller8881@gmail.com,GADGET-71,4,115.5,369.6,google_pay,STORE_116,SAVE20,20.0,200.0
US1212763,04/25/2025,john.jones8078@outlook.com,GADGET-32,5,38.05,190.25,credit_card,STORE_107,,,
US1213301,04/25/2025,david.jones8700@outlook.com,GADGET-25,2,166.53,333.06,bank_transfer,STORE_120,,,
US1220740,04/25/2025,david.smith9028@email.com,GADGET-74,1,222.59,222.59,paypal,STORE_112,,,
US1217381,04/25/2025,chris.brown2922@yahoo.com,GADGET-62,4,64.1,256.4,credit_card,STORE_102,,,
US1216408,04/25/2025,sam.jones3327@outlook.com,GADGET-22,1,42.14,31.61,paypal,STORE_106,VIP25,25.0,250.0
US1217211,04/25/2025,lisa.johnson912@outlook.com,GADGET-13,2,256.4,512.8,paypal,STORE_107,,,
US1214205,04/25/2025,alex.brown8393@email.com,GADGET-13,3,172.81,440.67,paypal,STORE_118,WELCOME15,15.0,150.0
US1214960,04/25/2025,lisa.johnson5022@gmail.com,GADGET-75,5,64.13,288.58,google_pay,STORE_103,SAVE10,10.0,100.0
US1217022,04/25/2025,alex.miller5962@yahoo.com,GADGET-48,1,181.39,181.39,credit_card,STORE_103,,,
US1218340,04/25/2025,david.williams6770@gmail.com,GADGET-53,2,253.31,506.62,apple_pay,STORE_104,,,
US1215013,04/25/2025,john.jones18@outlook.com,GADGET-57,4,62.1,248.4,paypal,STORE_109,,,
US1217810,04/25/2025,jane.jones5406@outlook.com,GADGET-04,4,71.62,286.48,bank_transfer,STORE_118,,,
US1215800,04/25/2025,jane.johnson4929@yahoo.com,GADGET-30,3,269.93,688.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US1224889,04/25/2025,sam.brown1758@gmail.com,GADGET-59,5,203.4,762.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1222950,04/25/2025,jane.jones5843@yahoo.com,GADGET-40,2,199.66,359.39,paypal,STORE_120,SAVE10,10.0,100.0
US1222394,04/25/2025,david.miller7633@outlook.com,GADGET-69,3,81.57,195.77,credit_card,STORE_115,SAVE20,20.0,200.0
US1218645,04/25/2025,john.williams76@email.com,GADGET-32,2,57.04,114.08,credit_card,STORE_104,,,
US1218680,04/25/2025,sam.brown8085@gmail.com,GADGET-20,1,28.36,28.36,credit_card,STORE_106,,,
US1216282,04/25/2025,david.miller7802@yahoo.com,GADGET-78,4,97.04,349.34,paypal,STORE_112,SAVE10,10.0,100.0
US1218682,04/25/2025,lisa.miller4604@yahoo.com,GADGET-27,3,226.78,680.34,google_pay,STORE_108,,,
US1219101,04/25/2025,david.jones2379@outlook.com,GADGET-12,3,35.89,107.67,paypal,STORE_118,,,
US1219463,04/25/2025,lisa.miller5165@outlook.com,GADGET-63,4,207.15,621.45,apple_pay,STORE_102,VIP25,25.0,250.0
US1217069,04/25/2025,john.johnson48@email.com,GADGET-38,1,191.7,191.7,credit_card,STORE_112,,,
US1225032,04/25/2025,john.johnson2246@outlook.com,GADGET-35,5,101.04,454.68,paypal,STORE_114,SAVE10,10.0,100.0
US1216497,04/25/2025,lisa.smith2140@outlook.com,GADGET-21,2,81.08,121.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US1219254,04/25/2025,maria.williams6530@yahoo.com,GADGET-27,3,264.3,713.61,paypal,STORE_108,SAVE10,10.0,100.0
US1213761,04/25/2025,alex.brown7912@outlook.com,GADGET-55,2,249.44,424.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1217233,04/25/2025,lisa.williams5253@gmail.com,GADGET-26,5,262.74,985.28,paypal,STORE_109,VIP25,25.0,250.0
US1222833,04/25/2025,david.johnson7303@email.com,GADGET-54,2,94.09,188.18,credit_card,STORE_111,,,
US1220465,04/25/2025,john.smith4167@outlook.com,GADGET-20,4,29.71,118.84,paypal,STORE_102,,,
US1223101,04/25/2025,chris.williams8008@outlook.com,GADGET-07,5,227.43,966.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1217013,04/25/2025,maria.williams1690@yahoo.com,GADGET-44,2,228.85,457.7,bank_transfer,STORE_108,,,
US1224337,04/25/2025,alex.brown1639@outlook.com,GADGET-12,3,22.66,54.38,google_pay,STORE_106,SAVE20,20.0,200.0
US1222054,04/25/2025,john.smith6699@gmail.com,GADGET-03,3,44.99,134.97,paypal,STORE_109,,,
US1211303,04/25/2025,chris.brown761@outlook.com,GADGET-07,5,63.82,271.24,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1224046,04/25/2025,maria.miller6313@gmail.com,GADGET-67,4,98.88,395.52,paypal,STORE_109,,,
US1223880,04/25/2025,maria.smith9513@yahoo.com,GADGET-74,5,158.1,790.5,bank_transfer,STORE_117,,,
US1222257,04/25/2025,sam.miller5486@email.com,GADGET-77,2,141.37,282.74,google_pay,STORE_117,,,
US1223541,04/25/2025,jane.williams1686@email.com,GADGET-11,4,249.57,998.28,credit_card,STORE_117,,,
US1211366,04/25/2025,jane.jones9982@gmail.com,GADGET-04,1,238.24,214.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1223702,04/25/2025,maria.miller5488@gmail.com,GADGET-14,3,179.38,538.14,credit_card,STORE_119,,,
US1212872,04/25/2025,sam.miller3539@gmail.com,GADGET-29,5,280.24,1401.2,apple_pay,STORE_110,,,
US1222850,04/25/2025,sam.jones6781@outlook.com,GADGET-61,4,262.5,1050.0,credit_card,STORE_110,,,
US1213553,04/25/2025,jane.miller6050@email.com,GADGET-78,4,30.28,121.12,google_pay,STORE_110,,,
US1216598,04/25/2025,alex.williams8502@email.com,GADGET-08,3,84.34,253.02,bank_transfer,STORE_116,,,
US1217161,04/25/2025,lisa.smith7488@gmail.com,GADGET-13,5,68.04,340.2,apple_pay,STORE_106,,,
US1218072,04/25/2025,chris.johnson1143@gmail.com,GADGET-63,5,257.45,1029.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US1212926,04/25/2025,david.jones6626@email.com,GADGET-34,4,207.07,704.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US1224575,04/25/2025,maria.smith5871@outlook.com,GADGET-73,1,191.57,191.57,paypal,STORE_106,,,
US1220879,04/25/2025,jane.jones8@outlook.com,GADGET-72,4,68.54,274.16,apple_pay,STORE_105,,,
US1220021,04/25/2025,david.brown1676@yahoo.com,GADGET-33,4,148.22,503.95,credit_card,STORE_113,WELCOME15,15.0,150.0
US1223582,04/25/2025,john.brown6179@yahoo.com,GADGET-60,5,41.25,206.25,paypal,STORE_102,,,
US1217871,04/25/2025,david.johnson2024@gmail.com,GADGET-01,3,242.96,728.88,apple_pay,STORE_102,,,
US1216689,04/25/2025,david.williams2441@outlook.com,GADGET-22,5,284.82,1424.1,bank_transfer,STORE_116,,,
US1216127,04/25/2025,maria.miller1860@email.com,GADGET-44,1,252.61,252.61,credit_card,STORE_114,,,
US1211977,04/25/2025,alex.smith3975@outlook.com,GADGET-31,4,296.6,889.8,google_pay,STORE_109,VIP25,25.0,250.0
US1225312,04/25/2025,sam.williams1121@yahoo.com,GADGET-79,1,30.08,30.08,credit_card,STORE_104,,,
US1213133,04/25/2025,chris.smith6305@email.com,GADGET-77,5,77.95,389.75,apple_pay,STORE_114,,,
US1222070,04/25/2025,david.johnson9267@email.com,GADGET-62,2,183.35,275.02,google_pay,STORE_113,VIP25,25.0,250.0
US1221364,04/25/2025,chris.johnson404@email.com,GADGET-29,1,96.8,96.8,paypal,STORE_116,,,
