order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US481926,03/04/2025,lisa.smith4181@outlook.com,GADGET-25,4,110.03,374.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US471434,03/04/2025,david.jones8732@gmail.com,GADGET-17,1,176.92,176.92,bank_transfer,STORE_101,,,
US471151,03/04/2025,chris.jones4753@email.com,GADGET-07,3,260.34,585.76,apple_pay,STORE_103,VIP25,25.0,250.0
US475074,03/04/2025,sam.williams4972@email.com,GADGET-71,2,284.63,569.26,google_pay,STORE_120,,,
US478209,03/04/2025,lisa.jones1201@email.com,GADGET-32,2,206.3,350.71,credit_card,STORE_109,WELCOME15,15.0,150.0
US472029,03/04/2025,david.brown6899@email.com,GADGET-54,2,74.23,133.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US476909,03/04/2025,david.williams6720@email.com,GADGET-62,1,240.14,216.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US473900,03/04/2025,jane.williams8899@yahoo.com,GADGET-61,2,101.25,172.12,paypal,STORE_111,WELCOME15,15.0,150.0
US475049,03/04/2025,alex.williams3653@outlook.com,GADGET-53,4,88.95,355.8,apple_pay,STORE_108,,,
US479449,03/04/2025,jane.jones8501@outlook.com,GADGET-71,3,95.49,214.85,apple_pay,STORE_120,VIP25,25.0,250.0
US483196,03/04/2025,maria.miller4739@gmail.com,GADGET-57,1,294.96,294.96,bank_transfer,STORE_107,,,
US480100,03/04/2025,sam.johnson3129@email.com,GADGET-39,2,163.1,277.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US479769,03/04/2025,alex.jones9283@gmail.com,GADGET-24,2,263.53,527.06,apple_pay,STORE_112,,,
US478289,03/04/2025,chris.williams7714@outlook.com,GADGET-30,2,20.25,40.5,google_pay,STORE_117,,,
US471377,03/04/2025,john.brown2518@gmail.com,GADGET-68,2,244.69,489.38,paypal,STORE_109,,,
US481529,03/04/2025,alex.johnson7373@gmail.com,GADGET-76,5,130.06,487.72,paypal,STORE_107,VIP25,25.0,250.0
US480509,03/04/2025,lisa.miller1767@outlook.com,GADGET-05,1,234.33,187.46,credit_card,STORE_115,SAVE20,20.0,200.0
US477355,03/04/2025,maria.smith863@gmail.com,GADGET-60,1,278.77,278.77,bank_transfer,STORE_104,,,
US474868,03/04/2025,chris.johnson9747@email.com,GADGET-64,4,215.97,863.88,bank_transfer,STORE_117,,,
US476965,03/04/2025,sam.smith317@gmail.com,GADGET-59,4,117.38,469.52,paypal,STORE_111,,,
US484037,03/04/2025,sam.jones829@yahoo.com,GADGET-79,2,284.72,569.44,apple_pay,STORE_114,,,
US474976,03/04/2025,alex.jones2595@outlook.com,GADGET-74,5,262.47,984.26,credit_card,STORE_120,VIP25,25.0,250.0
US475607,03/04/2025,chris.johnson2144@gmail.com,GADGET-36,2,291.73,583.46,bank_transfer,STORE_104,,,
US482376,03/04/2025,david.williams8473@gmail.com,GADGET-52,2,207.72,415.44,google_pay,STORE_102,,,
US483111,03/04/2025,lisa.jones4960@outlook.com,GADGET-40,3,24.66,73.98,bank_transfer,STORE_111,,,
US476571,03/04/2025,chris.williams3721@email.com,GADGET-15,2,214.09,428.18,apple_pay,STORE_103,,,
US481865,03/04/2025,david.brown9378@gmail.com,GADGET-09,2,106.41,212.82,credit_card,STORE_107,,,
US472328,03/04/2025,jane.jones6559@yahoo.com,GADGET-25,3,132.47,397.41,paypal,STORE_106,,,
US480299,03/04/2025,alex.brown7506@gmail.com,GADGET-68,1,34.11,34.11,credit_card,STORE_118,,,
US471057,03/04/2025,david.johnson9001@outlook.com,GADGET-20,2,110.62,221.24,apple_pay,STORE_105,,,
US477229,03/04/2025,john.brown8317@email.com,GADGET-77,2,37.33,74.66,bank_transfer,STORE_112,,,
US477670,03/04/2025,maria.brown5940@email.com,GADGET-15,1,276.65,276.65,paypal,STORE_107,,,
US471009,03/04/2025,sam.jones1159@email.com,GADGET-16,2,33.26,66.52,bank_transfer,STORE_106,,,
US479631,03/04/2025,jane.brown9274@email.com,GADGET-76,4,278.54,1114.16,bank_transfer,STORE_114,,,
US473902,03/04/2025,john.smith1053@yahoo.com,GADGET-11,2,203.03,406.06,google_pay,STORE_111,,,
US471399,03/04/2025,david.williams2488@gmail.com,GADGET-44,1,142.81,142.81,credit_card,STORE_110,,,
US477218,03/04/2025,maria.smith5119@email.com,GADGET-02,2,185.97,371.94,apple_pay,STORE_108,,,
US483550,03/04/2025,david.miller593@outlook.com,GADGET-70,4,75.78,272.81,google_pay,STORE_102,SAVE10,10.0,100.0
US481250,03/04/2025,jane.miller875@yahoo.com,GADGET-57,4,194.61,778.44,bank_transfer,STORE_118,,,
US478980,03/04/2025,john.miller5721@outlook.com,GADGET-59,5,76.6,383.0,paypal,STORE_102,,,
US475198,03/04/2025,sam.brown7591@email.com,GADGET-45,4,130.86,471.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US478401,03/04/2025,david.jones3651@yahoo.com,GADGET-28,5,226.24,1131.2,bank_transfer,STORE_114,,,
US472824,03/04/2025,john.smith100@email.com,GADGET-50,2,266.84,533.68,credit_card,STORE_101,,,
US477622,03/04/2025,alex.smith3477@email.com,GADGET-75,2,229.75,459.5,credit_card,STORE_101,,,
US470324,03/04/2025,david.jones7108@outlook.com,GADGET-21,3,138.17,414.51,paypal,STORE_105,,,
US471962,03/04/2025,lisa.smith5927@email.com,GADGET-39,3,288.02,864.06,bank_transfer,STORE_116,,,
US475118,03/04/2025,john.jones2439@email.com,GADGET-62,5,185.23,833.53,credit_card,STORE_118,SAVE10,10.0,100.0
US477281,03/04/2025,sam.johnson8722@outlook.com,GADGET-29,5,223.96,1119.8,google_pay,STORE_106,,,
US474822,03/04/2025,maria.brown6637@gmail.com,GADGET-50,2,191.36,344.45,paypal,STORE_119,SAVE10,10.0,100.0
US484490,03/04/2025,lisa.johnson97@yahoo.com,GADGET-44,4,231.5,926.0,apple_pay,STORE_113,,,
US470306,03/04/2025,jane.williams8897@yahoo.com,GADGET-46,2,24.87,49.74,paypal,STORE_110,,,
US484381,03/04/2025,maria.jones2450@gmail.com,GADGET-50,5,39.54,158.16,paypal,STORE_116,SAVE20,20.0,200.0
US473610,03/04/2025,jane.johnson7558@yahoo.com,GADGET-70,2,41.16,82.32,apple_pay,STORE_112,,,
US470850,03/04/2025,maria.brown2221@outlook.com,GADGET-55,1,276.02,234.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US484499,03/04/2025,maria.brown8410@yahoo.com,GADGET-78,4,156.86,564.7,google_pay,STORE_119,SAVE10,10.0,100.0
US472624,03/04/2025,maria.johnson8587@yahoo.com,GADGET-37,3,143.01,429.03,credit_card,STORE_111,,,
US472428,03/04/2025,david.miller1896@outlook.com,GADGET-67,4,241.27,965.08,google_pay,STORE_120,,,
US475882,03/04/2025,alex.brown1418@email.com,GADGET-23,4,159.94,511.81,google_pay,STORE_102,SAVE20,20.0,200.0
US470444,03/04/2025,lisa.miller3716@gmail.com,GADGET-31,3,281.22,632.75,credit_card,STORE_104,VIP25,25.0,250.0
US477539,03/04/2025,lisa.miller1071@gmail.com,GADGET-47,2,21.82,32.73,bank_transfer,STORE_117,VIP25,25.0,250.0
US470898,03/04/2025,lisa.williams8063@gmail.com,GADGET-20,4,183.98,551.94,google_pay,STORE_103,VIP25,25.0,250.0
US471138,03/04/2025,john.johnson3336@outlook.com,GADGET-14,4,118.98,404.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US471492,03/04/2025,lisa.smith2193@email.com,GADGET-67,5,244.74,978.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US472895,03/04/2025,lisa.jones8362@yahoo.com,GADGET-06,4,139.74,503.06,google_pay,STORE_119,SAVE10,10.0,100.0
US472575,03/04/2025,chris.smith9983@email.com,GADGET-64,1,128.85,115.97,credit_card,STORE_116,SAVE10,10.0,100.0
US474542,03/04/2025,david.williams5658@outlook.com,GADGET-39,3,61.35,184.05,google_pay,STORE_103,,,
US478828,03/04/2025,lisa.brown2468@outlook.com,GADGET-47,4,246.5,986.0,bank_transfer,STORE_115,,,
US479666,03/04/2025,lisa.jones4122@yahoo.com,GADGET-67,3,25.06,75.18,bank_transfer,STORE_109,,,
US476042,03/04/2025,jane.jones2728@email.com,GADGET-11,5,131.15,557.39,paypal,STORE_114,WELCOME15,15.0,150.0
US482677,03/04/2025,lisa.miller9085@outlook.com,GADGET-20,3,69.84,209.52,paypal,STORE_102,,,
US475299,03/04/2025,jane.williams9957@gmail.com,GADGET-63,4,227.28,818.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US474717,03/04/2025,david.brown7841@outlook.com,GADGET-36,2,25.92,51.84,google_pay,STORE_110,,,
US475269,03/04/2025,john.johnson816@email.com,GADGET-51,5,54.58,272.9,apple_pay,STORE_104,,,
US473791,03/04/2025,david.smith204@gmail.com,GADGET-50,3,297.86,893.58,google_pay,STORE_118,,,
US473041,03/04/2025,sam.brown3434@yahoo.com,GADGET-23,5,135.56,610.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US480564,03/04/2025,alex.williams7878@yahoo.com,GADGET-23,2,256.16,384.24,paypal,STORE_101,VIP25,25.0,250.0
US476404,03/04/2025,john.miller1518@yahoo.com,GADGET-79,4,77.66,310.64,paypal,STORE_120,,,
US471381,03/04/2025,lisa.jones4115@gmail.com,GADGET-05,4,145.62,582.48,paypal,STORE_112,,,
US472270,03/04/2025,maria.smith9673@outlook.com,GADGET-43,3,100.22,255.56,credit_card,STORE_110,WELCOME15,15.0,150.0
US484137,03/04/2025,alex.brown6810@yahoo.com,GADGET-06,2,124.12,211.0,paypal,STORE_106,WELCOME15,15.0,150.0
US474155,03/04/2025,jane.williams9254@yahoo.com,GADGET-43,1,53.96,53.96,paypal,STORE_110,,,
US481509,03/04/2025,sam.brown6173@yahoo.com,GADGET-78,3,21.33,63.99,bank_transfer,STORE_104,,,
US470838,03/04/2025,chris.williams2162@email.com,GADGET-47,3,193.54,580.62,google_pay,STORE_119,,,
US479606,03/04/2025,sam.smith6249@outlook.com,GADGET-46,1,249.75,249.75,google_pay,STORE_119,,,
US484350,03/04/2025,john.miller1629@yahoo.com,GADGET-61,1,144.99,144.99,paypal,STORE_104,,,
US480311,03/04/2025,chris.johnson7221@outlook.com,GADGET-68,4,82.89,331.56,paypal,STORE_117,,,
US484015,03/04/2025,jane.miller990@yahoo.com,GADGET-70,3,201.15,512.93,paypal,STORE_109,WELCOME15,15.0,150.0
US473059,03/04/2025,jane.johnson2567@gmail.com,GADGET-65,3,223.29,602.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US471451,03/04/2025,maria.brown9976@gmail.com,GADGET-29,1,81.4,73.26,paypal,STORE_106,SAVE10,10.0,100.0
US471756,03/04/2025,sam.johnson871@gmail.com,GADGET-69,2,94.35,188.7,bank_transfer,STORE_119,,,
US482006,03/04/2025,jane.jones1646@email.com,GADGET-39,1,33.69,28.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US478858,03/04/2025,lisa.smith343@email.com,GADGET-65,3,274.55,823.65,bank_transfer,STORE_110,,,
US476287,03/04/2025,chris.smith8297@gmail.com,GADGET-64,3,28.21,84.63,bank_transfer,STORE_117,,,
US475235,03/04/2025,david.smith3972@email.com,GADGET-76,5,206.86,1034.3,paypal,STORE_115,,,
US479933,03/04/2025,david.brown2822@outlook.com,GADGET-37,3,112.09,285.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US483255,03/04/2025,sam.johnson1284@yahoo.com,GADGET-55,4,283.15,1019.34,paypal,STORE_110,SAVE10,10.0,100.0
US478400,03/04/2025,chris.williams2274@yahoo.com,GADGET-20,2,149.84,299.68,paypal,STORE_107,,,
US483703,03/04/2025,sam.johnson3624@yahoo.com,GADGET-35,5,106.33,531.65,bank_transfer,STORE_115,,,
US475258,03/04/2025,alex.miller2176@email.com,GADGET-76,1,182.68,182.68,paypal,STORE_117,,,
US481860,03/04/2025,jane.jones1572@gmail.com,GADGET-54,3,293.73,881.19,bank_transfer,STORE_109,,,
US471514,03/04/2025,alex.jones6963@yahoo.com,GADGET-12,2,227.84,455.68,credit_card,STORE_120,,,
US479517,03/04/2025,sam.smith8853@outlook.com,GADGET-09,2,35.3,70.6,bank_transfer,STORE_114,,,
US472277,03/04/2025,alex.johnson6850@email.com,GADGET-62,1,32.77,29.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US475191,03/04/2025,lisa.brown4992@gmail.com,GADGET-36,5,245.0,1225.0,apple_pay,STORE_111,,,
US470663,03/04/2025,jane.smith9365@gmail.com,GADGET-26,4,289.72,1158.88,bank_transfer,STORE_119,,,
US483938,03/04/2025,david.jones5259@outlook.com,GADGET-26,4,224.73,674.19,bank_transfer,STORE_110,VIP25,25.0,250.0
US474721,03/04/2025,alex.smith2259@email.com,GADGET-14,4,146.87,587.48,apple_pay,STORE_101,,,
US479589,03/04/2025,alex.brown5414@outlook.com,GADGET-02,5,224.82,1124.1,apple_pay,STORE_111,,,
US479637,03/04/2025,lisa.jones3830@outlook.com,GADGET-33,5,170.96,683.84,paypal,STORE_114,SAVE20,20.0,200.0
US480700,03/04/2025,david.brown7360@email.com,GADGET-76,5,79.26,396.3,bank_transfer,STORE_110,,,
US476576,03/04/2025,alex.miller7116@email.com,GADGET-47,2,177.14,354.28,paypal,STORE_105,,,
US473298,03/04/2025,chris.miller2974@email.com,GADGET-17,5,253.2,1012.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US470934,03/04/2025,lisa.brown5457@outlook.com,GADGET-16,4,117.23,468.92,paypal,STORE_117,,,
US478232,03/04/2025,sam.brown6034@outlook.com,GADGET-19,4,166.19,664.76,google_pay,STORE_115,,,
US479720,03/04/2025,alex.miller7732@outlook.com,GADGET-36,2,132.47,264.94,apple_pay,STORE_105,,,
US482195,03/04/2025,sam.miller389@gmail.com,GADGET-13,3,280.78,715.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US480657,03/04/2025,lisa.brown2850@yahoo.com,GADGET-07,5,51.43,257.15,bank_transfer,STORE_105,,,
US482824,03/04/2025,john.brown8495@email.com,GADGET-79,2,183.1,366.2,bank_transfer,STORE_103,,,
US478105,03/04/2025,lisa.johnson4394@outlook.com,GADGET-38,1,186.41,186.41,credit_card,STORE_109,,,
US474943,03/04/2025,lisa.williams603@gmail.com,GADGET-52,5,163.51,817.55,apple_pay,STORE_119,,,
US482397,03/04/2025,alex.miller7995@yahoo.com,GADGET-14,4,141.6,566.4,bank_transfer,STORE_116,,,
US481716,03/04/2025,jane.williams6320@gmail.com,GADGET-73,5,257.88,967.05,google_pay,STORE_111,VIP25,25.0,250.0
US481029,03/04/2025,maria.johnson2446@outlook.com,GADGET-18,2,290.97,494.65,credit_card,STORE_111,WELCOME15,15.0,150.0
US481841,03/04/2025,david.jones7176@yahoo.com,GADGET-64,1,235.59,200.25,paypal,STORE_120,WELCOME15,15.0,150.0
US476503,03/04/2025,chris.miller6640@gmail.com,GADGET-44,2,184.47,313.6,apple_pay,STORE_115,WELCOME15,15.0,150.0
US477375,03/04/2025,lisa.johnson6003@email.com,GADGET-12,5,113.9,569.5,bank_transfer,STORE_110,,,
US481405,03/04/2025,john.johnson5345@yahoo.com,GADGET-36,5,89.37,379.82,paypal,STORE_104,WELCOME15,15.0,150.0
US475408,03/04/2025,maria.smith49@yahoo.com,GADGET-41,1,170.61,170.61,paypal,STORE_111,,,
US478337,03/04/2025,alex.miller4126@gmail.com,GADGET-52,3,121.18,363.54,paypal,STORE_106,,,
US478957,03/04/2025,david.miller8118@yahoo.com,GADGET-79,5,195.76,978.8,google_pay,STORE_114,,,
US473531,03/04/2025,david.brown4723@gmail.com,GADGET-56,1,34.11,34.11,google_pay,STORE_120,,,
US476419,03/04/2025,sam.williams5858@gmail.com,GADGET-12,1,277.96,277.96,credit_card,STORE_113,,,
US475069,03/04/2025,maria.brown2722@gmail.com,GADGET-67,5,184.0,920.0,paypal,STORE_112,,,
US472273,03/04/2025,chris.smith5775@email.com,GADGET-26,4,35.94,107.82,paypal,STORE_120,VIP25,25.0,250.0
US471769,03/04/2025,chris.williams69@gmail.com,GADGET-60,1,97.88,97.88,google_pay,STORE_104,,,
US471265,03/04/2025,chris.williams162@outlook.com,GADGET-26,2,93.3,186.6,paypal,STORE_116,,,
US473238,03/04/2025,chris.johnson8615@gmail.com,GADGET-79,5,55.55,277.75,paypal,STORE_115,,,
US472540,03/04/2025,alex.brown4902@yahoo.com,GADGET-36,3,191.62,574.86,apple_pay,STORE_111,,,
US472181,03/04/2025,alex.williams7670@gmail.com,GADGET-61,5,273.78,1368.9,bank_transfer,STORE_118,,,
US477392,03/04/2025,david.jones3284@gmail.com,GADGET-04,5,97.84,415.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US478941,03/04/2025,sam.williams9987@email.com,GADGET-55,3,129.05,387.15,credit_card,STORE_101,,,
US479435,03/04/2025,sam.smith9040@gmail.com,GADGET-15,3,232.48,697.44,credit_card,STORE_105,,,
US473543,03/04/2025,john.williams1216@yahoo.com,GADGET-56,4,20.4,81.6,paypal,STORE_115,,,
US483896,03/04/2025,lisa.williams9388@yahoo.com,GADGET-56,1,254.0,254.0,paypal,STORE_114,,,
US482848,03/04/2025,david.smith6622@outlook.com,GADGET-23,2,199.5,399.0,bank_transfer,STORE_102,,,
US475030,03/04/2025,lisa.williams3093@yahoo.com,GADGET-60,4,203.92,815.68,paypal,STORE_101,,,
US471520,03/04/2025,lisa.smith6706@gmail.com,GADGET-38,3,122.8,368.4,paypal,STORE_101,,,
US470338,03/04/2025,sam.miller9745@email.com,GADGET-27,2,279.39,447.02,credit_card,STORE_109,SAVE20,20.0,200.0
US476409,03/04/2025,chris.johnson6701@gmail.com,GADGET-53,1,281.19,281.19,credit_card,STORE_118,,,
US482836,03/04/2025,lisa.smith3305@outlook.com,GADGET-72,4,86.92,347.68,bank_transfer,STORE_104,,,
US481308,03/04/2025,john.smith3749@gmail.com,GADGET-12,3,286.39,859.17,credit_card,STORE_116,,,
US474129,03/04/2025,alex.brown3204@outlook.com,GADGET-40,2,247.5,445.5,paypal,STORE_112,SAVE10,10.0,100.0
US476085,03/04/2025,jane.jones5403@outlook.com,GADGET-17,5,163.17,815.85,apple_pay,STORE_112,,,
US480966,03/04/2025,chris.smith376@outlook.com,GADGET-07,4,32.02,108.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US479464,03/04/2025,alex.brown4910@outlook.com,GADGET-65,1,82.55,82.55,paypal,STORE_104,,,
US476096,03/04/2025,david.smith8222@gmail.com,GADGET-12,4,171.56,686.24,bank_transfer,STORE_117,,,
US476247,03/04/2025,alex.johnson7154@gmail.com,GADGET-51,5,83.83,356.28,google_pay,STORE_110,WELCOME15,15.0,150.0
US473045,03/04/2025,john.williams6839@gmail.com,GADGET-17,3,181.73,545.19,google_pay,STORE_115,,,
US479505,03/04/2025,jane.jones2690@email.com,GADGET-51,3,215.7,647.1,paypal,STORE_111,,,
US471027,03/04/2025,david.williams9017@outlook.com,GADGET-10,3,194.08,465.79,credit_card,STORE_109,SAVE20,20.0,200.0
US480659,03/04/2025,david.jones8460@yahoo.com,GADGET-68,1,53.69,45.64,paypal,STORE_113,WELCOME15,15.0,150.0
US483910,03/04/2025,sam.brown6755@email.com,GADGET-03,3,81.85,196.44,apple_pay,STORE_118,SAVE20,20.0,200.0
