order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1252833,04/27/2025,maria.miller4013@gmail.com,GADGET-72,1,142.18,142.18,apple_pay,STORE_118,,,
US1245864,04/27/2025,lisa.williams9205@email.com,GADGET-68,5,36.01,180.05,bank_transfer,STORE_120,,,
US1242168,04/27/2025,john.miller9721@gmail.com,GADGET-29,1,55.04,49.54,google_pay,STORE_107,SAVE10,10.0,100.0
US1251510,04/27/2025,alex.smith8999@yahoo.com,GADGET-18,2,283.49,566.98,google_pay,STORE_120,,,
US1253302,04/27/2025,jane.jones2224@yahoo.com,GADGET-41,4,169.07,676.28,apple_pay,STORE_120,,,
US1253301,04/27/2025,john.miller6516@gmail.com,GADGET-47,4,133.48,533.92,google_pay,STORE_101,,,
US1250078,04/27/2025,john.smith767@yahoo.com,GADGET-08,3,105.94,317.82,bank_transfer,STORE_106,,,
US1247444,04/27/2025,david.williams1321@outlook.com,GADGET-69,4,269.33,861.86,credit_card,STORE_107,SAVE20,20.0,200.0
US1253858,04/27/2025,david.johnson3738@gmail.com,GADGET-53,1,79.38,71.44,google_pay,STORE_109,SAVE10,10.0,100.0
US1252131,04/27/2025,maria.smith9915@outlook.com,GADGET-29,4,242.45,969.8,google_pay,STORE_105,,,
US1245323,04/27/2025,john.miller2736@outlook.com,GADGET-39,3,206.75,620.25,paypal,STORE_108,,,
US1241738,04/27/2025,sam.jones674@outlook.com,GADGET-03,4,90.67,362.68,apple_pay,STORE_101,,,
US1241560,04/27/2025,jane.johnson6658@yahoo.com,GADGET-77,2,32.97,52.75,apple_pay,STORE_102,SAVE20,20.0,200.0
US1241851,04/27/2025,alex.smith3446@yahoo.com,GADGET-49,3,286.8,860.4,bank_transfer,STORE_109,,,
US1250298,04/27/2025,chris.miller5925@gmail.com,GADGET-65,1,57.47,57.47,apple_pay,STORE_108,,,
US1253873,04/27/2025,alex.jones5814@yahoo.com,GADGET-64,3,213.72,641.16,google_pay,STORE_114,,,
US1248725,04/27/2025,chris.smith267@email.com,GADGET-08,1,120.72,90.54,google_pay,STORE_118,VIP25,25.0,250.0
US1243707,04/27/2025,sam.smith2759@email.com,GADGET-27,2,46.9,84.42,paypal,STORE_109,SAVE10,10.0,100.0
US1240294,04/27/2025,jane.brown6479@email.com,GADGET-19,4,114.81,459.24,credit_card,STORE_111,,,
US1242216,04/27/2025,lisa.williams8515@email.com,GADGET-63,1,253.08,202.46,google_pay,STORE_101,SAVE20,20.0,200.0
US1251654,04/27/2025,john.jones3349@gmail.com,GADGET-79,4,66.8,267.2,paypal,STORE_112,,,
US1247271,04/27/2025,jane.miller6628@outlook.com,GADGET-05,3,104.46,250.7,paypal,STORE_120,SAVE20,20.0,200.0
US1248764,04/27/2025,alex.williams5528@yahoo.com,GADGET-53,3,278.17,834.51,paypal,STORE_119,,,
US1246250,04/27/2025,david.williams1031@yahoo.com,GADGET-48,4,208.46,833.84,credit_card,STORE_109,,,
US1239906,04/27/2025,lisa.johnson1324@email.com,GADGET-63,2,252.91,379.37,credit_card,STORE_118,VIP25,25.0,250.0
US1242404,04/27/2025,sam.jones3327@gmail.com,GADGET-31,1,190.93,190.93,google_pay,STORE_117,,,
US1252374,04/27/2025,david.smith8002@yahoo.com,GADGET-30,3,84.04,252.12,credit_card,STORE_119,,,
US1245436,04/27/2025,john.brown6085@gmail.com,GADGET-24,4,117.05,468.2,credit_card,STORE_112,,,
US1249418,04/27/2025,john.williams2967@yahoo.com,GADGET-46,1,156.41,156.41,paypal,STORE_113,,,
US1244200,04/27/2025,alex.jones3798@yahoo.com,GADGET-23,4,212.36,849.44,apple_pay,STORE_120,,,
US1245703,04/27/2025,chris.williams4709@email.com,GADGET-77,3,124.61,373.83,google_pay,STORE_110,,,
US1242869,04/27/2025,jane.smith5242@email.com,GADGET-78,2,124.53,249.06,credit_card,STORE_116,,,
US1246841,04/27/2025,sam.jones6658@email.com,GADGET-59,3,166.36,399.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1253337,04/27/2025,john.smith6366@email.com,GADGET-47,5,29.98,127.42,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1245518,04/27/2025,maria.smith8614@yahoo.com,GADGET-33,2,76.3,152.6,paypal,STORE_112,,,
US1240590,04/27/2025,jane.smith6766@gmail.com,GADGET-19,3,187.61,562.83,google_pay,STORE_101,,,
US1247871,04/27/2025,john.williams6625@gmail.com,GADGET-53,4,110.38,375.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1242083,04/27/2025,john.jones5008@gmail.com,GADGET-09,2,146.07,248.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1250716,04/27/2025,jane.johnson480@gmail.com,GADGET-59,1,70.34,63.31,credit_card,STORE_119,SAVE10,10.0,100.0
US1242837,04/27/2025,sam.jones8828@outlook.com,GADGET-77,4,290.51,1162.04,credit_card,STORE_117,,,
US1243005,04/27/2025,lisa.jones2926@yahoo.com,GADGET-66,1,276.87,221.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1247054,04/27/2025,alex.smith2803@yahoo.com,GADGET-70,4,43.43,173.72,bank_transfer,STORE_118,,,
US1245224,04/27/2025,chris.williams8396@outlook.com,GADGET-79,1,280.83,224.66,google_pay,STORE_117,SAVE20,20.0,200.0
US1250946,04/27/2025,maria.williams3069@gmail.com,GADGET-25,5,184.75,923.75,paypal,STORE_114,,,
US1246500,04/27/2025,john.williams1439@yahoo.com,GADGET-77,4,176.4,705.6,google_pay,STORE_106,,,
US1245152,04/27/2025,lisa.johnson8666@gmail.com,GADGET-43,5,117.13,585.65,bank_transfer,STORE_104,,,
US1240069,04/27/2025,jane.smith5493@email.com,GADGET-16,5,209.17,1045.85,paypal,STORE_109,,,
US1251449,04/27/2025,sam.williams8919@yahoo.com,GADGET-71,3,231.94,626.24,paypal,STORE_103,SAVE10,10.0,100.0
US1240820,04/27/2025,chris.jones2687@outlook.com,GADGET-61,3,32.16,96.48,paypal,STORE_115,,,
US1253420,04/27/2025,alex.johnson8168@email.com,GADGET-65,5,21.63,81.11,apple_pay,STORE_113,VIP25,25.0,250.0
US1253192,04/27/2025,jane.brown3822@gmail.com,GADGET-15,1,250.58,225.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US1244301,04/27/2025,jane.smith9960@outlook.com,GADGET-42,3,161.9,485.7,paypal,STORE_113,,,
US1242337,04/27/2025,david.williams9868@yahoo.com,GADGET-40,1,280.95,224.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1251943,04/27/2025,maria.johnson1710@outlook.com,GADGET-45,3,274.97,742.42,google_pay,STORE_108,SAVE10,10.0,100.0
US1251969,04/27/2025,david.smith1798@gmail.com,GADGET-12,1,93.22,93.22,paypal,STORE_114,,,
US1247234,04/27/2025,sam.miller1997@yahoo.com,GADGET-50,4,103.69,311.07,paypal,STORE_101,VIP25,25.0,250.0
US1249555,04/27/2025,lisa.johnson2298@outlook.com,GADGET-67,3,186.94,560.82,paypal,STORE_120,,,
US1249610,04/27/2025,david.miller5500@email.com,GADGET-53,5,165.79,621.71,credit_card,STORE_113,VIP25,25.0,250.0
US1248801,04/27/2025,alex.johnson9051@yahoo.com,GADGET-29,3,48.0,115.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1252896,04/27/2025,john.johnson2108@email.com,GADGET-14,4,180.85,723.4,credit_card,STORE_113,,,
US1251208,04/27/2025,lisa.brown3006@yahoo.com,GADGET-62,4,30.03,96.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US1245071,04/27/2025,david.johnson3104@yahoo.com,GADGET-72,5,225.33,1126.65,credit_card,STORE_115,,,
US1246922,04/27/2025,john.miller3003@yahoo.com,GADGET-45,4,90.41,361.64,bank_transfer,STORE_115,,,
US1250440,04/27/2025,alex.smith5337@email.com,GADGET-08,3,101.2,227.7,paypal,STORE_120,VIP25,25.0,250.0
US1246673,04/27/2025,chris.johnson6846@yahoo.com,GADGET-37,3,187.94,422.86,paypal,STORE_105,VIP25,25.0,250.0
US1252277,04/27/2025,john.johnson2961@email.com,GADGET-71,1,154.33,131.18,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1245608,04/27/2025,chris.miller704@gmail.com,GADGET-52,5,121.58,607.9,credit_card,STORE_106,,,
US1239926,04/27/2025,chris.johnson5057@gmail.com,GADGET-26,3,51.27,153.81,google_pay,STORE_108,,,
US1247361,04/27/2025,sam.williams6398@outlook.com,GADGET-62,3,31.88,95.64,paypal,STORE_112,,,
US1243543,04/27/2025,lisa.jones7763@yahoo.com,GADGET-33,2,108.24,216.48,bank_transfer,STORE_105,,,
US1249501,04/27/2025,alex.miller1914@gmail.com,GADGET-25,4,106.37,425.48,paypal,STORE_118,,,
US1249300,04/27/2025,maria.miller3351@email.com,GADGET-74,2,286.21,572.42,google_pay,STORE_101,,,
US1244630,04/27/2025,maria.brown3370@email.com,GADGET-42,4,153.78,615.12,google_pay,STORE_109,,,
US1253497,04/27/2025,maria.miller1436@yahoo.com,GADGET-37,5,213.46,1067.3,credit_card,STORE_116,,,
US1253998,04/27/2025,maria.smith5828@yahoo.com,GADGET-76,1,267.67,267.67,apple_pay,STORE_119,,,
US1243836,04/27/2025,maria.jones6864@gmail.com,GADGET-01,2,107.35,214.7,apple_pay,STORE_115,,,
US1243783,04/27/2025,john.smith4273@yahoo.com,GADGET-54,3,36.25,108.75,google_pay,STORE_114,,,
US1254000,04/27/2025,chris.brown4832@outlook.com,GADGET-02,1,65.14,55.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1239860,04/27/2025,sam.jones447@email.com,GADGET-14,1,104.78,83.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US1248054,04/27/2025,sam.johnson3896@outlook.com,GADGET-58,1,207.47,207.47,apple_pay,STORE_119,,,
US1242327,04/27/2025,lisa.smith1816@gmail.com,GADGET-72,2,82.54,123.81,google_pay,STORE_117,VIP25,25.0,250.0
US1253324,04/27/2025,sam.johnson9131@outlook.com,GADGET-64,1,55.41,55.41,google_pay,STORE_105,,,
US1243592,04/27/2025,lisa.smith8348@email.com,GADGET-63,5,193.88,775.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1247747,04/27/2025,john.johnson3269@email.com,GADGET-41,4,161.02,579.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1245502,04/27/2025,john.brown8872@outlook.com,GADGET-74,4,249.94,999.76,bank_transfer,STORE_115,,,
US1242807,04/27/2025,david.brown5000@gmail.com,GADGET-79,3,137.05,411.15,apple_pay,STORE_101,,,
US1249619,04/27/2025,chris.brown6472@outlook.com,GADGET-49,3,116.48,314.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1248412,04/27/2025,david.johnson6609@outlook.com,GADGET-22,2,109.19,174.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1250104,04/27/2025,john.jones7903@gmail.com,GADGET-14,5,74.98,374.9,credit_card,STORE_104,,,
US1241736,04/27/2025,maria.brown793@gmail.com,GADGET-18,1,294.05,294.05,paypal,STORE_111,,,
US1250368,04/27/2025,sam.miller3025@gmail.com,GADGET-45,5,172.1,860.5,apple_pay,STORE_104,,,
US1241334,04/27/2025,john.brown7253@yahoo.com,GADGET-20,1,130.46,130.46,google_pay,STORE_116,,,
US1248455,04/27/2025,sam.miller862@outlook.com,GADGET-67,4,79.29,237.87,apple_pay,STORE_112,VIP25,25.0,250.0
US1246454,04/27/2025,chris.smith2263@outlook.com,GADGET-10,4,45.83,183.32,paypal,STORE_114,,,
US1240851,04/27/2025,alex.brown1104@outlook.com,GADGET-39,1,23.05,23.05,bank_transfer,STORE_106,,,
US1245090,04/27/2025,alex.williams5386@email.com,GADGET-71,2,182.48,364.96,bank_transfer,STORE_110,,,
US1242106,04/27/2025,alex.miller6244@email.com,GADGET-68,3,241.32,615.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US1253088,04/27/2025,lisa.jones8696@gmail.com,GADGET-36,3,44.3,119.61,apple_pay,STORE_103,SAVE10,10.0,100.0
US1252069,04/27/2025,john.smith9602@outlook.com,GADGET-53,4,143.41,573.64,paypal,STORE_116,,,
US1244395,04/27/2025,john.smith7446@outlook.com,GADGET-24,1,267.46,267.46,paypal,STORE_105,,,
US1241571,04/27/2025,john.brown5390@email.com,GADGET-15,2,261.28,391.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US1246484,04/27/2025,jane.miller9950@gmail.com,GADGET-29,3,214.07,577.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1243842,04/27/2025,chris.smith4045@outlook.com,GADGET-68,2,95.78,143.67,credit_card,STORE_101,VIP25,25.0,250.0
US1249504,04/27/2025,david.smith7401@gmail.com,GADGET-07,1,271.5,271.5,bank_transfer,STORE_111,,,
US1241084,04/27/2025,david.brown1059@yahoo.com,GADGET-71,5,188.15,940.75,google_pay,STORE_119,,,
US1251357,04/27/2025,jane.jones7843@yahoo.com,GADGET-14,4,216.25,865.0,google_pay,STORE_112,,,
US1245811,04/27/2025,john.smith569@outlook.com,GADGET-45,4,106.8,427.2,credit_card,STORE_101,,,
US1243861,04/27/2025,maria.miller2752@yahoo.com,GADGET-53,1,47.71,35.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US1241495,04/27/2025,chris.williams4668@yahoo.com,GADGET-17,2,34.94,69.88,credit_card,STORE_102,,,
US1245712,04/27/2025,sam.smith862@outlook.com,GADGET-42,3,235.93,707.79,google_pay,STORE_104,,,
US1249763,04/27/2025,chris.smith9825@outlook.com,GADGET-05,1,278.59,278.59,apple_pay,STORE_117,,,
US1248539,04/27/2025,lisa.smith1679@yahoo.com,GADGET-64,2,70.66,141.32,credit_card,STORE_119,,,
US1248670,04/27/2025,chris.jones4990@outlook.com,GADGET-46,1,231.97,231.97,credit_card,STORE_119,,,
US1242062,04/27/2025,john.brown4241@outlook.com,GADGET-02,4,94.67,378.68,paypal,STORE_102,,,
US1239786,04/27/2025,alex.miller5993@email.com,GADGET-36,5,162.56,690.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1250573,04/27/2025,alex.williams9715@outlook.com,GADGET-49,3,283.61,850.83,google_pay,STORE_101,,,
US1251182,04/27/2025,alex.jones7251@gmail.com,GADGET-45,5,260.03,1170.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1242949,04/27/2025,john.brown6252@outlook.com,GADGET-14,4,299.57,898.71,google_pay,STORE_114,VIP25,25.0,250.0
US1244958,04/27/2025,lisa.brown9858@yahoo.com,GADGET-45,3,293.9,881.7,credit_card,STORE_112,,,
US1243661,04/27/2025,maria.johnson2729@yahoo.com,GADGET-56,1,158.95,158.95,google_pay,STORE_106,,,
US1248883,04/27/2025,chris.williams1976@outlook.com,GADGET-54,2,272.17,544.34,credit_card,STORE_116,,,
US1251451,04/27/2025,david.williams5270@email.com,GADGET-36,1,103.2,103.2,credit_card,STORE_114,,,
US1252090,04/27/2025,alex.smith490@yahoo.com,GADGET-31,1,69.62,55.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US1243001,04/27/2025,john.williams1352@email.com,GADGET-77,3,260.87,782.61,bank_transfer,STORE_111,,,
US1240818,04/27/2025,david.johnson4623@email.com,GADGET-61,3,230.22,690.66,paypal,STORE_113,,,
US1248308,04/27/2025,alex.smith9633@yahoo.com,GADGET-08,1,128.91,128.91,bank_transfer,STORE_103,,,
US1253665,04/27/2025,john.johnson4862@email.com,GADGET-73,2,201.3,402.6,bank_transfer,STORE_113,,,
US1251845,04/27/2025,john.williams2791@email.com,GADGET-12,2,23.67,37.87,google_pay,STORE_108,SAVE20,20.0,200.0
US1242108,04/27/2025,chris.johnson5595@outlook.com,GADGET-23,5,234.66,1173.3,paypal,STORE_114,,,
US1244567,04/27/2025,john.johnson4188@yahoo.com,GADGET-62,5,245.91,1106.6,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1245582,04/27/2025,chris.johnson6536@outlook.com,GADGET-21,5,148.26,667.17,paypal,STORE_111,SAVE10,10.0,100.0
US1246878,04/27/2025,john.brown5032@email.com,GADGET-67,1,38.43,38.43,bank_transfer,STORE_107,,,
US1245696,04/27/2025,maria.johnson9379@gmail.com,GADGET-15,2,49.8,99.6,paypal,STORE_106,,,
US1250913,04/27/2025,alex.miller6644@email.com,GADGET-79,4,142.09,568.36,google_pay,STORE_120,,,
US1245523,04/27/2025,jane.smith7051@email.com,GADGET-58,5,243.9,1219.5,bank_transfer,STORE_107,,,
US1244241,04/27/2025,david.johnson2431@outlook.com,GADGET-43,3,214.22,514.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US1252259,04/27/2025,chris.williams547@email.com,GADGET-38,3,58.54,175.62,credit_card,STORE_119,,,
US1248295,04/27/2025,sam.smith7105@email.com,GADGET-69,2,85.43,170.86,google_pay,STORE_112,,,
US1251744,04/27/2025,john.williams9227@yahoo.com,GADGET-55,3,93.54,280.62,bank_transfer,STORE_111,,,
US1249139,04/27/2025,maria.jones5929@outlook.com,GADGET-12,4,264.19,1056.76,google_pay,STORE_111,,,
US1252805,04/27/2025,sam.jones696@outlook.com,GADGET-35,3,184.6,415.35,apple_pay,STORE_117,VIP25,25.0,250.0
US1247306,04/27/2025,chris.williams1055@gmail.com,GADGET-54,3,123.53,370.59,credit_card,STORE_118,,,
US1243072,04/27/2025,david.miller9447@gmail.com,GADGET-52,2,296.28,533.3,google_pay,STORE_108,SAVE10,10.0,100.0
US1250927,04/27/2025,david.brown5246@email.com,GADGET-24,1,25.74,20.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1250148,04/27/2025,john.jones7411@yahoo.com,GADGET-02,2,146.79,293.58,apple_pay,STORE_114,,,
US1241122,04/27/2025,chris.williams8231@email.com,GADGET-61,3,172.76,466.45,paypal,STORE_111,SAVE10,10.0,100.0
US1241109,04/27/2025,alex.miller8870@email.com,GADGET-17,5,254.42,1017.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US1242420,04/27/2025,lisa.miller1000@email.com,GADGET-71,1,121.24,121.24,credit_card,STORE_117,,,
US1247690,04/27/2025,jane.brown8144@gmail.com,GADGET-74,5,267.53,1337.65,google_pay,STORE_109,,,
US1252484,04/27/2025,maria.brown7091@outlook.com,GADGET-69,2,86.06,172.12,apple_pay,STORE_105,,,
US1243462,04/27/2025,david.johnson104@yahoo.com,GADGET-05,4,106.77,341.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US1244451,04/27/2025,maria.miller4662@email.com,GADGET-40,1,165.57,165.57,apple_pay,STORE_117,,,
US1246145,04/27/2025,chris.johnson3483@yahoo.com,GADGET-52,3,41.23,123.69,apple_pay,STORE_116,,,
US1239771,04/27/2025,john.jones6685@yahoo.com,GADGET-47,5,22.18,110.9,apple_pay,STORE_117,,,
US1240159,04/27/2025,alex.johnson5543@outlook.com,GADGET-78,2,166.36,266.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US1239777,04/27/2025,jane.smith1402@yahoo.com,GADGET-25,3,296.79,890.37,credit_card,STORE_116,,,
US1244165,04/27/2025,jane.williams1845@yahoo.com,GADGET-27,1,260.24,260.24,paypal,STORE_118,,,
US1249215,04/27/2025,jane.brown8049@gmail.com,GADGET-25,1,213.18,191.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US1252154,04/27/2025,david.jones1871@gmail.com,GADGET-63,3,68.38,205.14,apple_pay,STORE_117,,,
US1247031,04/27/2025,david.johnson358@gmail.com,GADGET-62,3,191.28,459.07,google_pay,STORE_106,SAVE20,20.0,200.0
US1245672,04/27/2025,david.brown4536@outlook.com,GADGET-01,4,247.2,988.8,bank_transfer,STORE_113,,,
US1252825,04/27/2025,sam.jones179@email.com,GADGET-09,2,274.98,549.96,credit_card,STORE_102,,,
US1249153,04/27/2025,john.brown5788@email.com,GADGET-57,3,99.66,298.98,credit_card,STORE_117,,,
US1240213,04/27/2025,lisa.williams1352@yahoo.com,GADGET-70,1,62.28,62.28,credit_card,STORE_120,,,
US1242097,04/27/2025,sam.miller1815@email.com,GADGET-76,5,256.24,1281.2,paypal,STORE_118,,,
US1243823,04/27/2025,alex.smith7851@email.com,GADGET-49,4,105.33,421.32,paypal,STORE_111,,,
US1247001,04/27/2025,chris.johnson4839@outlook.com,GADGET-09,2,104.59,209.18,apple_pay,STORE_109,,,
US1252330,04/27/2025,sam.jones5017@gmail.com,GADGET-15,1,102.53,102.53,apple_pay,STORE_101,,,
