order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US836335,03/29/2025,david.jones9659@gmail.com,GADGET-17,2,82.93,165.86,google_pay,STORE_116,,,
US836986,03/29/2025,lisa.smith1099@email.com,GADGET-02,2,59.82,119.64,apple_pay,STORE_119,,,
US826744,03/29/2025,maria.smith7586@yahoo.com,GADGET-37,3,59.68,179.04,credit_card,STORE_105,,,
US838255,03/29/2025,jane.miller4273@outlook.com,GADGET-12,4,253.04,809.73,google_pay,STORE_109,SAVE20,20.0,200.0
US834093,03/29/2025,alex.smith4387@gmail.com,GADGET-53,4,183.68,551.04,paypal,STORE_104,VIP25,25.0,250.0
US836227,03/29/2025,jane.williams3402@outlook.com,GADGET-34,1,73.51,73.51,paypal,STORE_104,,,
US838459,03/29/2025,jane.johnson2889@yahoo.com,GADGET-77,2,70.47,140.94,apple_pay,STORE_108,,,
US839021,03/29/2025,lisa.johnson9239@outlook.com,GADGET-72,5,85.91,429.55,apple_pay,STORE_114,,,
US829591,03/29/2025,jane.smith2148@email.com,GADGET-15,2,291.77,583.54,google_pay,STORE_104,,,
US829177,03/29/2025,jane.brown5038@outlook.com,GADGET-04,2,274.94,549.88,credit_card,STORE_117,,,
US836526,03/29/2025,jane.miller4224@gmail.com,GADGET-48,1,238.82,179.12,paypal,STORE_115,VIP25,25.0,250.0
US827881,03/29/2025,chris.miller4807@gmail.com,GADGET-72,4,248.16,992.64,google_pay,STORE_104,,,
US827020,03/29/2025,john.smith2053@outlook.com,GADGET-28,4,143.75,488.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US835658,03/29/2025,maria.jones4579@outlook.com,GADGET-43,3,154.76,417.85,paypal,STORE_116,SAVE10,10.0,100.0
US828424,03/29/2025,john.brown6893@gmail.com,GADGET-49,2,230.39,460.78,apple_pay,STORE_104,,,
US831310,03/29/2025,lisa.smith4535@yahoo.com,GADGET-33,4,238.83,955.32,credit_card,STORE_105,,,
US834973,03/29/2025,sam.jones5237@email.com,GADGET-36,4,73.41,249.59,credit_card,STORE_109,WELCOME15,15.0,150.0
US838811,03/29/2025,jane.brown9366@email.com,GADGET-74,5,187.53,703.24,bank_transfer,STORE_111,VIP25,25.0,250.0
US840718,03/29/2025,david.miller4551@email.com,GADGET-03,4,260.46,1041.84,paypal,STORE_112,,,
US829030,03/29/2025,david.williams506@yahoo.com,GADGET-63,5,181.34,816.03,paypal,STORE_102,SAVE10,10.0,100.0
US831469,03/29/2025,john.smith7682@yahoo.com,GADGET-35,1,186.88,168.19,paypal,STORE_113,SAVE10,10.0,100.0
US836625,03/29/2025,sam.williams8377@gmail.com,GADGET-32,1,230.79,207.71,google_pay,STORE_115,SAVE10,10.0,100.0
US831176,03/29/2025,maria.williams9274@outlook.com,GADGET-72,4,120.1,480.4,paypal,STORE_104,,,
US833435,03/29/2025,chris.brown6933@outlook.com,GADGET-47,2,68.76,137.52,apple_pay,STORE_107,,,
US834232,03/29/2025,maria.jones6169@gmail.com,GADGET-61,2,192.95,385.9,google_pay,STORE_112,,,
US827856,03/29/2025,alex.miller5001@email.com,GADGET-18,4,129.58,518.32,apple_pay,STORE_112,,,
US837866,03/29/2025,jane.miller389@yahoo.com,GADGET-62,5,157.34,590.03,google_pay,STORE_108,VIP25,25.0,250.0
US828005,03/29/2025,jane.brown9941@yahoo.com,GADGET-19,4,155.52,622.08,google_pay,STORE_108,,,
US829999,03/29/2025,sam.williams2728@yahoo.com,GADGET-53,3,22.34,53.62,paypal,STORE_114,SAVE20,20.0,200.0
US839445,03/29/2025,alex.jones9212@yahoo.com,GADGET-57,1,121.45,121.45,bank_transfer,STORE_111,,,
US832031,03/29/2025,david.smith6410@email.com,GADGET-16,1,216.53,216.53,bank_transfer,STORE_113,,,
US827320,03/29/2025,alex.miller4183@yahoo.com,GADGET-28,1,200.7,200.7,apple_pay,STORE_103,,,
US831541,03/29/2025,sam.brown5374@outlook.com,GADGET-29,4,182.62,730.48,apple_pay,STORE_109,,,
US839329,03/29/2025,chris.miller7126@email.com,GADGET-08,5,45.83,229.15,credit_card,STORE_105,,,
US831323,03/29/2025,sam.brown6478@gmail.com,GADGET-56,5,117.55,587.75,apple_pay,STORE_101,,,
US828899,03/29/2025,lisa.williams2659@email.com,GADGET-41,4,161.82,550.19,paypal,STORE_106,WELCOME15,15.0,150.0
US831747,03/29/2025,maria.johnson3619@outlook.com,GADGET-22,2,53.34,106.68,bank_transfer,STORE_105,,,
US827029,03/29/2025,lisa.williams1035@email.com,GADGET-13,5,278.9,1394.5,apple_pay,STORE_118,,,
US832792,03/29/2025,david.williams7077@gmail.com,GADGET-54,3,76.96,230.88,google_pay,STORE_112,,,
US835837,03/29/2025,john.jones714@yahoo.com,GADGET-65,3,262.91,788.73,credit_card,STORE_112,,,
US828570,03/29/2025,sam.smith5060@yahoo.com,GADGET-37,1,234.64,234.64,credit_card,STORE_117,,,
US837839,03/29/2025,lisa.miller2396@email.com,GADGET-07,3,91.1,273.3,google_pay,STORE_104,,,
US837184,03/29/2025,lisa.smith620@outlook.com,GADGET-37,1,258.59,258.59,credit_card,STORE_116,,,
US829806,03/29/2025,jane.jones6784@gmail.com,GADGET-38,1,261.3,261.3,google_pay,STORE_117,,,
US835281,03/29/2025,maria.jones9854@gmail.com,GADGET-33,2,146.77,293.54,apple_pay,STORE_108,,,
US835795,03/29/2025,maria.smith7056@yahoo.com,GADGET-17,1,196.53,157.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US833215,03/29/2025,lisa.williams5984@email.com,GADGET-25,5,295.81,1331.14,paypal,STORE_105,SAVE10,10.0,100.0
US833783,03/29/2025,jane.williams685@outlook.com,GADGET-72,1,236.94,177.7,google_pay,STORE_119,VIP25,25.0,250.0
US835135,03/29/2025,chris.brown6635@yahoo.com,GADGET-24,5,134.42,672.1,apple_pay,STORE_102,,,
US833533,03/29/2025,maria.brown7363@gmail.com,GADGET-71,3,219.37,658.11,credit_card,STORE_106,,,
US838589,03/29/2025,david.jones4220@outlook.com,GADGET-21,5,83.66,355.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US836544,03/29/2025,john.miller7658@yahoo.com,GADGET-19,4,41.85,167.4,apple_pay,STORE_114,,,
US829620,03/29/2025,chris.smith6189@yahoo.com,GADGET-30,2,108.48,216.96,bank_transfer,STORE_102,,,
US837020,03/29/2025,maria.miller6969@yahoo.com,GADGET-50,1,199.24,199.24,google_pay,STORE_115,,,
US830735,03/29/2025,maria.jones921@email.com,GADGET-19,4,63.18,252.72,bank_transfer,STORE_108,,,
US836187,03/29/2025,chris.jones8359@gmail.com,GADGET-49,3,76.48,229.44,credit_card,STORE_115,,,
US839063,03/29/2025,alex.smith9113@outlook.com,GADGET-50,3,249.22,747.66,paypal,STORE_105,,,
US832048,03/29/2025,david.miller3751@outlook.com,GADGET-29,1,31.47,31.47,credit_card,STORE_104,,,
US839792,03/29/2025,jane.jones9115@email.com,GADGET-37,4,80.45,321.8,google_pay,STORE_104,,,
US834219,03/29/2025,david.brown6302@yahoo.com,GADGET-22,2,269.95,539.9,apple_pay,STORE_107,,,
US832955,03/29/2025,john.williams9130@email.com,GADGET-50,5,56.08,252.36,paypal,STORE_114,SAVE10,10.0,100.0
US839242,03/29/2025,alex.brown9975@gmail.com,GADGET-20,2,151.1,226.65,apple_pay,STORE_110,VIP25,25.0,250.0
US834412,03/29/2025,jane.brown81@outlook.com,GADGET-70,4,142.16,568.64,credit_card,STORE_109,,,
US836894,03/29/2025,sam.williams1053@yahoo.com,GADGET-63,3,66.46,199.38,google_pay,STORE_113,,,
US838756,03/29/2025,jane.brown2821@gmail.com,GADGET-22,2,249.74,449.53,credit_card,STORE_117,SAVE10,10.0,100.0
US836084,03/29/2025,sam.johnson8891@gmail.com,GADGET-33,1,230.49,230.49,google_pay,STORE_107,,,
US839276,03/29/2025,alex.smith3357@outlook.com,GADGET-62,1,274.22,274.22,credit_card,STORE_112,,,
US828205,03/29/2025,maria.brown307@outlook.com,GADGET-55,5,271.31,1356.55,google_pay,STORE_109,,,
US827315,03/29/2025,maria.smith8762@yahoo.com,GADGET-63,2,221.65,443.3,paypal,STORE_118,,,
US837833,03/29/2025,lisa.williams2600@gmail.com,GADGET-01,1,221.57,221.57,apple_pay,STORE_107,,,
US834306,03/29/2025,chris.jones7333@yahoo.com,GADGET-15,4,128.72,514.88,apple_pay,STORE_102,,,
US832400,03/29/2025,chris.jones8652@yahoo.com,GADGET-31,2,20.54,36.97,paypal,STORE_113,SAVE10,10.0,100.0
US838864,03/29/2025,lisa.miller8195@gmail.com,GADGET-62,1,236.12,200.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US833132,03/29/2025,chris.brown3431@gmail.com,GADGET-40,1,110.99,110.99,apple_pay,STORE_119,,,
US829799,03/29/2025,sam.williams2174@gmail.com,GADGET-76,1,110.91,110.91,google_pay,STORE_110,,,
US828271,03/29/2025,maria.johnson8893@outlook.com,GADGET-62,5,150.91,754.55,google_pay,STORE_120,,,
US827156,03/29/2025,alex.miller3684@gmail.com,GADGET-64,3,132.49,397.47,apple_pay,STORE_120,,,
US830589,03/29/2025,sam.williams9350@yahoo.com,GADGET-43,3,277.82,750.11,google_pay,STORE_108,SAVE10,10.0,100.0
US838535,03/29/2025,jane.brown2325@outlook.com,GADGET-19,5,99.23,496.15,paypal,STORE_103,,,
US830734,03/29/2025,sam.jones3703@gmail.com,GADGET-55,2,105.37,158.06,google_pay,STORE_114,VIP25,25.0,250.0
US836685,03/29/2025,alex.brown3479@outlook.com,GADGET-16,3,140.17,315.38,credit_card,STORE_113,VIP25,25.0,250.0
US835768,03/29/2025,alex.jones8627@gmail.com,GADGET-55,5,178.81,894.05,credit_card,STORE_111,,,
US834031,03/29/2025,maria.brown8864@email.com,GADGET-23,2,125.01,200.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US838983,03/29/2025,maria.brown8649@outlook.com,GADGET-32,5,219.98,934.91,paypal,STORE_105,WELCOME15,15.0,150.0
US839120,03/29/2025,sam.miller5160@outlook.com,GADGET-07,4,209.15,836.6,credit_card,STORE_104,,,
US829511,03/29/2025,chris.johnson1724@email.com,GADGET-56,2,172.34,344.68,credit_card,STORE_104,,,
US829314,03/29/2025,sam.smith6617@email.com,GADGET-75,4,121.76,487.04,credit_card,STORE_103,,,
US836261,03/29/2025,alex.johnson6839@email.com,GADGET-26,2,281.53,478.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US829283,03/29/2025,john.williams9677@yahoo.com,GADGET-77,2,125.87,251.74,bank_transfer,STORE_108,,,
US828414,03/29/2025,jane.johnson2559@gmail.com,GADGET-36,2,287.43,574.86,paypal,STORE_112,,,
US840237,03/29/2025,maria.jones786@gmail.com,GADGET-35,2,32.76,65.52,google_pay,STORE_118,,,
US831395,03/29/2025,lisa.smith1484@yahoo.com,GADGET-52,1,202.88,202.88,paypal,STORE_114,,,
US827661,03/29/2025,david.brown3401@gmail.com,GADGET-06,5,275.63,1378.15,google_pay,STORE_109,,,
US834760,03/29/2025,sam.miller8379@gmail.com,GADGET-50,1,274.08,274.08,paypal,STORE_104,,,
US833297,03/29/2025,chris.johnson4627@gmail.com,GADGET-66,2,233.59,350.38,credit_card,STORE_116,VIP25,25.0,250.0
US840176,03/29/2025,john.williams4523@email.com,GADGET-51,3,154.29,462.87,credit_card,STORE_101,,,
US828738,03/29/2025,david.miller2259@gmail.com,GADGET-34,1,182.21,163.99,apple_pay,STORE_118,SAVE10,10.0,100.0
US839823,03/29/2025,jane.brown7170@email.com,GADGET-48,5,134.51,571.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US834699,03/29/2025,alex.smith7866@email.com,GADGET-34,4,140.29,505.04,paypal,STORE_110,SAVE10,10.0,100.0
US832213,03/29/2025,sam.smith4739@gmail.com,GADGET-38,4,168.48,505.44,credit_card,STORE_108,VIP25,25.0,250.0
US839427,03/29/2025,john.johnson1752@gmail.com,GADGET-78,3,180.32,459.82,paypal,STORE_105,WELCOME15,15.0,150.0
US833782,03/29/2025,lisa.jones6737@gmail.com,GADGET-60,5,183.7,826.65,paypal,STORE_111,SAVE10,10.0,100.0
US833977,03/29/2025,alex.jones8103@outlook.com,GADGET-75,4,35.99,129.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US829343,03/29/2025,chris.brown9579@email.com,GADGET-62,2,187.8,375.6,bank_transfer,STORE_101,,,
US832399,03/29/2025,maria.jones9959@gmail.com,GADGET-12,3,38.91,116.73,apple_pay,STORE_111,,,
US833945,03/29/2025,sam.williams3596@outlook.com,GADGET-66,2,204.6,368.28,credit_card,STORE_108,SAVE10,10.0,100.0
US840138,03/29/2025,lisa.miller9787@outlook.com,GADGET-21,2,202.53,405.06,paypal,STORE_106,,,
US837265,03/29/2025,john.smith8283@gmail.com,GADGET-21,2,275.7,551.4,bank_transfer,STORE_119,,,
US836300,03/29/2025,sam.brown8339@outlook.com,GADGET-38,3,284.08,852.24,credit_card,STORE_113,,,
US831063,03/29/2025,john.johnson3413@email.com,GADGET-55,1,54.79,43.83,google_pay,STORE_110,SAVE20,20.0,200.0
US828987,03/29/2025,john.williams1648@yahoo.com,GADGET-72,1,158.62,126.9,paypal,STORE_109,SAVE20,20.0,200.0
US832360,03/29/2025,lisa.jones8821@email.com,GADGET-47,2,299.03,598.06,apple_pay,STORE_102,,,
US832717,03/29/2025,sam.brown3605@gmail.com,GADGET-03,3,199.73,599.19,paypal,STORE_103,,,
US835680,03/29/2025,david.williams7494@email.com,GADGET-01,3,116.6,279.84,google_pay,STORE_111,SAVE20,20.0,200.0
US828585,03/29/2025,john.williams2656@yahoo.com,GADGET-12,1,286.73,286.73,paypal,STORE_120,,,
US839360,03/29/2025,lisa.miller8437@gmail.com,GADGET-53,5,93.45,467.25,google_pay,STORE_109,,,
US833911,03/29/2025,sam.miller2426@email.com,GADGET-45,3,186.46,559.38,bank_transfer,STORE_115,,,
US836541,03/29/2025,chris.smith9992@yahoo.com,GADGET-04,5,42.2,211.0,google_pay,STORE_106,,,
US830837,03/29/2025,maria.johnson9549@email.com,GADGET-77,2,47.24,80.31,google_pay,STORE_109,WELCOME15,15.0,150.0
US832916,03/29/2025,chris.williams2274@email.com,GADGET-30,5,119.36,447.6,apple_pay,STORE_112,VIP25,25.0,250.0
US826679,03/29/2025,chris.miller9983@outlook.com,GADGET-32,1,289.46,289.46,google_pay,STORE_119,,,
US836428,03/29/2025,jane.smith3929@gmail.com,GADGET-24,1,69.9,69.9,apple_pay,STORE_108,,,
US835669,03/29/2025,jane.williams5873@gmail.com,GADGET-47,1,290.06,290.06,bank_transfer,STORE_108,,,
US839265,03/29/2025,jane.williams8106@gmail.com,GADGET-21,1,246.34,246.34,bank_transfer,STORE_104,,,
US828551,03/29/2025,jane.williams9880@outlook.com,GADGET-08,5,183.82,919.1,bank_transfer,STORE_118,,,
US826575,03/29/2025,david.brown6064@yahoo.com,GADGET-79,2,144.42,288.84,credit_card,STORE_117,,,
US838850,03/29/2025,alex.williams6854@outlook.com,GADGET-30,1,247.08,247.08,google_pay,STORE_102,,,
US832019,03/29/2025,lisa.johnson3700@email.com,GADGET-08,4,136.29,545.16,credit_card,STORE_118,,,
US833423,03/29/2025,sam.brown6698@email.com,GADGET-12,2,266.46,532.92,paypal,STORE_111,,,
US840083,03/29/2025,david.jones1424@email.com,GADGET-70,4,269.13,1076.52,apple_pay,STORE_105,,,
US829405,03/29/2025,alex.smith9838@email.com,GADGET-31,2,64.3,128.6,apple_pay,STORE_107,,,
US836849,03/29/2025,alex.jones7044@outlook.com,GADGET-20,5,223.31,837.41,credit_card,STORE_102,VIP25,25.0,250.0
US833222,03/29/2025,chris.smith4103@yahoo.com,GADGET-31,5,138.31,587.82,paypal,STORE_119,WELCOME15,15.0,150.0
US831280,03/29/2025,jane.miller8844@outlook.com,GADGET-08,4,229.39,917.56,paypal,STORE_106,,,
US837303,03/29/2025,maria.smith4893@gmail.com,GADGET-67,3,149.02,380.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US827512,03/29/2025,jane.johnson4637@email.com,GADGET-72,4,136.08,544.32,credit_card,STORE_112,,,
US834198,03/29/2025,john.jones3950@outlook.com,GADGET-54,4,48.04,192.16,google_pay,STORE_117,,,
US840087,03/29/2025,john.smith9402@yahoo.com,GADGET-19,3,137.67,413.01,google_pay,STORE_112,,,
US840058,03/29/2025,lisa.smith3794@gmail.com,GADGET-44,5,121.35,515.74,google_pay,STORE_111,WELCOME15,15.0,150.0
US835779,03/29/2025,alex.smith3442@gmail.com,GADGET-34,1,136.3,136.3,paypal,STORE_114,,,
US829606,03/29/2025,lisa.miller5731@email.com,GADGET-59,3,39.99,119.97,bank_transfer,STORE_112,,,
US830733,03/29/2025,jane.brown2917@gmail.com,GADGET-62,3,140.74,337.78,google_pay,STORE_110,SAVE20,20.0,200.0
US836605,03/29/2025,chris.williams954@email.com,GADGET-07,5,126.8,634.0,credit_card,STORE_109,,,
US831232,03/29/2025,lisa.williams6002@gmail.com,GADGET-08,2,266.15,532.3,apple_pay,STORE_110,,,
US832569,03/29/2025,chris.johnson8893@gmail.com,GADGET-50,5,294.51,1472.55,google_pay,STORE_103,,,
US839798,03/29/2025,david.williams1649@yahoo.com,GADGET-17,5,174.19,870.95,apple_pay,STORE_115,,,
US829369,03/29/2025,lisa.smith3003@outlook.com,GADGET-08,2,211.14,422.28,apple_pay,STORE_117,,,
US832196,03/29/2025,sam.williams6437@outlook.com,GADGET-50,2,218.51,437.02,credit_card,STORE_118,,,
US836964,03/29/2025,john.williams7639@outlook.com,GADGET-22,1,83.34,70.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US835218,03/29/2025,sam.jones9438@yahoo.com,GADGET-50,4,61.03,244.12,credit_card,STORE_105,,,
US829230,03/29/2025,jane.miller5631@gmail.com,GADGET-44,2,261.88,445.2,apple_pay,STORE_113,WELCOME15,15.0,150.0
US829175,03/29/2025,john.williams1676@email.com,GADGET-75,1,203.27,152.45,google_pay,STORE_110,VIP25,25.0,250.0
US829499,03/29/2025,john.miller1918@gmail.com,GADGET-70,1,196.2,196.2,bank_transfer,STORE_111,,,
US827192,03/29/2025,maria.jones8621@outlook.com,GADGET-79,2,220.55,441.1,bank_transfer,STORE_119,,,
US836567,03/29/2025,sam.jones3311@outlook.com,GADGET-32,2,295.31,590.62,paypal,STORE_106,,,
US839654,03/29/2025,david.johnson3672@yahoo.com,GADGET-45,3,115.74,347.22,google_pay,STORE_110,,,
US828721,03/29/2025,alex.miller7796@gmail.com,GADGET-27,1,224.74,224.74,bank_transfer,STORE_115,,,
US837465,03/29/2025,lisa.johnson3953@email.com,GADGET-69,3,85.48,256.44,apple_pay,STORE_106,,,
US832418,03/29/2025,maria.jones8803@email.com,GADGET-34,1,181.11,181.11,apple_pay,STORE_119,,,
US837057,03/29/2025,alex.jones9608@email.com,GADGET-55,2,120.11,240.22,apple_pay,STORE_103,,,
US829738,03/29/2025,chris.jones3399@gmail.com,GADGET-53,2,260.72,521.44,paypal,STORE_105,,,
US831898,03/29/2025,john.williams7091@email.com,GADGET-55,2,70.04,140.08,credit_card,STORE_119,,,
US837326,03/29/2025,sam.johnson3141@gmail.com,GADGET-06,3,291.16,873.48,apple_pay,STORE_111,,,
US835289,03/29/2025,lisa.johnson4928@outlook.com,GADGET-30,5,33.72,168.6,credit_card,STORE_110,,,
US827998,03/29/2025,lisa.brown4645@yahoo.com,GADGET-61,5,170.47,852.35,apple_pay,STORE_112,,,
US836109,03/29/2025,jane.williams2192@yahoo.com,GADGET-54,1,93.25,93.25,bank_transfer,STORE_108,,,
US830236,03/29/2025,john.williams4153@outlook.com,GADGET-11,4,146.65,586.6,apple_pay,STORE_107,,,
US826502,03/29/2025,lisa.brown2059@gmail.com,GADGET-75,2,176.72,353.44,apple_pay,STORE_103,,,
US835375,03/29/2025,jane.miller432@gmail.com,GADGET-48,1,68.17,54.54,google_pay,STORE_120,SAVE20,20.0,200.0
US836505,03/29/2025,john.smith2935@outlook.com,GADGET-41,1,158.65,134.85,google_pay,STORE_113,WELCOME15,15.0,150.0
US838831,03/29/2025,jane.smith6556@yahoo.com,GADGET-59,1,116.03,116.03,paypal,STORE_117,,,
US829846,03/29/2025,lisa.johnson3291@email.com,GADGET-04,4,189.92,759.68,paypal,STORE_118,,,
US826658,03/29/2025,lisa.williams7239@email.com,GADGET-39,1,264.62,264.62,apple_pay,STORE_102,,,
US836530,03/29/2025,john.miller8019@outlook.com,GADGET-14,1,120.04,108.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US831563,03/29/2025,sam.jones2429@outlook.com,GADGET-62,5,274.44,1372.2,paypal,STORE_116,,,
US834723,03/29/2025,lisa.johnson9506@outlook.com,GADGET-35,2,38.65,69.57,bank_transfer,STORE_107,SAVE10,10.0,100.0
US827538,03/29/2025,chris.johnson6425@email.com,GADGET-03,3,233.08,559.39,credit_card,STORE_118,SAVE20,20.0,200.0
US828104,03/29/2025,chris.johnson3874@yahoo.com,GADGET-26,3,183.88,551.64,google_pay,STORE_108,,,
US833299,03/29/2025,lisa.miller7720@email.com,GADGET-55,5,237.64,1188.2,credit_card,STORE_108,,,
US836829,03/29/2025,david.williams5866@outlook.com,GADGET-39,4,101.83,305.49,google_pay,STORE_108,VIP25,25.0,250.0
US833417,03/29/2025,alex.smith7329@outlook.com,GADGET-77,2,108.06,216.12,apple_pay,STORE_115,,,
US827686,03/29/2025,sam.jones324@outlook.com,GADGET-19,2,82.68,148.82,google_pay,STORE_113,SAVE10,10.0,100.0
US839752,03/29/2025,alex.miller8002@email.com,GADGET-55,3,80.44,241.32,apple_pay,STORE_113,,,
US827956,03/29/2025,alex.brown805@outlook.com,GADGET-43,3,237.41,712.23,google_pay,STORE_109,,,
US835680,03/29/2025,david.williams7494@email.com,GADGET-01,3,116.6,279.84,google_pay,STORE_111,SAVE20,20.0,200.0
US835035,03/29/2025,lisa.jones6037@gmail.com,GADGET-66,5,230.35,1151.75,bank_transfer,STORE_120,,,
US832819,03/29/2025,chris.brown7549@gmail.com,GADGET-46,5,60.04,300.2,apple_pay,STORE_110,,,
US840404,03/29/2025,alex.brown2190@email.com,GADGET-68,3,50.37,151.11,apple_pay,STORE_119,,,
US833123,03/29/2025,lisa.brown857@outlook.com,GADGET-78,2,126.39,252.78,apple_pay,STORE_115,,,
US833637,03/29/2025,david.williams2240@outlook.com,GADGET-25,5,172.33,861.65,bank_transfer,STORE_114,,,
US835491,03/29/2025,john.jones5303@yahoo.com,GADGET-35,5,293.07,1465.35,bank_transfer,STORE_108,,,
US830205,03/29/2025,john.johnson5639@yahoo.com,GADGET-22,4,104.2,416.8,google_pay,STORE_114,,,
US832325,03/29/2025,alex.johnson4339@gmail.com,GADGET-51,5,210.05,1050.25,credit_card,STORE_116,,,
US829420,03/29/2025,maria.brown8540@outlook.com,GADGET-45,3,242.04,726.12,credit_card,STORE_108,,,
US828110,03/29/2025,sam.williams4177@yahoo.com,GADGET-51,3,38.85,116.55,apple_pay,STORE_110,,,
US829702,03/29/2025,lisa.jones5534@email.com,GADGET-58,5,129.58,647.9,bank_transfer,STORE_107,,,
US837416,03/29/2025,john.smith209@yahoo.com,GADGET-66,2,151.88,258.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US839100,03/29/2025,chris.jones8939@email.com,GADGET-68,5,203.21,812.84,paypal,STORE_117,SAVE20,20.0,200.0
US833703,03/29/2025,jane.brown1136@gmail.com,GADGET-38,3,295.29,664.4,credit_card,STORE_106,VIP25,25.0,250.0
US838717,03/29/2025,john.brown1560@outlook.com,GADGET-02,1,141.93,141.93,bank_transfer,STORE_118,,,
US839295,03/29/2025,chris.johnson8470@gmail.com,GADGET-31,1,35.63,35.63,bank_transfer,STORE_105,,,
US832841,03/29/2025,sam.johnson5144@yahoo.com,GADGET-41,5,207.56,1037.8,bank_transfer,STORE_102,,,
US834467,03/29/2025,john.smith6279@email.com,GADGET-34,2,82.46,164.92,bank_transfer,STORE_116,,,
US834429,03/29/2025,sam.miller6463@yahoo.com,GADGET-34,3,136.57,409.71,bank_transfer,STORE_105,,,
US828810,03/29/2025,sam.brown7365@email.com,GADGET-17,1,182.22,164.0,bank_transfer,STORE_111,SAVE10,10.0,100.0
US826702,03/29/2025,david.brown9823@gmail.com,GADGET-09,2,33.68,53.89,google_pay,STORE_111,SAVE20,20.0,200.0
US828079,03/29/2025,jane.brown1212@gmail.com,GADGET-03,3,29.95,89.85,credit_card,STORE_116,,,
US826819,03/29/2025,chris.williams4705@outlook.com,GADGET-68,2,36.85,73.7,credit_card,STORE_113,,,
US829460,03/29/2025,sam.williams9131@outlook.com,GADGET-21,2,139.72,279.44,bank_transfer,STORE_106,,,
US839644,03/29/2025,john.jones2384@gmail.com,GADGET-22,4,144.71,578.84,google_pay,STORE_116,,,
US840368,03/29/2025,jane.miller6512@outlook.com,GADGET-36,3,217.3,651.9,google_pay,STORE_117,,,
US832397,03/29/2025,sam.johnson1327@yahoo.com,GADGET-79,4,64.36,257.44,credit_card,STORE_106,,,
US833396,03/29/2025,chris.williams2386@outlook.com,GADGET-77,5,120.16,600.8,bank_transfer,STORE_101,,,
US835847,03/29/2025,alex.jones18@gmail.com,GADGET-52,3,272.36,817.08,credit_card,STORE_101,,,
US831013,03/29/2025,lisa.smith737@yahoo.com,GADGET-71,2,148.13,296.26,credit_card,STORE_118,,,
US839423,03/29/2025,john.miller9864@gmail.com,GADGET-30,3,21.26,47.84,paypal,STORE_119,VIP25,25.0,250.0
US834558,03/29/2025,david.miller9333@yahoo.com,GADGET-64,1,27.6,27.6,credit_card,STORE_105,,,
US828343,03/29/2025,chris.jones3608@gmail.com,GADGET-24,4,267.84,1071.36,google_pay,STORE_108,,,
US839328,03/29/2025,alex.miller745@email.com,GADGET-74,5,66.24,331.2,paypal,STORE_113,,,
US832630,03/29/2025,maria.jones133@email.com,GADGET-20,5,112.06,560.3,bank_transfer,STORE_103,,,
US835630,03/29/2025,lisa.miller1887@gmail.com,GADGET-13,1,89.03,89.03,paypal,STORE_103,,,
US831663,03/29/2025,alex.smith8650@outlook.com,GADGET-27,2,32.06,64.12,bank_transfer,STORE_111,,,
US831521,03/29/2025,david.jones547@email.com,GADGET-43,3,136.07,408.21,paypal,STORE_101,,,
US829231,03/29/2025,david.williams7866@outlook.com,GADGET-32,2,154.22,262.17,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US837558,03/29/2025,maria.brown3607@email.com,GADGET-21,1,130.64,111.04,paypal,STORE_120,WELCOME15,15.0,150.0
US827995,03/29/2025,sam.jones3694@email.com,GADGET-31,2,188.56,320.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US836564,03/29/2025,john.smith8893@outlook.com,GADGET-31,1,37.01,31.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US840587,03/29/2025,jane.miller2713@yahoo.com,GADGET-58,2,187.92,300.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US833371,03/29/2025,sam.williams8338@email.com,GADGET-46,2,97.32,145.98,credit_card,STORE_105,VIP25,25.0,250.0
US834480,03/29/2025,john.johnson475@outlook.com,GADGET-31,2,282.93,565.86,apple_pay,STORE_116,,,
US840743,03/29/2025,jane.johnson2223@yahoo.com,GADGET-65,5,36.48,136.8,paypal,STORE_117,VIP25,25.0,250.0
US837238,03/29/2025,maria.johnson6705@outlook.com,GADGET-10,3,268.18,724.09,google_pay,STORE_103,SAVE10,10.0,100.0
US838043,03/29/2025,jane.miller1765@gmail.com,GADGET-34,2,270.91,541.82,bank_transfer,STORE_111,,,
US827993,03/29/2025,alex.williams1083@outlook.com,GADGET-74,2,38.92,77.84,bank_transfer,STORE_112,,,
