order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050327,04/13/2025,jane.miller7667@yahoo.com,GADGET-18,4,206.23,659.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US1045662,04/13/2025,jane.williams7609@email.com,GADGET-37,5,92.11,460.55,credit_card,STORE_107,,,
US1046160,04/13/2025,jane.johnson3436@yahoo.com,GADGET-61,5,72.35,361.75,paypal,STORE_110,,,
US1053444,04/13/2025,alex.williams9912@email.com,GADGET-50,1,62.07,52.76,paypal,STORE_107,WELCOME15,15.0,150.0
US1054281,04/13/2025,lisa.miller1418@gmail.com,GADGET-75,2,100.91,201.82,bank_transfer,STORE_109,,,
US1052765,04/13/2025,jane.jones1259@outlook.com,GADGET-39,4,164.2,525.44,google_pay,STORE_116,SAVE20,20.0,200.0
US1045629,04/13/2025,alex.williams7652@outlook.com,GADGET-20,3,153.8,461.4,google_pay,STORE_103,,,
US1047837,04/13/2025,chris.smith6836@gmail.com,GADGET-42,3,231.8,695.4,paypal,STORE_113,,,
US1051673,04/13/2025,david.miller6410@gmail.com,GADGET-42,3,172.3,516.9,apple_pay,STORE_115,,,
US1046798,04/13/2025,john.brown1316@outlook.com,GADGET-11,1,209.01,156.76,google_pay,STORE_117,VIP25,25.0,250.0
US1043208,04/13/2025,lisa.jones5477@yahoo.com,GADGET-33,4,210.2,840.8,google_pay,STORE_103,,,
US1041636,04/13/2025,sam.miller2670@outlook.com,GADGET-61,5,228.38,1141.9,paypal,STORE_116,,,
US1053062,04/13/2025,alex.williams8363@gmail.com,GADGET-63,2,230.36,460.72,paypal,STORE_103,,,
US1048029,04/13/2025,sam.smith1271@yahoo.com,GADGET-29,1,156.8,117.6,paypal,STORE_108,VIP25,25.0,250.0
US1049766,04/13/2025,alex.jones2833@gmail.com,GADGET-51,5,257.09,1285.45,bank_transfer,STORE_110,,,
US1047542,04/13/2025,chris.johnson7588@yahoo.com,GADGET-67,4,126.2,429.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US1051851,04/13/2025,chris.johnson8060@yahoo.com,GADGET-10,2,295.85,591.7,apple_pay,STORE_114,,,
US1044456,04/13/2025,chris.smith9620@outlook.com,GADGET-21,4,234.27,843.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US1045670,04/13/2025,sam.brown6828@yahoo.com,GADGET-03,2,146.87,293.74,apple_pay,STORE_111,,,
US1052161,04/13/2025,jane.williams7957@gmail.com,GADGET-56,5,134.53,538.12,google_pay,STORE_112,SAVE20,20.0,200.0
US1049370,04/13/2025,alex.smith8356@yahoo.com,GADGET-46,1,291.75,291.75,paypal,STORE_106,,,
US1040894,04/13/2025,maria.brown5365@yahoo.com,GADGET-33,3,253.43,760.29,bank_transfer,STORE_118,,,
US1049458,04/13/2025,jane.miller3590@yahoo.com,GADGET-07,4,151.31,605.24,bank_transfer,STORE_112,,,
US1041315,04/13/2025,chris.brown6454@email.com,GADGET-38,4,94.52,378.08,google_pay,STORE_112,,,
US1045840,04/13/2025,jane.brown6170@outlook.com,GADGET-45,5,148.27,741.35,credit_card,STORE_110,,,
US1045124,04/13/2025,lisa.williams7174@yahoo.com,GADGET-03,4,243.33,973.32,paypal,STORE_117,,,
US1053105,04/13/2025,chris.brown4628@gmail.com,GADGET-02,1,163.01,163.01,bank_transfer,STORE_114,,,
US1051672,04/13/2025,lisa.miller8404@gmail.com,GADGET-68,5,110.8,415.5,google_pay,STORE_102,VIP25,25.0,250.0
US1045821,04/13/2025,david.brown1043@email.com,GADGET-60,4,38.49,153.96,credit_card,STORE_109,,,
US1050526,04/13/2025,chris.jones9474@gmail.com,GADGET-39,3,46.27,138.81,google_pay,STORE_111,,,
US1054431,04/13/2025,lisa.smith708@gmail.com,GADGET-32,4,167.95,671.8,credit_card,STORE_110,,,
US1044724,04/13/2025,chris.johnson4398@gmail.com,GADGET-19,2,218.64,437.28,google_pay,STORE_114,,,
US1053334,04/13/2025,lisa.brown1284@email.com,GADGET-09,3,279.36,838.08,paypal,STORE_108,,,
US1046498,04/13/2025,chris.miller3239@email.com,GADGET-38,4,61.56,184.68,paypal,STORE_105,VIP25,25.0,250.0
US1052479,04/13/2025,david.johnson4276@email.com,GADGET-50,5,134.74,673.7,bank_transfer,STORE_119,,,
US1052507,04/13/2025,chris.jones5621@outlook.com,GADGET-48,2,57.73,115.46,credit_card,STORE_116,,,
US1042410,04/13/2025,david.brown5505@email.com,GADGET-40,5,34.01,144.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1050224,04/13/2025,sam.brown424@yahoo.com,GADGET-28,1,45.02,40.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US1051648,04/13/2025,lisa.johnson4691@yahoo.com,GADGET-62,3,131.05,393.15,bank_transfer,STORE_109,,,
US1043588,04/13/2025,john.johnson2923@gmail.com,GADGET-55,5,104.11,520.55,paypal,STORE_120,,,
US1047398,04/13/2025,john.jones7305@email.com,GADGET-67,4,71.02,284.08,credit_card,STORE_113,,,
US1053495,04/13/2025,maria.miller1452@yahoo.com,GADGET-22,5,222.31,1111.55,google_pay,STORE_107,,,
US1043332,04/13/2025,sam.brown1060@outlook.com,GADGET-74,5,292.57,1462.85,apple_pay,STORE_116,,,
US1048001,04/13/2025,jane.smith3462@gmail.com,GADGET-54,4,61.83,247.32,paypal,STORE_104,,,
US1053058,04/13/2025,chris.brown8853@gmail.com,GADGET-77,1,65.13,52.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1043972,04/13/2025,alex.williams859@yahoo.com,GADGET-52,4,139.78,559.12,paypal,STORE_112,,,
US1044728,04/13/2025,alex.brown1301@email.com,GADGET-11,1,183.78,165.4,google_pay,STORE_104,SAVE10,10.0,100.0
US1049154,04/13/2025,john.miller7480@gmail.com,GADGET-62,3,59.01,159.33,paypal,STORE_110,SAVE10,10.0,100.0
US1052623,04/13/2025,david.williams4268@outlook.com,GADGET-36,5,197.77,988.85,bank_transfer,STORE_118,,,
US1045663,04/13/2025,maria.smith6124@outlook.com,GADGET-22,1,51.69,43.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1040494,04/13/2025,david.miller248@gmail.com,GADGET-48,4,207.88,706.79,google_pay,STORE_107,WELCOME15,15.0,150.0
US1042000,04/13/2025,maria.johnson1109@email.com,GADGET-42,1,189.06,189.06,google_pay,STORE_117,,,
US1041838,04/13/2025,chris.williams4875@email.com,GADGET-57,3,290.66,871.98,credit_card,STORE_111,,,
US1042280,04/13/2025,sam.jones2773@email.com,GADGET-43,2,267.73,428.37,paypal,STORE_115,SAVE20,20.0,200.0
US1044436,04/13/2025,chris.brown1526@gmail.com,GADGET-35,3,292.78,878.34,apple_pay,STORE_107,,,
US1054473,04/13/2025,sam.brown3094@gmail.com,GADGET-61,4,215.0,860.0,google_pay,STORE_112,,,
US1046862,04/13/2025,david.johnson9139@gmail.com,GADGET-18,1,85.58,85.58,google_pay,STORE_119,,,
US1044819,04/13/2025,lisa.miller2239@outlook.com,GADGET-59,4,240.28,961.12,bank_transfer,STORE_107,,,
US1046729,04/13/2025,jane.jones7151@yahoo.com,GADGET-02,4,181.09,615.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US1052072,04/13/2025,maria.johnson6450@gmail.com,GADGET-43,1,231.37,231.37,apple_pay,STORE_105,,,
US1050484,04/13/2025,maria.williams2313@outlook.com,GADGET-76,2,53.18,95.72,credit_card,STORE_107,SAVE10,10.0,100.0
US1046324,04/13/2025,lisa.miller7891@outlook.com,GADGET-34,1,120.4,102.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US1043123,04/13/2025,chris.johnson3111@outlook.com,GADGET-59,4,115.04,460.16,bank_transfer,STORE_117,,,
US1047479,04/13/2025,alex.brown8288@email.com,GADGET-68,1,188.18,141.13,apple_pay,STORE_107,VIP25,25.0,250.0
US1041497,04/13/2025,jane.jones2066@outlook.com,GADGET-29,3,152.95,458.85,credit_card,STORE_109,,,
US1046108,04/13/2025,jane.smith8205@yahoo.com,GADGET-53,2,180.21,288.34,google_pay,STORE_112,SAVE20,20.0,200.0
US1043527,04/13/2025,lisa.jones8957@outlook.com,GADGET-64,5,236.74,1183.7,apple_pay,STORE_106,,,
US1049291,04/13/2025,david.brown8568@outlook.com,GADGET-39,5,135.57,677.85,apple_pay,STORE_110,,,
US1048265,04/13/2025,lisa.williams3312@email.com,GADGET-14,3,216.12,518.69,google_pay,STORE_102,SAVE20,20.0,200.0
US1041404,04/13/2025,alex.brown1973@yahoo.com,GADGET-71,3,214.03,577.88,credit_card,STORE_109,SAVE10,10.0,100.0
US1047183,04/13/2025,alex.miller3723@gmail.com,GADGET-75,5,250.37,1251.85,apple_pay,STORE_103,,,
US1048523,04/13/2025,sam.johnson4230@email.com,GADGET-48,4,81.49,325.96,google_pay,STORE_115,,,
US1047854,04/13/2025,alex.johnson8690@yahoo.com,GADGET-12,1,82.8,82.8,bank_transfer,STORE_109,,,
US1046415,04/13/2025,sam.smith6545@email.com,GADGET-34,2,166.79,333.58,apple_pay,STORE_105,,,
US1049763,04/13/2025,chris.smith7984@outlook.com,GADGET-07,2,119.86,215.75,google_pay,STORE_115,SAVE10,10.0,100.0
US1050661,04/13/2025,david.brown8565@gmail.com,GADGET-62,1,220.92,176.74,credit_card,STORE_103,SAVE20,20.0,200.0
US1046157,04/13/2025,lisa.jones9019@gmail.com,GADGET-53,3,221.4,664.2,paypal,STORE_107,,,
US1047443,04/13/2025,lisa.miller4460@email.com,GADGET-58,3,132.26,396.78,paypal,STORE_102,,,
US1041250,04/13/2025,alex.williams5835@email.com,GADGET-19,1,140.71,119.6,paypal,STORE_117,WELCOME15,15.0,150.0
US1050264,04/13/2025,jane.miller420@outlook.com,GADGET-12,2,280.73,477.24,paypal,STORE_112,WELCOME15,15.0,150.0
US1047787,04/13/2025,maria.williams3838@gmail.com,GADGET-63,1,66.38,59.74,credit_card,STORE_115,SAVE10,10.0,100.0
US1042971,04/13/2025,lisa.smith6265@gmail.com,GADGET-24,5,122.47,459.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US1053702,04/13/2025,alex.smith7206@email.com,GADGET-43,3,86.06,258.18,paypal,STORE_106,,,
US1051285,04/13/2025,david.jones8795@gmail.com,GADGET-72,5,83.6,418.0,paypal,STORE_109,,,
US1049639,04/13/2025,maria.jones2456@outlook.com,GADGET-63,4,119.74,478.96,paypal,STORE_106,,,
US1053375,04/13/2025,alex.brown1422@gmail.com,GADGET-51,1,226.05,226.05,apple_pay,STORE_108,,,
US1047562,04/13/2025,maria.williams5394@email.com,GADGET-13,2,265.64,531.28,apple_pay,STORE_117,,,
US1052751,04/13/2025,sam.brown5527@gmail.com,GADGET-10,4,256.29,1025.16,paypal,STORE_118,,,
US1053543,04/13/2025,jane.williams9488@outlook.com,GADGET-53,1,155.4,155.4,bank_transfer,STORE_105,,,
US1052302,04/13/2025,john.jones7301@yahoo.com,GADGET-58,1,80.72,80.72,credit_card,STORE_104,,,
US1047954,04/13/2025,lisa.johnson2449@yahoo.com,GADGET-63,5,126.99,571.45,google_pay,STORE_103,SAVE10,10.0,100.0
US1043268,04/13/2025,jane.brown1808@email.com,GADGET-05,3,139.75,419.25,credit_card,STORE_114,,,
US1051060,04/13/2025,jane.brown2621@yahoo.com,GADGET-71,5,43.95,219.75,credit_card,STORE_109,,,
US1050143,04/13/2025,jane.jones5982@gmail.com,GADGET-67,2,97.39,194.78,bank_transfer,STORE_101,,,
US1054172,04/13/2025,john.miller7725@gmail.com,GADGET-63,3,238.12,714.36,google_pay,STORE_111,,,
US1046945,04/13/2025,chris.smith9329@yahoo.com,GADGET-31,5,174.15,870.75,bank_transfer,STORE_117,,,
US1052944,04/13/2025,chris.johnson6353@yahoo.com,GADGET-33,2,189.75,379.5,credit_card,STORE_112,,,
US1047091,04/13/2025,lisa.smith9132@email.com,GADGET-22,5,24.27,121.35,google_pay,STORE_115,,,
US1045170,04/13/2025,alex.johnson5696@email.com,GADGET-57,2,289.16,520.49,credit_card,STORE_117,SAVE10,10.0,100.0
US1047081,04/13/2025,alex.johnson6511@outlook.com,GADGET-36,5,275.98,1379.9,paypal,STORE_118,,,
US1050618,04/13/2025,david.miller3009@email.com,GADGET-46,4,34.59,138.36,apple_pay,STORE_120,,,
US1046485,04/13/2025,lisa.jones4843@yahoo.com,GADGET-28,1,92.23,92.23,credit_card,STORE_106,,,
US1042131,04/13/2025,john.williams9661@gmail.com,GADGET-21,2,209.78,335.65,apple_pay,STORE_116,SAVE20,20.0,200.0
US1041577,04/13/2025,lisa.brown7218@gmail.com,GADGET-19,2,49.1,98.2,bank_transfer,STORE_103,,,
US1052700,04/13/2025,chris.jones7702@gmail.com,GADGET-72,2,168.44,336.88,bank_transfer,STORE_108,,,
US1048434,04/13/2025,john.williams6624@gmail.com,GADGET-04,5,228.24,855.9,google_pay,STORE_110,VIP25,25.0,250.0
US1047815,04/13/2025,chris.johnson1967@outlook.com,GADGET-71,3,91.95,220.68,google_pay,STORE_101,SAVE20,20.0,200.0
US1041436,04/13/2025,john.williams5452@gmail.com,GADGET-24,4,168.94,675.76,paypal,STORE_116,,,
US1044345,04/13/2025,chris.williams3560@gmail.com,GADGET-51,1,285.93,285.93,bank_transfer,STORE_114,,,
US1044146,04/13/2025,sam.smith4812@gmail.com,GADGET-23,4,153.14,612.56,credit_card,STORE_110,,,
US1043790,04/13/2025,lisa.williams335@email.com,GADGET-74,5,193.17,820.97,credit_card,STORE_108,WELCOME15,15.0,150.0
US1041616,04/13/2025,sam.williams6753@email.com,GADGET-03,3,27.84,75.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1042328,04/13/2025,jane.johnson3411@outlook.com,GADGET-75,2,148.58,297.16,credit_card,STORE_105,,,
US1051302,04/13/2025,john.smith9432@outlook.com,GADGET-64,3,249.64,748.92,paypal,STORE_101,,,
US1041810,04/13/2025,sam.miller9428@email.com,GADGET-79,5,212.43,1062.15,apple_pay,STORE_106,,,
US1041415,04/13/2025,david.johnson9537@email.com,GADGET-34,2,101.24,172.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1046194,04/13/2025,chris.brown516@outlook.com,GADGET-42,1,190.36,190.36,apple_pay,STORE_114,,,
US1042354,04/13/2025,lisa.jones1190@yahoo.com,GADGET-70,1,143.9,143.9,apple_pay,STORE_113,,,
US1041475,04/13/2025,jane.williams2172@gmail.com,GADGET-29,2,55.81,100.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1052598,04/13/2025,maria.smith910@email.com,GADGET-35,4,97.82,332.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US1048327,04/13/2025,chris.smith5715@gmail.com,GADGET-56,1,106.44,106.44,bank_transfer,STORE_111,,,
US1046390,04/13/2025,alex.johnson1284@outlook.com,GADGET-67,2,176.59,282.54,paypal,STORE_114,SAVE20,20.0,200.0
US1044828,04/13/2025,alex.miller3311@gmail.com,GADGET-34,3,31.54,94.62,credit_card,STORE_115,,,
US1045360,04/13/2025,john.brown4648@outlook.com,GADGET-08,2,242.34,484.68,credit_card,STORE_102,,,
US1052383,04/13/2025,jane.johnson2345@gmail.com,GADGET-29,4,246.43,788.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1051403,04/13/2025,alex.brown8292@outlook.com,GADGET-21,3,91.46,274.38,bank_transfer,STORE_116,,,
US1045686,04/13/2025,david.brown202@yahoo.com,GADGET-53,2,292.57,585.14,google_pay,STORE_110,,,
US1048911,04/13/2025,sam.williams8135@outlook.com,GADGET-23,2,132.21,264.42,paypal,STORE_109,,,
US1049349,04/13/2025,alex.brown7251@email.com,GADGET-70,2,125.18,200.29,credit_card,STORE_103,SAVE20,20.0,200.0
US1047963,04/13/2025,john.miller6900@gmail.com,GADGET-78,1,134.09,120.68,paypal,STORE_115,SAVE10,10.0,100.0
US1052283,04/13/2025,lisa.jones6623@email.com,GADGET-49,3,120.85,271.91,credit_card,STORE_114,VIP25,25.0,250.0
US1051622,04/13/2025,jane.johnson9258@email.com,GADGET-66,4,221.46,797.26,apple_pay,STORE_108,SAVE10,10.0,100.0
US1047892,04/13/2025,john.johnson4697@gmail.com,GADGET-76,3,180.04,540.12,credit_card,STORE_115,,,
US1047216,04/13/2025,david.brown7400@email.com,GADGET-61,3,82.39,197.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1051138,04/13/2025,john.williams4055@outlook.com,GADGET-29,3,244.35,733.05,credit_card,STORE_111,,,
US1044673,04/13/2025,john.brown7249@yahoo.com,GADGET-68,4,261.94,1047.76,google_pay,STORE_109,,,
US1054104,04/13/2025,alex.williams8228@yahoo.com,GADGET-77,3,248.04,744.12,paypal,STORE_114,,,
US1045450,04/13/2025,sam.jones5996@yahoo.com,GADGET-23,3,50.19,150.57,paypal,STORE_113,,,
US1041901,04/13/2025,sam.johnson5649@gmail.com,GADGET-14,5,39.7,198.5,apple_pay,STORE_109,,,
US1049582,04/13/2025,chris.smith174@email.com,GADGET-29,1,81.84,61.38,paypal,STORE_103,VIP25,25.0,250.0
US1045355,04/13/2025,maria.jones9352@email.com,GADGET-35,1,82.55,82.55,apple_pay,STORE_116,,,
US1050142,04/13/2025,david.williams3307@gmail.com,GADGET-06,3,115.63,346.89,bank_transfer,STORE_108,,,
US1046823,04/13/2025,john.smith1408@yahoo.com,GADGET-31,5,192.3,961.5,credit_card,STORE_113,,,
US1047055,04/13/2025,maria.smith8749@gmail.com,GADGET-28,1,287.3,287.3,paypal,STORE_101,,,
US1053343,04/13/2025,maria.brown3120@gmail.com,GADGET-49,3,39.36,118.08,apple_pay,STORE_101,,,
US1043495,04/13/2025,maria.jones7437@email.com,GADGET-43,1,256.79,256.79,apple_pay,STORE_103,,,
US1042962,04/13/2025,maria.williams6586@email.com,GADGET-63,4,45.1,180.4,paypal,STORE_109,,,
US1052406,04/13/2025,john.johnson1797@gmail.com,GADGET-06,3,284.48,853.44,paypal,STORE_108,,,
US1043789,04/13/2025,jane.smith5742@outlook.com,GADGET-29,3,149.75,449.25,credit_card,STORE_102,,,
US1047462,04/13/2025,alex.jones1674@email.com,GADGET-18,3,23.1,69.3,paypal,STORE_104,,,
US1051539,04/13/2025,john.johnson6610@gmail.com,GADGET-09,3,265.98,598.46,apple_pay,STORE_109,VIP25,25.0,250.0
US1047648,04/13/2025,david.smith1775@yahoo.com,GADGET-07,4,280.73,842.19,bank_transfer,STORE_110,VIP25,25.0,250.0
US1049251,04/13/2025,sam.jones6947@outlook.com,GADGET-72,4,195.85,783.4,paypal,STORE_116,,,
US1051796,04/13/2025,david.smith4233@email.com,GADGET-08,3,92.82,208.84,apple_pay,STORE_104,VIP25,25.0,250.0
US1049190,04/13/2025,john.williams7842@email.com,GADGET-47,3,277.11,831.33,paypal,STORE_107,,,
US1048853,04/13/2025,maria.brown9981@email.com,GADGET-21,2,202.31,404.62,apple_pay,STORE_117,,,
US1043026,04/13/2025,jane.miller1931@yahoo.com,GADGET-60,4,55.56,166.68,google_pay,STORE_111,VIP25,25.0,250.0
US1051130,04/13/2025,jane.smith916@email.com,GADGET-41,1,96.98,96.98,apple_pay,STORE_102,,,
US1047675,04/13/2025,jane.williams7144@email.com,GADGET-66,1,66.73,66.73,google_pay,STORE_112,,,
US1046947,04/13/2025,alex.brown4520@yahoo.com,GADGET-31,1,47.91,43.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1043225,04/13/2025,jane.miller6119@email.com,GADGET-05,3,188.45,565.35,google_pay,STORE_109,,,
US1045744,04/13/2025,david.johnson5278@yahoo.com,GADGET-52,1,197.62,197.62,paypal,STORE_120,,,
US1053548,04/13/2025,chris.brown6682@email.com,GADGET-35,4,67.09,201.27,google_pay,STORE_101,VIP25,25.0,250.0
US1043031,04/13/2025,lisa.smith6298@outlook.com,GADGET-07,1,260.29,260.29,google_pay,STORE_116,,,
US1043018,04/13/2025,jane.jones2218@email.com,GADGET-02,2,234.01,468.02,paypal,STORE_111,,,
US1049334,04/13/2025,chris.jones8218@email.com,GADGET-25,5,125.09,625.45,bank_transfer,STORE_105,,,
US1051830,04/13/2025,lisa.williams8187@email.com,GADGET-45,5,265.47,1327.35,bank_transfer,STORE_119,,,
US1043505,04/13/2025,sam.johnson8748@gmail.com,GADGET-26,3,299.84,674.64,credit_card,STORE_109,VIP25,25.0,250.0
