order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US164668,02/10/2025,jane.johnson6507@yahoo.com,GADGET-44,4,209.82,713.39,credit_card,STORE_116
US167175,02/10/2025,maria.williams2021@gmail.com,GADGET-23,5,158.64,793.2,paypal,STORE_102
US160977,02/10/2025,alex.jones7896@email.com,GADGET-10,4,212.09,848.36,credit_card,STORE_110
US170264,02/10/2025,john.jones3441@email.com,GADGET-76,1,218.19,218.19,google_pay,STORE_107
US164916,02/10/2025,sam.miller1458@email.com,GADGET-02,1,135.59,122.03,paypal,STORE_120
US159338,02/10/2025,lisa.miller4780@email.com,GADGET-59,2,146.08,292.16,apple_pay,STORE_116
US167493,02/10/2025,maria.jones8132@email.com,GADGET-69,4,95.1,380.4,paypal,STORE_108
US163033,02/10/2025,jane.miller3492@outlook.com,GADGET-23,5,140.82,704.1,apple_pay,STORE_101
US164782,02/10/2025,sam.brown7586@yahoo.com,GADGET-30,3,38.62,86.89,paypal,STORE_118
US160124,02/10/2025,chris.williams7531@gmail.com,GADGET-21,2,295.85,591.7,google_pay,STORE_107
US160487,02/10/2025,david.johnson2773@outlook.com,GADGET-70,3,148.96,335.16,paypal,STORE_114
US159373,02/10/2025,david.jones9698@yahoo.com,GADGET-50,4,211.18,844.72,google_pay,STORE_115
US161509,02/10/2025,jane.williams7107@yahoo.com,GADGET-67,2,284.85,569.7,apple_pay,STORE_120
US160293,02/10/2025,david.williams6775@gmail.com,GADGET-35,2,96.46,154.34,bank_transfer,STORE_111
US168600,02/10/2025,jane.smith403@gmail.com,GADGET-78,1,161.27,137.08,google_pay,STORE_104
US161764,02/10/2025,maria.johnson9039@yahoo.com,GADGET-65,5,34.23,171.15,google_pay,STORE_101
US158698,02/10/2025,john.brown6935@email.com,GADGET-24,3,280.52,841.56,credit_card,STORE_113
US167790,02/10/2025,david.smith2837@email.com,GADGET-55,5,89.15,445.75,apple_pay,STORE_114
US162968,02/10/2025,alex.smith2674@email.com,GADGET-15,3,252.13,642.93,apple_pay,STORE_118
US158759,02/10/2025,david.miller4310@yahoo.com,GADGET-42,2,240.05,408.09,credit_card,STORE_120
US165738,02/10/2025,david.smith2628@yahoo.com,GADGET-72,5,245.05,1225.25,bank_transfer,STORE_107
US169921,02/10/2025,alex.jones1585@email.com,GADGET-38,3,168.97,506.91,apple_pay,STORE_106
US158255,02/10/2025,maria.johnson2803@gmail.com,GADGET-43,4,165.32,661.28,apple_pay,STORE_101
US158229,02/10/2025,john.jones6534@outlook.com,GADGET-26,2,57.29,114.58,apple_pay,STORE_109
US164099,02/10/2025,sam.jones5496@outlook.com,GADGET-25,3,212.35,637.05,apple_pay,STORE_104
US160135,02/10/2025,lisa.miller8561@gmail.com,GADGET-08,3,247.78,743.34,bank_transfer,STORE_119
US157288,02/10/2025,chris.smith5515@yahoo.com,GADGET-03,5,65.93,329.65,credit_card,STORE_101
US170791,02/10/2025,maria.smith3079@email.com,GADGET-70,3,286.96,860.88,credit_card,STORE_105
US168083,02/10/2025,alex.brown7596@outlook.com,GADGET-77,4,126.63,506.52,paypal,STORE_101
US169911,02/10/2025,chris.smith2560@gmail.com,GADGET-50,2,191.11,382.22,bank_transfer,STORE_113
US164134,02/10/2025,alex.brown3795@gmail.com,GADGET-39,3,70.35,211.05,credit_card,STORE_101
US165117,02/10/2025,chris.williams2885@outlook.com,GADGET-22,2,87.07,139.31,paypal,STORE_115
US167776,02/10/2025,lisa.miller3002@gmail.com,GADGET-40,4,145.67,582.68,credit_card,STORE_105
US158580,02/10/2025,alex.johnson405@email.com,GADGET-66,5,169.35,635.06,credit_card,STORE_103
US165880,02/10/2025,chris.miller8263@email.com,GADGET-68,1,143.82,143.82,google_pay,STORE_120
US165173,02/10/2025,chris.johnson4733@gmail.com,GADGET-23,1,287.17,215.38,bank_transfer,STORE_114
US158107,02/10/2025,alex.brown2451@gmail.com,GADGET-32,3,199.42,538.43,paypal,STORE_109
US164140,02/10/2025,sam.miller9684@gmail.com,GADGET-58,5,279.52,1397.6,google_pay,STORE_104
US170391,02/10/2025,sam.smith2279@gmail.com,GADGET-31,4,173.29,693.16,paypal,STORE_118
US168756,02/10/2025,john.smith160@yahoo.com,GADGET-75,5,75.92,322.66,google_pay,STORE_107
US164303,02/10/2025,john.williams7389@email.com,GADGET-08,4,234.8,845.28,paypal,STORE_120
US167305,02/10/2025,john.williams4645@email.com,GADGET-20,2,284.8,512.64,google_pay,STORE_102
US157325,02/10/2025,david.miller6824@email.com,GADGET-17,3,171.47,514.41,paypal,STORE_117
US157926,02/10/2025,alex.smith3664@gmail.com,GADGET-74,1,244.33,183.25,paypal,STORE_106
US167644,02/10/2025,alex.jones3913@outlook.com,GADGET-04,3,248.41,745.23,google_pay,STORE_106
US161095,02/10/2025,maria.smith9914@gmail.com,GADGET-78,1,220.63,220.63,google_pay,STORE_102
US160116,02/10/2025,maria.williams232@yahoo.com,GADGET-36,4,178.43,535.29,paypal,STORE_101
US158363,02/10/2025,david.johnson7926@gmail.com,GADGET-09,5,100.44,502.2,bank_transfer,STORE_102
US169377,02/10/2025,jane.miller1847@outlook.com,GADGET-32,1,272.83,272.83,bank_transfer,STORE_101
US165041,02/10/2025,maria.smith1906@yahoo.com,GADGET-50,2,195.65,332.61,google_pay,STORE_103
US165615,02/10/2025,john.miller5994@yahoo.com,GADGET-25,4,156.34,500.29,apple_pay,STORE_104
US168169,02/10/2025,david.miller8981@yahoo.com,GADGET-77,2,110.44,176.7,bank_transfer,STORE_118
US162726,02/10/2025,jane.williams62@email.com,GADGET-27,1,296.39,296.39,apple_pay,STORE_108
US164281,02/10/2025,sam.jones6459@email.com,GADGET-22,5,295.98,1479.9,credit_card,STORE_105
US163929,02/10/2025,maria.smith1713@outlook.com,GADGET-41,1,69.6,69.6,paypal,STORE_114
US170827,02/10/2025,maria.miller2723@gmail.com,GADGET-41,1,41.96,31.47,paypal,STORE_120
US163847,02/10/2025,alex.miller9097@outlook.com,GADGET-56,4,164.67,658.68,credit_card,STORE_112
US161232,02/10/2025,chris.johnson718@email.com,GADGET-60,2,49.74,84.56,bank_transfer,STORE_109
US161528,02/10/2025,chris.williams7657@outlook.com,GADGET-32,3,62.46,187.38,paypal,STORE_115
US159706,02/10/2025,jane.miller5998@gmail.com,GADGET-10,3,72.89,218.67,google_pay,STORE_107
US170050,02/10/2025,john.williams2486@yahoo.com,GADGET-42,5,48.82,244.1,paypal,STORE_107
US159786,02/10/2025,jane.johnson9451@gmail.com,GADGET-08,2,292.88,585.76,credit_card,STORE_120
US169079,02/10/2025,chris.williams308@gmail.com,GADGET-52,4,94.85,303.52,paypal,STORE_110
US163223,02/10/2025,alex.johnson1009@email.com,GADGET-08,3,159.33,430.19,paypal,STORE_102
US168464,02/10/2025,maria.brown164@gmail.com,GADGET-55,4,221.3,885.2,apple_pay,STORE_103
US166808,02/10/2025,chris.williams5808@email.com,GADGET-42,1,283.26,283.26,bank_transfer,STORE_105
US158153,02/10/2025,david.williams1431@outlook.com,GADGET-01,2,256.1,435.37,credit_card,STORE_105
US164159,02/10/2025,david.johnson4104@outlook.com,GADGET-18,2,33.68,67.36,bank_transfer,STORE_106
US158610,02/10/2025,chris.jones8234@yahoo.com,GADGET-36,5,99.37,422.32,google_pay,STORE_103
US170991,02/10/2025,maria.williams1725@gmail.com,GADGET-39,4,289.0,1156.0,apple_pay,STORE_120
US159579,02/10/2025,lisa.jones5560@outlook.com,GADGET-16,2,36.76,73.52,credit_card,STORE_115
US170925,02/10/2025,lisa.brown4022@gmail.com,GADGET-11,3,244.58,733.74,apple_pay,STORE_102
US170041,02/10/2025,maria.brown5248@outlook.com,GADGET-23,3,247.32,741.96,paypal,STORE_114
US163672,02/10/2025,lisa.smith803@outlook.com,GADGET-69,4,142.85,571.4,paypal,STORE_102
US159696,02/10/2025,maria.miller8277@outlook.com,GADGET-26,1,155.84,140.26,apple_pay,STORE_119
US168497,02/10/2025,john.williams363@yahoo.com,GADGET-18,1,124.38,124.38,bank_transfer,STORE_118
US169854,02/10/2025,sam.williams9116@gmail.com,GADGET-36,1,122.83,104.41,paypal,STORE_117
US170185,02/10/2025,lisa.williams987@outlook.com,GADGET-69,4,211.27,845.08,google_pay,STORE_120
US162008,02/10/2025,david.miller8991@email.com,GADGET-72,2,114.79,229.58,paypal,STORE_110
US161926,02/10/2025,jane.smith1479@yahoo.com,GADGET-17,4,145.7,495.38,paypal,STORE_114
US166738,02/10/2025,david.smith2673@email.com,GADGET-17,5,288.4,1442.0,paypal,STORE_104
US160789,02/10/2025,chris.williams8501@yahoo.com,GADGET-27,1,240.1,204.08,bank_transfer,STORE_118
US165569,02/10/2025,alex.williams6951@yahoo.com,GADGET-27,1,36.13,36.13,apple_pay,STORE_116
US159240,02/10/2025,maria.brown247@outlook.com,GADGET-49,4,163.85,655.4,google_pay,STORE_114
US163490,02/10/2025,chris.miller8632@outlook.com,GADGET-22,2,281.76,478.99,google_pay,STORE_110
US163704,02/10/2025,sam.miller7354@yahoo.com,GADGET-65,2,137.57,220.11,apple_pay,STORE_101
US170505,02/10/2025,jane.williams5380@gmail.com,GADGET-62,5,148.35,741.75,bank_transfer,STORE_112
US166764,02/10/2025,john.brown8517@outlook.com,GADGET-12,2,276.16,552.32,bank_transfer,STORE_114
US163998,02/10/2025,chris.williams3044@email.com,GADGET-57,5,40.08,170.34,apple_pay,STORE_109
US158769,02/10/2025,david.jones8493@outlook.com,GADGET-40,4,112.98,361.54,apple_pay,STORE_114
US164015,02/10/2025,sam.johnson131@email.com,GADGET-79,5,223.2,892.8,apple_pay,STORE_110
US164458,02/10/2025,sam.jones4938@gmail.com,GADGET-69,3,248.76,746.28,bank_transfer,STORE_116
US165658,02/10/2025,sam.brown3560@email.com,GADGET-08,3,90.78,272.34,apple_pay,STORE_112
US163577,02/10/2025,david.williams4267@email.com,GADGET-02,1,99.87,99.87,credit_card,STORE_118
US169554,02/10/2025,lisa.jones7688@email.com,GADGET-53,3,217.62,489.64,credit_card,STORE_110
US163953,02/10/2025,maria.smith793@email.com,GADGET-76,3,73.72,221.16,paypal,STORE_118
US165973,02/10/2025,alex.smith4341@yahoo.com,GADGET-50,2,284.09,568.18,paypal,STORE_107
US169561,02/10/2025,david.johnson2878@email.com,GADGET-74,3,179.21,537.63,google_pay,STORE_114
US163444,02/10/2025,david.miller649@gmail.com,GADGET-25,1,252.99,252.99,paypal,STORE_115
US168612,02/10/2025,maria.brown3455@yahoo.com,GADGET-45,5,41.89,209.45,google_pay,STORE_114
US170872,02/10/2025,alex.smith5635@gmail.com,GADGET-05,4,164.77,659.08,google_pay,STORE_111
