order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122810,02/07/2025,david.johnson4217@gmail.com,GADGET-13,1,242.25,205.91,bank_transfer,STORE_116
US121122,02/07/2025,sam.miller9748@gmail.com,GADGET-47,1,212.44,212.44,google_pay,STORE_117
US122313,02/07/2025,david.miller4477@gmail.com,GADGET-71,2,113.01,192.12,apple_pay,STORE_119
US116120,02/07/2025,sam.johnson765@yahoo.com,GADGET-57,1,129.08,103.26,bank_transfer,STORE_103
US123689,02/07/2025,david.jones6516@outlook.com,GADGET-66,2,79.28,126.85,credit_card,STORE_117
US120332,02/07/2025,jane.johnson7596@yahoo.com,GADGET-36,5,174.22,653.33,google_pay,STORE_113
US124258,02/07/2025,sam.johnson5187@gmail.com,GADGET-14,2,158.62,317.24,credit_card,STORE_119
US122880,02/07/2025,david.miller7352@outlook.com,GADGET-17,4,124.7,498.8,paypal,STORE_105
US118409,02/07/2025,chris.brown9458@yahoo.com,GADGET-69,2,133.44,266.88,bank_transfer,STORE_108
US123945,02/07/2025,jane.smith4499@email.com,GADGET-03,3,72.66,163.48,google_pay,STORE_104
US128035,02/07/2025,lisa.miller467@yahoo.com,GADGET-45,4,126.42,404.54,credit_card,STORE_116
US115363,02/07/2025,lisa.jones2553@yahoo.com,GADGET-77,5,249.7,1248.5,google_pay,STORE_114
US126995,02/07/2025,sam.smith5719@outlook.com,GADGET-36,1,249.72,249.72,credit_card,STORE_101
US127056,02/07/2025,maria.johnson1158@yahoo.com,GADGET-12,1,28.09,28.09,google_pay,STORE_115
US126816,02/07/2025,alex.brown8723@gmail.com,GADGET-24,1,108.34,108.34,google_pay,STORE_101
US123323,02/07/2025,maria.miller6406@gmail.com,GADGET-32,4,130.02,442.07,bank_transfer,STORE_110
US118720,02/07/2025,chris.brown2313@yahoo.com,GADGET-01,3,29.53,88.59,credit_card,STORE_103
US119826,02/07/2025,lisa.miller4688@gmail.com,GADGET-67,2,254.25,508.5,paypal,STORE_109
US119770,02/07/2025,lisa.williams7632@yahoo.com,GADGET-03,2,210.52,421.04,credit_card,STORE_116
US127575,02/07/2025,maria.brown2903@email.com,GADGET-09,5,42.96,214.8,google_pay,STORE_103
US119601,02/07/2025,john.brown8290@email.com,GADGET-66,1,189.78,189.78,google_pay,STORE_118
US127236,02/07/2025,maria.williams34@yahoo.com,GADGET-59,2,215.06,430.12,paypal,STORE_108
US125134,02/07/2025,jane.jones8918@email.com,GADGET-70,1,131.56,131.56,bank_transfer,STORE_115
US122511,02/07/2025,lisa.brown2714@outlook.com,GADGET-18,3,122.9,294.96,bank_transfer,STORE_104
US125720,02/07/2025,chris.miller3907@yahoo.com,GADGET-70,4,46.98,187.92,credit_card,STORE_109
US122624,02/07/2025,david.miller6485@yahoo.com,GADGET-30,4,29.89,119.56,bank_transfer,STORE_102
US118383,02/07/2025,john.smith8261@outlook.com,GADGET-46,4,22.16,75.34,bank_transfer,STORE_107
US118369,02/07/2025,alex.brown5862@yahoo.com,GADGET-75,2,107.13,214.26,apple_pay,STORE_102
US124286,02/07/2025,chris.miller5190@email.com,GADGET-48,2,204.76,409.52,paypal,STORE_119
US128223,02/07/2025,david.williams5174@gmail.com,GADGET-77,3,173.46,520.38,credit_card,STORE_114
US119626,02/07/2025,alex.brown2538@email.com,GADGET-67,1,103.07,103.07,google_pay,STORE_113
US124512,02/07/2025,david.jones1861@outlook.com,GADGET-23,5,167.42,837.1,paypal,STORE_114
US118449,02/07/2025,maria.brown3765@email.com,GADGET-63,1,144.48,122.81,apple_pay,STORE_102
US116860,02/07/2025,jane.johnson6467@email.com,GADGET-22,3,232.13,626.75,google_pay,STORE_115
US120544,02/07/2025,sam.smith6614@yahoo.com,GADGET-57,4,150.32,601.28,paypal,STORE_105
US114707,02/07/2025,jane.johnson7598@outlook.com,GADGET-26,5,187.84,798.32,bank_transfer,STORE_105
US116176,02/07/2025,sam.williams5225@gmail.com,GADGET-58,3,281.09,843.27,bank_transfer,STORE_106
US119117,02/07/2025,jane.jones4531@email.com,GADGET-61,5,168.67,716.85,google_pay,STORE_101
US115698,02/07/2025,maria.brown8608@gmail.com,GADGET-27,4,86.17,344.68,bank_transfer,STORE_102
US114286,02/07/2025,chris.williams5543@gmail.com,GADGET-12,1,86.34,86.34,bank_transfer,STORE_101
US119801,02/07/2025,sam.brown1873@yahoo.com,GADGET-70,2,32.37,64.74,credit_card,STORE_110
US120877,02/07/2025,john.jones4107@gmail.com,GADGET-27,2,200.6,401.2,google_pay,STORE_103
US128165,02/07/2025,david.miller834@email.com,GADGET-26,4,26.94,107.76,bank_transfer,STORE_107
US124375,02/07/2025,alex.williams1289@outlook.com,GADGET-06,5,186.24,931.2,bank_transfer,STORE_115
US124603,02/07/2025,chris.miller870@email.com,GADGET-05,1,299.21,299.21,bank_transfer,STORE_111
US126993,02/07/2025,alex.miller1174@gmail.com,GADGET-70,5,250.27,1126.22,credit_card,STORE_111
US124643,02/07/2025,lisa.smith2900@outlook.com,GADGET-39,2,118.28,212.9,bank_transfer,STORE_108
US125151,02/07/2025,sam.miller2077@yahoo.com,GADGET-16,1,174.66,174.66,credit_card,STORE_111
US119225,02/07/2025,jane.smith2469@yahoo.com,GADGET-37,3,192.95,578.85,bank_transfer,STORE_104
US121554,02/07/2025,jane.smith5018@yahoo.com,GADGET-24,4,267.93,857.38,google_pay,STORE_109
US116582,02/07/2025,alex.jones9389@yahoo.com,GADGET-27,4,287.35,1034.46,google_pay,STORE_101
US117554,02/07/2025,maria.jones4241@email.com,GADGET-37,4,265.51,1062.04,bank_transfer,STORE_104
US118371,02/07/2025,jane.brown7618@yahoo.com,GADGET-25,5,28.81,129.64,bank_transfer,STORE_118
US116739,02/07/2025,john.johnson9724@email.com,GADGET-01,3,186.34,503.12,paypal,STORE_105
US114310,02/07/2025,david.jones328@outlook.com,GADGET-18,1,193.57,145.18,credit_card,STORE_112
US124214,02/07/2025,john.smith8671@gmail.com,GADGET-77,5,66.66,333.3,paypal,STORE_117
US117004,02/07/2025,chris.jones3108@outlook.com,GADGET-34,1,180.61,180.61,bank_transfer,STORE_103
US115425,02/07/2025,john.smith6950@email.com,GADGET-66,1,187.82,140.87,apple_pay,STORE_109
US114708,02/07/2025,chris.brown9777@outlook.com,GADGET-69,5,93.89,375.56,google_pay,STORE_103
US121757,02/07/2025,chris.williams8824@gmail.com,GADGET-12,5,63.02,252.08,google_pay,STORE_102
US124580,02/07/2025,maria.smith1669@outlook.com,GADGET-31,2,46.6,93.2,bank_transfer,STORE_102
US123098,02/07/2025,jane.smith9459@yahoo.com,GADGET-02,3,177.66,453.03,paypal,STORE_105
US115669,02/07/2025,alex.jones3187@email.com,GADGET-46,5,299.15,1495.75,paypal,STORE_117
US124121,02/07/2025,maria.williams3979@gmail.com,GADGET-49,4,68.28,273.12,apple_pay,STORE_105
US121613,02/07/2025,alex.jones1746@outlook.com,GADGET-37,2,203.94,407.88,bank_transfer,STORE_117
US125919,02/07/2025,jane.johnson4805@gmail.com,GADGET-53,4,75.05,300.2,paypal,STORE_114
US117756,02/07/2025,chris.smith2763@gmail.com,GADGET-37,2,202.93,405.86,paypal,STORE_114
US115315,02/07/2025,sam.williams8833@outlook.com,GADGET-11,1,292.32,263.09,google_pay,STORE_114
US121805,02/07/2025,lisa.smith4352@outlook.com,GADGET-55,2,197.37,394.74,google_pay,STORE_120
US118081,02/07/2025,lisa.johnson4078@yahoo.com,GADGET-20,2,251.78,503.56,credit_card,STORE_118
US122466,02/07/2025,maria.jones2692@yahoo.com,GADGET-57,4,292.46,1169.84,credit_card,STORE_105
US118498,02/07/2025,alex.brown6278@yahoo.com,GADGET-66,3,84.68,190.53,bank_transfer,STORE_113
US117517,02/07/2025,david.williams173@yahoo.com,GADGET-74,2,296.17,533.11,google_pay,STORE_120
US114634,02/07/2025,chris.brown9460@gmail.com,GADGET-47,3,253.13,683.45,apple_pay,STORE_117
US122914,02/07/2025,maria.johnson9641@yahoo.com,GADGET-61,1,241.18,241.18,google_pay,STORE_114
US123113,02/07/2025,maria.johnson675@email.com,GADGET-46,4,264.98,900.93,google_pay,STORE_118
US125252,02/07/2025,chris.brown8199@yahoo.com,GADGET-70,5,221.64,1108.2,paypal,STORE_112
US126426,02/07/2025,david.smith6441@gmail.com,GADGET-59,2,147.04,264.67,paypal,STORE_112
US116426,02/07/2025,john.jones600@yahoo.com,GADGET-33,2,141.68,283.36,paypal,STORE_115
US117482,02/07/2025,jane.miller9901@yahoo.com,GADGET-34,2,173.25,294.52,paypal,STORE_113
US120833,02/07/2025,lisa.smith643@email.com,GADGET-40,2,276.69,553.38,apple_pay,STORE_115
US126191,02/07/2025,david.williams3627@yahoo.com,GADGET-74,2,81.22,162.44,google_pay,STORE_117
US125669,02/07/2025,jane.miller6123@email.com,GADGET-15,5,69.76,261.6,bank_transfer,STORE_105
US120660,02/07/2025,jane.smith2049@gmail.com,GADGET-53,5,52.94,224.99,bank_transfer,STORE_118
US127584,02/07/2025,maria.johnson166@email.com,GADGET-53,3,47.55,114.12,credit_card,STORE_118
US124145,02/07/2025,lisa.miller8896@yahoo.com,GADGET-26,4,252.05,1008.2,credit_card,STORE_103
US121046,02/07/2025,chris.williams9648@outlook.com,GADGET-52,1,199.41,199.41,google_pay,STORE_114
US123327,02/07/2025,chris.jones3457@gmail.com,GADGET-19,3,226.51,679.53,apple_pay,STORE_103
US126680,02/07/2025,lisa.johnson8793@yahoo.com,GADGET-57,5,262.43,1049.72,bank_transfer,STORE_105
US122657,02/07/2025,lisa.brown9269@gmail.com,GADGET-52,5,267.75,1204.88,bank_transfer,STORE_104
US126018,02/07/2025,jane.jones3256@yahoo.com,GADGET-63,3,183.13,549.39,apple_pay,STORE_110
US119976,02/07/2025,maria.smith8192@yahoo.com,GADGET-69,1,78.54,78.54,google_pay,STORE_109
US126561,02/07/2025,john.brown758@outlook.com,GADGET-66,4,185.15,740.6,bank_transfer,STORE_117
US115683,02/07/2025,sam.brown2957@outlook.com,GADGET-69,5,68.21,341.05,credit_card,STORE_110
US119607,02/07/2025,maria.johnson5762@yahoo.com,GADGET-70,5,70.81,265.54,credit_card,STORE_105
US123072,02/07/2025,john.jones4107@gmail.com,GADGET-64,4,298.01,1192.04,google_pay,STORE_114
US119142,02/07/2025,john.miller1660@yahoo.com,GADGET-35,4,57.7,230.8,credit_card,STORE_113
US121283,02/07/2025,chris.brown9888@outlook.com,GADGET-41,4,53.57,214.28,paypal,STORE_105
US125209,02/07/2025,david.jones9828@gmail.com,GADGET-17,2,22.98,45.96,apple_pay,STORE_119
US122591,02/07/2025,jane.johnson9689@yahoo.com,GADGET-09,3,173.13,519.39,credit_card,STORE_111
US119943,02/07/2025,david.smith9833@gmail.com,GADGET-06,3,259.59,661.95,bank_transfer,STORE_105
US124301,02/07/2025,maria.brown3648@outlook.com,GADGET-11,5,68.86,344.3,paypal,STORE_111
US126434,02/07/2025,david.brown9169@email.com,GADGET-79,5,275.99,1034.96,credit_card,STORE_120
US122101,02/07/2025,sam.jones9345@email.com,GADGET-48,4,139.97,447.9,google_pay,STORE_105
US124287,02/07/2025,david.smith6106@outlook.com,GADGET-48,5,28.13,140.65,apple_pay,STORE_116
US123054,02/07/2025,lisa.johnson5586@email.com,GADGET-07,3,220.95,662.85,bank_transfer,STORE_105
US115358,02/07/2025,john.williams6197@yahoo.com,GADGET-39,3,220.55,661.65,apple_pay,STORE_113
US116750,02/07/2025,john.smith8530@outlook.com,GADGET-48,2,234.42,468.84,apple_pay,STORE_116
US125529,02/07/2025,maria.brown6087@gmail.com,GADGET-52,1,125.77,113.19,paypal,STORE_108
US119929,02/07/2025,alex.miller3662@outlook.com,GADGET-41,1,251.11,251.11,bank_transfer,STORE_111
US115050,02/07/2025,david.smith1808@gmail.com,GADGET-58,1,74.74,67.27,apple_pay,STORE_120
US119975,02/07/2025,john.brown6160@outlook.com,GADGET-16,2,177.34,354.68,google_pay,STORE_116
US117081,02/07/2025,sam.smith1166@email.com,GADGET-15,3,233.91,631.56,bank_transfer,STORE_119
US126873,02/07/2025,david.brown2732@outlook.com,GADGET-74,5,24.04,102.17,paypal,STORE_112
US116187,02/07/2025,david.johnson2777@outlook.com,GADGET-45,5,23.3,99.02,paypal,STORE_105
US122291,02/07/2025,alex.miller1828@email.com,GADGET-39,2,259.09,388.63,bank_transfer,STORE_110
US125033,02/07/2025,jane.miller7358@gmail.com,GADGET-14,2,67.74,135.48,apple_pay,STORE_113
US116100,02/07/2025,alex.miller3754@email.com,GADGET-73,2,220.2,440.4,google_pay,STORE_114
US125425,02/07/2025,david.johnson1404@yahoo.com,GADGET-52,3,240.98,614.5,bank_transfer,STORE_106
US115636,02/07/2025,alex.brown2728@email.com,GADGET-33,3,85.98,257.94,credit_card,STORE_106
US116999,02/07/2025,lisa.brown8011@email.com,GADGET-77,2,125.03,250.06,paypal,STORE_115
US120885,02/07/2025,maria.miller5001@yahoo.com,GADGET-31,3,138.46,415.38,paypal,STORE_115
US114947,02/07/2025,alex.johnson2752@outlook.com,GADGET-29,1,46.97,46.97,bank_transfer,STORE_119
US124885,02/07/2025,david.williams4523@gmail.com,GADGET-54,4,79.18,316.72,paypal,STORE_109
US123269,02/07/2025,chris.jones8963@email.com,GADGET-49,2,60.39,108.7,paypal,STORE_107
US118525,02/07/2025,chris.williams2996@outlook.com,GADGET-71,3,75.65,226.95,google_pay,STORE_101
US120646,02/07/2025,chris.williams2327@yahoo.com,GADGET-62,5,20.64,77.4,paypal,STORE_114
US118511,02/07/2025,david.miller3462@outlook.com,GADGET-40,4,273.07,1092.28,paypal,STORE_111
US125514,02/07/2025,david.miller6232@gmail.com,GADGET-31,2,241.09,482.18,paypal,STORE_104
US120961,02/07/2025,lisa.johnson5784@gmail.com,GADGET-51,2,35.45,70.9,credit_card,STORE_119
US126358,02/07/2025,maria.smith8409@yahoo.com,GADGET-39,4,165.37,496.11,google_pay,STORE_117
US118288,02/07/2025,maria.johnson647@gmail.com,GADGET-29,5,166.8,667.2,google_pay,STORE_102
US118818,02/07/2025,sam.jones7311@yahoo.com,GADGET-67,1,258.4,258.4,credit_card,STORE_101
US128080,02/07/2025,sam.smith5640@outlook.com,GADGET-49,4,257.33,926.39,credit_card,STORE_112
US120322,02/07/2025,lisa.brown235@email.com,GADGET-09,2,64.52,96.78,google_pay,STORE_106
US117496,02/07/2025,david.brown3469@email.com,GADGET-39,5,51.39,256.95,google_pay,STORE_115
US125067,02/07/2025,chris.jones3177@yahoo.com,GADGET-29,4,153.27,613.08,google_pay,STORE_113
US117646,02/07/2025,david.jones8742@outlook.com,GADGET-36,3,57.32,171.96,bank_transfer,STORE_106
US121449,02/07/2025,chris.johnson9120@yahoo.com,GADGET-02,2,299.47,598.94,bank_transfer,STORE_111
US121460,02/07/2025,maria.johnson3821@gmail.com,GADGET-13,2,240.96,361.44,google_pay,STORE_120
US114825,02/07/2025,david.jones1920@gmail.com,GADGET-45,4,126.12,403.58,credit_card,STORE_110
US126404,02/07/2025,sam.jones4582@outlook.com,GADGET-01,2,169.82,339.64,paypal,STORE_120
US115305,02/07/2025,john.miller7834@gmail.com,GADGET-63,1,284.84,284.84,bank_transfer,STORE_106
US121309,02/07/2025,alex.smith7866@email.com,GADGET-69,2,106.86,213.72,apple_pay,STORE_101
US117855,02/07/2025,jane.smith3110@email.com,GADGET-51,5,206.94,1034.7,bank_transfer,STORE_105
US116428,02/07/2025,david.miller7239@gmail.com,GADGET-54,2,111.4,222.8,google_pay,STORE_117
US115235,02/07/2025,maria.smith8903@gmail.com,GADGET-04,2,113.6,227.2,google_pay,STORE_110
US123325,02/07/2025,alex.jones5012@outlook.com,GADGET-01,3,216.27,583.93,bank_transfer,STORE_104
US124952,02/07/2025,maria.johnson6818@gmail.com,GADGET-65,5,281.32,1406.6,credit_card,STORE_106
US118297,02/07/2025,david.brown1929@email.com,GADGET-79,3,48.82,117.17,credit_card,STORE_115
US127346,02/07/2025,maria.jones550@yahoo.com,GADGET-76,1,163.53,163.53,bank_transfer,STORE_101
US125249,02/07/2025,jane.smith7912@email.com,GADGET-25,4,22.3,80.28,bank_transfer,STORE_115
US114881,02/07/2025,sam.johnson7101@email.com,GADGET-37,3,124.28,372.84,bank_transfer,STORE_110
US115245,02/07/2025,john.smith9965@gmail.com,GADGET-54,5,266.17,1330.85,google_pay,STORE_118
US120605,02/07/2025,david.johnson4219@yahoo.com,GADGET-69,1,76.01,76.01,google_pay,STORE_112
US121841,02/07/2025,jane.smith4304@email.com,GADGET-07,3,64.87,155.69,apple_pay,STORE_118
US117167,02/07/2025,sam.smith9718@gmail.com,GADGET-71,5,260.82,1108.48,apple_pay,STORE_108
US116944,02/07/2025,john.miller3214@yahoo.com,GADGET-46,4,78.25,313.0,paypal,STORE_117
US125942,02/07/2025,john.miller5135@outlook.com,GADGET-54,5,97.25,437.62,paypal,STORE_108
US124377,02/07/2025,lisa.miller8276@outlook.com,GADGET-05,4,168.31,673.24,paypal,STORE_116
US117929,02/07/2025,sam.williams8028@yahoo.com,GADGET-67,2,172.77,345.54,credit_card,STORE_120
US115111,02/07/2025,john.smith4165@email.com,GADGET-30,4,69.27,207.81,paypal,STORE_106
US123050,02/07/2025,david.williams2038@yahoo.com,GADGET-41,5,268.64,1208.88,google_pay,STORE_116
US123870,02/07/2025,sam.smith5841@email.com,GADGET-50,5,299.77,1498.85,apple_pay,STORE_103
US123850,02/07/2025,sam.jones320@outlook.com,GADGET-64,3,53.03,159.09,apple_pay,STORE_119
US119086,02/07/2025,sam.williams4874@email.com,GADGET-31,5,267.02,1335.1,paypal,STORE_102
US117969,02/07/2025,alex.smith4652@yahoo.com,GADGET-34,1,113.96,113.96,credit_card,STORE_107
US119453,02/07/2025,john.brown9223@email.com,GADGET-47,1,50.46,50.46,paypal,STORE_120
US119423,02/07/2025,maria.jones9093@email.com,GADGET-22,4,232.76,931.04,bank_transfer,STORE_101
US122438,02/07/2025,jane.johnson516@email.com,GADGET-19,2,131.41,262.82,google_pay,STORE_106
US124178,02/07/2025,alex.miller8259@outlook.com,GADGET-26,4,185.7,742.8,bank_transfer,STORE_114
US127686,02/07/2025,alex.jones3937@yahoo.com,GADGET-68,4,277.29,1109.16,google_pay,STORE_120
US125799,02/07/2025,david.miller2326@email.com,GADGET-11,5,200.17,1000.85,bank_transfer,STORE_114
US120865,02/07/2025,lisa.smith5341@gmail.com,GADGET-33,1,242.7,242.7,google_pay,STORE_105
US121687,02/07/2025,maria.smith7673@outlook.com,GADGET-36,3,123.31,369.93,paypal,STORE_106
US114296,02/07/2025,sam.brown297@outlook.com,GADGET-28,4,155.89,467.67,paypal,STORE_103
US126322,02/07/2025,lisa.jones6460@outlook.com,GADGET-11,5,191.04,955.2,bank_transfer,STORE_104
US123956,02/07/2025,maria.smith8251@gmail.com,GADGET-37,2,81.31,162.62,paypal,STORE_104
US118390,02/07/2025,alex.williams4816@email.com,GADGET-45,3,245.55,736.65,google_pay,STORE_118
US127249,02/07/2025,alex.smith6253@yahoo.com,GADGET-12,1,86.78,73.76,apple_pay,STORE_107
US116652,02/07/2025,david.johnson7525@email.com,GADGET-08,2,160.5,256.8,credit_card,STORE_104
US126973,02/07/2025,maria.smith7439@email.com,GADGET-50,4,179.23,716.92,google_pay,STORE_105
US123788,02/07/2025,lisa.jones7271@yahoo.com,GADGET-11,1,214.36,214.36,google_pay,STORE_115
US118147,02/07/2025,sam.miller61@email.com,GADGET-51,3,247.79,743.37,credit_card,STORE_116
US116321,02/07/2025,chris.miller7819@yahoo.com,GADGET-38,5,167.55,837.75,apple_pay,STORE_115
US125115,02/07/2025,maria.miller7029@email.com,GADGET-38,4,120.03,480.12,bank_transfer,STORE_111
US124475,02/07/2025,chris.williams9277@yahoo.com,GADGET-05,5,253.6,1268.0,paypal,STORE_120
US124709,02/07/2025,david.williams2490@gmail.com,GADGET-15,3,71.3,213.9,paypal,STORE_103
US126539,02/07/2025,david.johnson3@gmail.com,GADGET-24,5,147.71,738.55,bank_transfer,STORE_110
US122418,02/07/2025,lisa.jones7429@outlook.com,GADGET-34,4,101.82,407.28,credit_card,STORE_103
US120169,02/07/2025,sam.smith2510@email.com,GADGET-24,5,263.3,1316.5,credit_card,STORE_114
US125344,02/07/2025,lisa.johnson1893@email.com,GADGET-60,2,225.25,450.5,credit_card,STORE_109
US119823,02/07/2025,chris.williams9587@outlook.com,GADGET-34,3,21.81,55.62,google_pay,STORE_104
US116794,02/07/2025,alex.smith3845@yahoo.com,GADGET-24,3,258.01,774.03,paypal,STORE_107
US115434,02/07/2025,alex.smith2727@email.com,GADGET-78,4,170.96,683.84,bank_transfer,STORE_101
US114390,02/07/2025,david.miller7379@yahoo.com,GADGET-51,4,279.45,1006.02,paypal,STORE_118
US115547,02/07/2025,chris.johnson1363@email.com,GADGET-69,4,209.58,838.32,bank_transfer,STORE_102
US114577,02/07/2025,jane.smith2247@yahoo.com,GADGET-38,1,51.73,51.73,apple_pay,STORE_112
US117921,02/07/2025,john.miller4558@yahoo.com,GADGET-06,2,241.51,483.02,credit_card,STORE_105
US127394,02/07/2025,chris.smith4373@gmail.com,GADGET-50,5,139.85,699.25,credit_card,STORE_114
US120492,02/07/2025,alex.williams9458@gmail.com,GADGET-63,1,82.59,61.94,apple_pay,STORE_104
US127931,02/07/2025,john.brown3799@email.com,GADGET-70,2,206.23,412.46,paypal,STORE_118
US116569,02/07/2025,sam.miller3368@yahoo.com,GADGET-39,1,177.11,177.11,credit_card,STORE_106
US116966,02/07/2025,john.jones5138@gmail.com,GADGET-29,2,256.67,513.34,google_pay,STORE_109
US121826,02/07/2025,jane.johnson3936@yahoo.com,GADGET-27,2,233.75,467.5,credit_card,STORE_115
US121779,02/07/2025,alex.brown3702@gmail.com,GADGET-76,2,40.23,60.34,bank_transfer,STORE_107
US117699,02/07/2025,john.brown5672@gmail.com,GADGET-67,2,113.78,227.56,paypal,STORE_115
US121850,02/07/2025,maria.brown3282@yahoo.com,GADGET-56,3,246.09,738.27,bank_transfer,STORE_103
US128104,02/07/2025,lisa.brown9364@yahoo.com,GADGET-32,2,283.49,566.98,paypal,STORE_114
US116158,02/07/2025,david.miller2986@gmail.com,GADGET-30,1,107.22,107.22,paypal,STORE_104
US114443,02/07/2025,maria.miller1594@email.com,GADGET-37,5,140.84,598.57,bank_transfer,STORE_107
US116667,02/07/2025,alex.johnson8068@email.com,GADGET-62,1,194.88,194.88,bank_transfer,STORE_119
US114833,02/07/2025,jane.brown5662@yahoo.com,GADGET-10,5,52.26,222.1,apple_pay,STORE_120
US126494,02/07/2025,jane.johnson8205@gmail.com,GADGET-30,1,144.02,108.02,apple_pay,STORE_108
US124826,02/07/2025,david.williams358@outlook.com,GADGET-25,1,95.33,95.33,credit_card,STORE_107
US121030,02/07/2025,chris.johnson6841@gmail.com,GADGET-06,4,205.9,823.6,credit_card,STORE_107
US115937,02/07/2025,chris.smith9822@outlook.com,GADGET-48,1,191.67,191.67,google_pay,STORE_113
US114094,02/07/2025,sam.miller4695@gmail.com,GADGET-22,3,228.06,684.18,credit_card,STORE_116
US114179,02/07/2025,alex.williams1345@email.com,GADGET-02,2,90.43,135.65,google_pay,STORE_109
US117298,02/07/2025,chris.smith7894@yahoo.com,GADGET-73,4,194.83,584.49,credit_card,STORE_102
US128024,02/07/2025,john.jones4786@gmail.com,GADGET-52,2,236.11,472.22,apple_pay,STORE_106
US116486,02/07/2025,sam.brown3026@gmail.com,GADGET-54,1,22.29,22.29,credit_card,STORE_101
US126063,02/07/2025,chris.jones2677@gmail.com,GADGET-72,1,203.83,203.83,credit_card,STORE_112
US125390,02/07/2025,sam.miller5594@yahoo.com,GADGET-13,5,244.46,1222.3,bank_transfer,STORE_113
US123648,02/07/2025,jane.miller1695@outlook.com,GADGET-73,2,269.34,430.94,apple_pay,STORE_114
US123333,02/07/2025,alex.smith2480@outlook.com,GADGET-79,5,236.19,1180.95,google_pay,STORE_107
US114490,02/07/2025,chris.johnson8452@gmail.com,GADGET-09,1,179.76,152.8,google_pay,STORE_112
US127192,02/07/2025,maria.smith1835@gmail.com,GADGET-52,3,155.57,373.37,google_pay,STORE_113
US120702,02/07/2025,lisa.johnson935@email.com,GADGET-33,4,73.92,266.11,google_pay,STORE_115
US115633,02/07/2025,david.johnson278@email.com,GADGET-24,3,219.2,526.08,apple_pay,STORE_103
US122287,02/07/2025,jane.miller5493@email.com,GADGET-26,4,184.52,738.08,credit_card,STORE_104
US115917,02/07/2025,david.williams7076@gmail.com,GADGET-43,5,173.09,865.45,bank_transfer,STORE_117
US121439,02/07/2025,david.miller5983@yahoo.com,GADGET-24,2,241.94,483.88,bank_transfer,STORE_108
US121055,02/07/2025,lisa.williams3548@outlook.com,GADGET-28,3,278.4,835.2,apple_pay,STORE_120
US123511,02/07/2025,john.johnson5052@email.com,GADGET-06,1,260.8,221.68,google_pay,STORE_106
US119166,02/07/2025,lisa.williams1610@yahoo.com,GADGET-47,4,189.14,680.9,paypal,STORE_106
US116922,02/07/2025,john.jones5933@outlook.com,GADGET-55,3,171.08,384.93,bank_transfer,STORE_106
US118561,02/07/2025,sam.williams7877@outlook.com,GADGET-05,4,59.81,239.24,apple_pay,STORE_105
US123222,02/07/2025,david.williams1020@email.com,GADGET-79,4,285.5,1142.0,bank_transfer,STORE_111
US127983,02/07/2025,chris.smith521@email.com,GADGET-38,4,165.23,495.69,paypal,STORE_107
US127354,02/07/2025,sam.smith7874@email.com,GADGET-70,4,79.69,318.76,apple_pay,STORE_101
US124424,02/07/2025,john.miller8774@email.com,GADGET-44,2,51.5,87.55,google_pay,STORE_104
US122590,02/07/2025,lisa.brown3529@yahoo.com,GADGET-25,2,171.89,309.4,paypal,STORE_111
US125519,02/07/2025,david.smith7205@yahoo.com,GADGET-19,2,228.71,457.42,paypal,STORE_110
US118546,02/07/2025,john.brown4148@outlook.com,GADGET-41,3,238.78,537.25,bank_transfer,STORE_112
US124710,02/07/2025,jane.jones8227@gmail.com,GADGET-08,2,216.96,433.92,google_pay,STORE_103
US121730,02/07/2025,jane.johnson1872@email.com,GADGET-61,5,135.55,677.75,paypal,STORE_113
US116122,02/07/2025,sam.johnson976@yahoo.com,GADGET-38,2,178.05,320.49,credit_card,STORE_103
US118460,02/07/2025,sam.jones9815@yahoo.com,GADGET-71,3,196.72,590.16,bank_transfer,STORE_107
US127622,02/07/2025,david.jones2256@gmail.com,GADGET-61,3,216.95,553.22,paypal,STORE_110
US124253,02/07/2025,jane.brown4198@yahoo.com,GADGET-61,1,289.49,289.49,credit_card,STORE_104
US118055,02/07/2025,david.miller7151@email.com,GADGET-55,2,180.47,324.85,bank_transfer,STORE_116
US125646,02/07/2025,jane.jones8084@email.com,GADGET-21,3,212.29,573.18,paypal,STORE_102
US118589,02/07/2025,lisa.miller9506@yahoo.com,GADGET-30,5,60.02,255.09,apple_pay,STORE_101
US116185,02/07/2025,john.miller614@yahoo.com,GADGET-41,3,95.04,242.35,credit_card,STORE_102
US114771,02/07/2025,jane.smith9127@gmail.com,GADGET-71,3,49.87,149.61,paypal,STORE_109
US115477,02/07/2025,maria.smith4907@gmail.com,GADGET-21,5,37.98,189.9,google_pay,STORE_113
US117935,02/07/2025,lisa.williams2614@yahoo.com,GADGET-02,2,191.07,324.82,credit_card,STORE_107
US126771,02/07/2025,alex.johnson2091@gmail.com,GADGET-10,5,72.91,291.64,apple_pay,STORE_114
US114569,02/07/2025,chris.johnson1375@outlook.com,GADGET-66,1,138.31,138.31,google_pay,STORE_118
US117330,02/07/2025,jane.williams1618@email.com,GADGET-30,4,102.05,306.15,paypal,STORE_113
US127191,02/07/2025,john.miller5894@yahoo.com,GADGET-09,1,128.93,128.93,credit_card,STORE_103
