order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US272530,02/18/2025,lisa.miller1238@outlook.com,GADGET-39,3,253.71,761.13,bank_transfer,STORE_116
US280103,02/18/2025,sam.miller9009@yahoo.com,GADGET-63,4,200.44,601.32,google_pay,STORE_108
US282393,02/18/2025,sam.miller4847@email.com,GADGET-23,5,141.79,708.95,google_pay,STORE_110
US274041,02/18/2025,john.jones2146@email.com,GADGET-56,3,63.36,190.08,bank_transfer,STORE_116
US273377,02/18/2025,chris.jones448@gmail.com,GADGET-54,1,244.42,195.54,paypal,STORE_116
US274089,02/18/2025,maria.johnson9370@email.com,GADGET-62,3,199.05,597.15,bank_transfer,STORE_115
US280225,02/18/2025,sam.jones3852@gmail.com,GADGET-54,2,71.95,143.9,google_pay,STORE_101
US276625,02/18/2025,alex.brown2533@gmail.com,GADGET-74,3,180.83,406.87,apple_pay,STORE_117
US279618,02/18/2025,chris.smith5391@yahoo.com,GADGET-43,5,208.96,1044.8,google_pay,STORE_120
US283639,02/18/2025,alex.williams9436@gmail.com,GADGET-49,2,71.91,122.25,credit_card,STORE_103
US281133,02/18/2025,david.smith761@gmail.com,GADGET-38,5,221.98,1109.9,apple_pay,STORE_115
US279765,02/18/2025,alex.smith631@yahoo.com,GADGET-12,4,188.11,677.2,credit_card,STORE_107
US283337,02/18/2025,sam.brown8678@outlook.com,GADGET-77,3,235.0,705.0,paypal,STORE_109
US278679,02/18/2025,sam.jones152@email.com,GADGET-62,1,225.13,225.13,google_pay,STORE_115
US271357,02/18/2025,sam.williams6854@email.com,GADGET-45,2,132.12,264.24,apple_pay,STORE_113
US275552,02/18/2025,david.williams9123@outlook.com,GADGET-40,2,104.71,157.06,paypal,STORE_106
US275341,02/18/2025,david.brown9280@yahoo.com,GADGET-75,4,93.58,318.17,paypal,STORE_102
US280777,02/18/2025,sam.johnson7490@outlook.com,GADGET-29,4,167.35,669.4,google_pay,STORE_120
US271783,02/18/2025,chris.williams6449@outlook.com,GADGET-28,5,290.33,1451.65,google_pay,STORE_106
US284841,02/18/2025,alex.brown7252@yahoo.com,GADGET-49,2,172.63,258.94,paypal,STORE_115
US274784,02/18/2025,alex.miller764@email.com,GADGET-03,5,67.23,268.92,paypal,STORE_112
US284883,02/18/2025,david.johnson8087@email.com,GADGET-55,2,234.57,398.77,google_pay,STORE_111
US283150,02/18/2025,chris.jones8906@yahoo.com,GADGET-64,3,64.75,155.4,paypal,STORE_101
US273906,02/18/2025,jane.miller306@gmail.com,GADGET-17,3,92.5,277.5,paypal,STORE_103
US279738,02/18/2025,david.johnson6127@yahoo.com,GADGET-07,3,262.81,788.43,paypal,STORE_108
US281907,02/18/2025,jane.miller8668@email.com,GADGET-20,3,231.86,556.46,credit_card,STORE_103
US282416,02/18/2025,david.johnson1588@email.com,GADGET-50,3,226.99,680.97,bank_transfer,STORE_117
US275045,02/18/2025,alex.johnson9139@yahoo.com,GADGET-73,1,194.46,145.84,google_pay,STORE_108
US275648,02/18/2025,sam.miller2062@yahoo.com,GADGET-32,5,272.55,1022.06,paypal,STORE_114
US278448,02/18/2025,lisa.johnson7160@gmail.com,GADGET-51,1,200.85,200.85,bank_transfer,STORE_116
US284464,02/18/2025,john.johnson1028@yahoo.com,GADGET-31,4,275.51,826.53,apple_pay,STORE_105
US277257,02/18/2025,david.johnson3673@email.com,GADGET-38,5,38.38,191.9,credit_card,STORE_119
US274607,02/18/2025,sam.miller2002@email.com,GADGET-60,1,79.76,79.76,credit_card,STORE_108
US284596,02/18/2025,chris.johnson4010@gmail.com,GADGET-58,1,261.79,261.79,paypal,STORE_115
US273737,02/18/2025,john.smith9939@email.com,GADGET-13,5,104.66,523.3,google_pay,STORE_103
US273956,02/18/2025,maria.smith9336@outlook.com,GADGET-38,1,126.89,126.89,paypal,STORE_103
US282170,02/18/2025,lisa.williams1129@email.com,GADGET-51,2,110.9,221.8,credit_card,STORE_110
US272523,02/18/2025,chris.smith7403@email.com,GADGET-29,3,150.17,450.51,apple_pay,STORE_108
US284822,02/18/2025,sam.johnson2621@outlook.com,GADGET-08,1,77.54,77.54,bank_transfer,STORE_108
US271942,02/18/2025,chris.miller6134@gmail.com,GADGET-79,2,293.41,586.82,credit_card,STORE_115
US273736,02/18/2025,maria.johnson3079@yahoo.com,GADGET-22,3,64.81,194.43,google_pay,STORE_111
US271116,02/18/2025,lisa.miller6540@outlook.com,GADGET-22,5,269.61,1348.05,paypal,STORE_120
US282354,02/18/2025,jane.miller7843@gmail.com,GADGET-18,5,139.04,695.2,google_pay,STORE_115
US273608,02/18/2025,david.smith8702@email.com,GADGET-28,4,215.92,863.68,apple_pay,STORE_106
US275604,02/18/2025,chris.williams5663@yahoo.com,GADGET-40,3,53.23,159.69,apple_pay,STORE_114
US280156,02/18/2025,jane.jones6363@gmail.com,GADGET-40,1,285.69,285.69,apple_pay,STORE_108
US275667,02/18/2025,jane.miller8273@yahoo.com,GADGET-28,5,182.2,911.0,google_pay,STORE_101
US281160,02/18/2025,david.jones8548@gmail.com,GADGET-67,3,276.56,829.68,google_pay,STORE_103
US275626,02/18/2025,sam.williams5795@outlook.com,GADGET-15,2,211.72,381.1,credit_card,STORE_115
US282834,02/18/2025,chris.brown4840@yahoo.com,GADGET-64,4,112.12,448.48,paypal,STORE_119
US284347,02/18/2025,alex.williams1435@outlook.com,GADGET-25,4,246.81,987.24,google_pay,STORE_109
US277963,02/18/2025,alex.miller9020@outlook.com,GADGET-65,1,143.76,115.01,google_pay,STORE_106
US273083,02/18/2025,alex.brown8848@gmail.com,GADGET-27,2,96.34,173.41,credit_card,STORE_110
US270905,02/18/2025,chris.miller6143@outlook.com,GADGET-67,5,270.06,1012.72,bank_transfer,STORE_105
US279679,02/18/2025,john.johnson8962@gmail.com,GADGET-70,2,163.91,327.82,paypal,STORE_105
US277289,02/18/2025,alex.jones8256@gmail.com,GADGET-56,4,79.33,317.32,paypal,STORE_108
US281733,02/18/2025,david.brown3118@gmail.com,GADGET-65,5,66.18,248.18,google_pay,STORE_119
US275031,02/18/2025,alex.miller4132@yahoo.com,GADGET-64,1,201.12,201.12,paypal,STORE_108
US284508,02/18/2025,alex.smith6236@yahoo.com,GADGET-29,3,58.99,176.97,apple_pay,STORE_111
US272227,02/18/2025,jane.brown5449@outlook.com,GADGET-79,5,101.06,429.5,paypal,STORE_114
US277180,02/18/2025,jane.brown9080@gmail.com,GADGET-13,5,189.46,947.3,bank_transfer,STORE_108
US273192,02/18/2025,lisa.johnson9553@gmail.com,GADGET-14,5,87.68,438.4,paypal,STORE_110
US282058,02/18/2025,lisa.johnson7004@gmail.com,GADGET-53,3,145.66,436.98,credit_card,STORE_120
US271145,02/18/2025,john.jones1110@yahoo.com,GADGET-30,3,84.11,252.33,bank_transfer,STORE_118
US278995,02/18/2025,david.williams8544@outlook.com,GADGET-72,3,263.72,791.16,google_pay,STORE_117
US278695,02/18/2025,jane.miller8775@yahoo.com,GADGET-24,1,188.92,160.58,bank_transfer,STORE_120
US271732,02/18/2025,david.smith2538@email.com,GADGET-13,1,49.32,39.46,google_pay,STORE_109
US276163,02/18/2025,maria.brown8796@outlook.com,GADGET-76,1,211.76,211.76,paypal,STORE_119
US284661,02/18/2025,john.johnson1835@gmail.com,GADGET-75,1,169.39,135.51,apple_pay,STORE_105
US271444,02/18/2025,john.johnson5906@yahoo.com,GADGET-64,4,190.0,760.0,google_pay,STORE_114
US278631,02/18/2025,alex.jones9175@gmail.com,GADGET-32,3,152.53,457.59,credit_card,STORE_112
US283791,02/18/2025,jane.miller1397@gmail.com,GADGET-23,5,74.38,371.9,bank_transfer,STORE_106
US274747,02/18/2025,chris.brown695@email.com,GADGET-04,3,57.52,172.56,google_pay,STORE_108
US280645,02/18/2025,david.smith3175@email.com,GADGET-02,5,194.54,778.16,apple_pay,STORE_106
US279593,02/18/2025,john.johnson9274@email.com,GADGET-17,2,288.61,577.22,apple_pay,STORE_118
US280331,02/18/2025,chris.brown1691@yahoo.com,GADGET-64,1,175.45,149.13,paypal,STORE_118
US275380,02/18/2025,david.williams8287@yahoo.com,GADGET-69,2,211.82,423.64,bank_transfer,STORE_114
US274368,02/18/2025,chris.brown2439@outlook.com,GADGET-14,5,90.57,339.64,apple_pay,STORE_106
US272361,02/18/2025,lisa.johnson7270@outlook.com,GADGET-04,4,127.4,433.16,credit_card,STORE_102
US283297,02/18/2025,lisa.miller5452@gmail.com,GADGET-45,5,89.29,334.84,bank_transfer,STORE_115
US272954,02/18/2025,lisa.brown2239@gmail.com,GADGET-57,2,151.37,272.47,credit_card,STORE_118
US281815,02/18/2025,alex.jones3647@email.com,GADGET-46,4,169.98,679.92,bank_transfer,STORE_109
US281914,02/18/2025,sam.brown3406@yahoo.com,GADGET-34,2,244.27,390.83,google_pay,STORE_108
US271416,02/18/2025,david.miller8448@yahoo.com,GADGET-44,1,267.15,267.15,google_pay,STORE_103
US277732,02/18/2025,chris.smith8176@gmail.com,GADGET-38,1,44.35,33.26,apple_pay,STORE_113
US279657,02/18/2025,david.jones3041@outlook.com,GADGET-28,1,166.35,166.35,paypal,STORE_115
US271268,02/18/2025,lisa.miller8288@gmail.com,GADGET-04,1,36.82,36.82,credit_card,STORE_120
US275925,02/18/2025,chris.johnson6130@yahoo.com,GADGET-15,4,64.74,207.17,paypal,STORE_109
US281523,02/18/2025,john.smith453@yahoo.com,GADGET-17,1,292.21,219.16,apple_pay,STORE_119
US282929,02/18/2025,chris.johnson14@outlook.com,GADGET-43,2,293.67,499.24,apple_pay,STORE_105
US283071,02/18/2025,david.smith6332@email.com,GADGET-64,2,167.55,335.1,bank_transfer,STORE_115
US278537,02/18/2025,david.miller798@yahoo.com,GADGET-71,1,248.36,211.11,credit_card,STORE_120
US282843,02/18/2025,chris.williams4154@email.com,GADGET-49,1,184.13,184.13,google_pay,STORE_105
US278572,02/18/2025,alex.brown9269@gmail.com,GADGET-47,2,89.7,179.4,apple_pay,STORE_116
US275855,02/18/2025,jane.smith4199@gmail.com,GADGET-37,4,146.09,496.71,paypal,STORE_102
US282799,02/18/2025,david.johnson5375@email.com,GADGET-13,3,249.2,747.6,credit_card,STORE_112
US282529,02/18/2025,jane.smith7434@gmail.com,GADGET-50,5,208.61,834.44,apple_pay,STORE_113
US273856,02/18/2025,jane.johnson4367@yahoo.com,GADGET-11,4,94.63,378.52,google_pay,STORE_115
US278970,02/18/2025,sam.brown53@yahoo.com,GADGET-43,2,238.57,477.14,bank_transfer,STORE_106
US283489,02/18/2025,david.brown3077@email.com,GADGET-77,3,280.84,842.52,bank_transfer,STORE_114
