order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497577,03/05/2025,jane.johnson9193@yahoo.com,GADGET-20,3,97.24,291.72,paypal,STORE_109,,,
US493906,03/05/2025,david.miller3437@outlook.com,GADGET-71,3,106.14,270.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US496396,03/05/2025,chris.smith7545@outlook.com,GADGET-65,5,210.01,787.54,paypal,STORE_104,VIP25,25.0,250.0
US490925,03/05/2025,alex.johnson6841@gmail.com,GADGET-60,2,181.75,363.5,google_pay,STORE_105,,,
US486114,03/05/2025,sam.jones3393@outlook.com,GADGET-09,5,274.48,1372.4,bank_transfer,STORE_120,,,
US491837,03/05/2025,david.williams7891@email.com,GADGET-74,3,34.53,103.59,apple_pay,STORE_107,,,
US487028,03/05/2025,jane.williams238@outlook.com,GADGET-61,1,119.87,107.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US485611,03/05/2025,chris.miller3147@gmail.com,GADGET-61,1,66.04,56.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US489832,03/05/2025,lisa.miller1377@yahoo.com,GADGET-02,5,74.71,373.55,apple_pay,STORE_109,,,
US498684,03/05/2025,jane.miller8837@email.com,GADGET-08,1,43.98,43.98,apple_pay,STORE_103,,,
US485838,03/05/2025,lisa.smith1871@email.com,GADGET-15,5,45.6,228.0,google_pay,STORE_110,,,
US494976,03/05/2025,chris.miller2941@yahoo.com,GADGET-74,5,93.8,469.0,bank_transfer,STORE_103,,,
US492574,03/05/2025,alex.miller3474@email.com,GADGET-24,3,94.37,212.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US484503,03/05/2025,jane.jones9060@gmail.com,GADGET-46,5,279.66,1188.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US492047,03/05/2025,sam.jones5825@gmail.com,GADGET-46,2,227.24,386.31,apple_pay,STORE_120,WELCOME15,15.0,150.0
US495623,03/05/2025,maria.johnson7689@gmail.com,GADGET-32,2,123.99,223.18,google_pay,STORE_118,SAVE10,10.0,100.0
US493132,03/05/2025,alex.jones8583@gmail.com,GADGET-60,5,155.53,777.65,google_pay,STORE_109,,,
US489283,03/05/2025,jane.smith9277@outlook.com,GADGET-29,3,291.6,656.1,paypal,STORE_105,VIP25,25.0,250.0
US493921,03/05/2025,john.brown3467@gmail.com,GADGET-47,5,25.79,116.05,credit_card,STORE_119,SAVE10,10.0,100.0
US497784,03/05/2025,john.miller1584@gmail.com,GADGET-49,2,129.95,259.9,bank_transfer,STORE_102,,,
US497778,03/05/2025,maria.smith9577@email.com,GADGET-30,5,81.33,406.65,credit_card,STORE_102,,,
US485669,03/05/2025,john.williams447@email.com,GADGET-46,2,151.21,302.42,apple_pay,STORE_101,,,
US486977,03/05/2025,david.smith5747@email.com,GADGET-50,5,64.11,240.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US496350,03/05/2025,john.johnson2837@email.com,GADGET-31,1,205.5,205.5,google_pay,STORE_119,,,
US488775,03/05/2025,jane.smith5218@yahoo.com,GADGET-52,1,293.41,234.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
US491933,03/05/2025,david.jones8894@gmail.com,GADGET-18,4,201.47,685.0,paypal,STORE_104,WELCOME15,15.0,150.0
US484678,03/05/2025,chris.brown649@email.com,GADGET-55,1,160.55,160.55,paypal,STORE_114,,,
US491912,03/05/2025,maria.williams9295@yahoo.com,GADGET-66,5,297.67,1488.35,credit_card,STORE_111,,,
US486841,03/05/2025,sam.johnson6876@email.com,GADGET-13,2,86.73,173.46,paypal,STORE_108,,,
US487163,03/05/2025,maria.jones7764@gmail.com,GADGET-76,2,45.11,90.22,bank_transfer,STORE_111,,,
US491965,03/05/2025,david.miller4776@outlook.com,GADGET-48,3,299.75,899.25,paypal,STORE_102,,,
US495974,03/05/2025,lisa.williams5395@yahoo.com,GADGET-40,1,75.74,64.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US491260,03/05/2025,chris.brown9493@yahoo.com,GADGET-22,4,102.53,348.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US488728,03/05/2025,maria.smith1575@gmail.com,GADGET-79,4,241.9,967.6,apple_pay,STORE_111,,,
US487608,03/05/2025,jane.jones3285@email.com,GADGET-20,4,161.4,645.6,credit_card,STORE_117,,,
US487609,03/05/2025,alex.jones1828@gmail.com,GADGET-19,3,257.81,657.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US494791,03/05/2025,jane.johnson6390@outlook.com,GADGET-61,3,275.18,701.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US496940,03/05/2025,jane.brown3373@gmail.com,GADGET-16,1,83.77,83.77,paypal,STORE_108,,,
US492310,03/05/2025,alex.williams7700@gmail.com,GADGET-68,5,174.95,743.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US485154,03/05/2025,david.williams6560@outlook.com,GADGET-21,5,38.66,193.3,google_pay,STORE_116,,,
US490723,03/05/2025,lisa.williams6156@email.com,GADGET-68,2,71.67,143.34,bank_transfer,STORE_101,,,
US490077,03/05/2025,chris.johnson9754@email.com,GADGET-25,1,162.88,162.88,apple_pay,STORE_104,,,
US489585,03/05/2025,chris.smith5504@gmail.com,GADGET-59,1,153.57,153.57,paypal,STORE_102,,,
US490725,03/05/2025,alex.jones2873@gmail.com,GADGET-70,4,63.06,189.18,paypal,STORE_109,VIP25,25.0,250.0
US485347,03/05/2025,lisa.smith9860@yahoo.com,GADGET-62,4,87.1,261.3,credit_card,STORE_111,VIP25,25.0,250.0
US495876,03/05/2025,john.brown351@gmail.com,GADGET-63,1,297.39,252.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US488796,03/05/2025,jane.johnson4160@gmail.com,GADGET-62,2,125.06,250.12,bank_transfer,STORE_101,,,
US490143,03/05/2025,lisa.brown2978@outlook.com,GADGET-51,4,43.95,140.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US492281,03/05/2025,david.williams3991@yahoo.com,GADGET-47,3,47.79,121.86,paypal,STORE_108,WELCOME15,15.0,150.0
US492159,03/05/2025,john.miller5755@email.com,GADGET-74,4,23.33,69.99,paypal,STORE_119,VIP25,25.0,250.0
US493062,03/05/2025,john.williams8337@gmail.com,GADGET-53,3,174.89,524.67,bank_transfer,STORE_117,,,
US490987,03/05/2025,john.williams4083@email.com,GADGET-70,2,51.87,103.74,google_pay,STORE_115,,,
US490332,03/05/2025,john.brown5952@yahoo.com,GADGET-66,4,190.51,647.73,paypal,STORE_115,WELCOME15,15.0,150.0
US494726,03/05/2025,sam.johnson164@email.com,GADGET-02,4,166.52,532.86,paypal,STORE_115,SAVE20,20.0,200.0
US488152,03/05/2025,john.williams4606@email.com,GADGET-01,5,25.52,127.6,paypal,STORE_101,,,
US491839,03/05/2025,jane.johnson9759@gmail.com,GADGET-44,3,172.17,516.51,credit_card,STORE_106,,,
US492572,03/05/2025,john.johnson5043@email.com,GADGET-47,2,161.96,242.94,google_pay,STORE_118,VIP25,25.0,250.0
US488081,03/05/2025,john.brown4168@yahoo.com,GADGET-23,5,257.34,1286.7,bank_transfer,STORE_101,,,
US488803,03/05/2025,alex.brown8222@gmail.com,GADGET-07,1,89.11,80.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US486931,03/05/2025,john.miller2967@yahoo.com,GADGET-01,2,231.53,393.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US485096,03/05/2025,alex.smith9048@email.com,GADGET-54,3,258.77,776.31,credit_card,STORE_106,,,
US494596,03/05/2025,jane.johnson2165@gmail.com,GADGET-08,3,265.98,797.94,paypal,STORE_118,,,
US484749,03/05/2025,david.jones2837@gmail.com,GADGET-24,2,206.99,413.98,bank_transfer,STORE_109,,,
US496770,03/05/2025,jane.smith8176@email.com,GADGET-40,5,108.15,540.75,bank_transfer,STORE_110,,,
US490306,03/05/2025,chris.johnson2344@yahoo.com,GADGET-68,3,273.06,696.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US489010,03/05/2025,john.johnson1501@yahoo.com,GADGET-32,1,127.85,127.85,credit_card,STORE_106,,,
US489103,03/05/2025,maria.jones5290@gmail.com,GADGET-58,1,34.92,34.92,google_pay,STORE_119,,,
US487744,03/05/2025,alex.brown8086@outlook.com,GADGET-71,2,298.7,597.4,bank_transfer,STORE_115,,,
US493605,03/05/2025,lisa.williams713@email.com,GADGET-75,2,41.58,83.16,bank_transfer,STORE_101,,,
US495055,03/05/2025,john.williams1225@gmail.com,GADGET-16,2,199.39,398.78,paypal,STORE_101,,,
US494331,03/05/2025,alex.brown6937@email.com,GADGET-57,2,74.75,149.5,apple_pay,STORE_103,,,
US490220,03/05/2025,sam.brown8196@gmail.com,GADGET-11,5,156.82,784.1,bank_transfer,STORE_105,,,
US486948,03/05/2025,maria.brown7024@email.com,GADGET-28,3,123.97,371.91,credit_card,STORE_109,,,
US497636,03/05/2025,sam.williams9307@gmail.com,GADGET-60,2,270.92,541.84,bank_transfer,STORE_111,,,
US491834,03/05/2025,alex.miller3375@gmail.com,GADGET-14,4,140.01,560.04,credit_card,STORE_120,,,
US485237,03/05/2025,david.brown6587@outlook.com,GADGET-40,3,63.35,142.54,credit_card,STORE_105,VIP25,25.0,250.0
US491949,03/05/2025,maria.williams2419@outlook.com,GADGET-09,3,25.08,63.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US488077,03/05/2025,david.miller7096@gmail.com,GADGET-22,3,252.71,682.32,google_pay,STORE_114,SAVE10,10.0,100.0
US486803,03/05/2025,alex.johnson225@gmail.com,GADGET-46,3,294.26,882.78,google_pay,STORE_104,,,
US490460,03/05/2025,john.miller8932@yahoo.com,GADGET-40,2,96.39,192.78,google_pay,STORE_110,,,
US490872,03/05/2025,david.jones3423@gmail.com,GADGET-22,4,247.87,842.76,apple_pay,STORE_108,WELCOME15,15.0,150.0
US489844,03/05/2025,chris.williams220@email.com,GADGET-67,4,132.82,398.46,credit_card,STORE_119,VIP25,25.0,250.0
US497308,03/05/2025,sam.jones6185@outlook.com,GADGET-44,1,86.24,73.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US494464,03/05/2025,sam.smith4808@outlook.com,GADGET-63,1,34.5,34.5,credit_card,STORE_107,,,
US493554,03/05/2025,sam.smith6871@gmail.com,GADGET-20,2,260.32,416.51,bank_transfer,STORE_111,SAVE20,20.0,200.0
US485861,03/05/2025,maria.williams9561@email.com,GADGET-77,3,135.76,407.28,bank_transfer,STORE_112,,,
US487790,03/05/2025,chris.brown6654@outlook.com,GADGET-06,4,221.15,884.6,apple_pay,STORE_109,,,
US489376,03/05/2025,sam.johnson162@yahoo.com,GADGET-22,2,173.07,346.14,paypal,STORE_113,,,
US492112,03/05/2025,lisa.miller3872@email.com,GADGET-10,4,270.08,1080.32,apple_pay,STORE_101,,,
US488635,03/05/2025,chris.brown2522@yahoo.com,GADGET-67,1,26.22,19.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US484793,03/05/2025,david.williams9288@outlook.com,GADGET-58,3,135.23,324.55,google_pay,STORE_115,SAVE20,20.0,200.0
US490840,03/05/2025,lisa.johnson622@outlook.com,GADGET-17,2,73.42,110.13,credit_card,STORE_107,VIP25,25.0,250.0
US486727,03/05/2025,alex.brown889@yahoo.com,GADGET-28,3,275.89,827.67,paypal,STORE_120,,,
US497624,03/05/2025,maria.williams8576@yahoo.com,GADGET-75,5,130.51,489.41,apple_pay,STORE_103,VIP25,25.0,250.0
US495200,03/05/2025,lisa.brown2411@outlook.com,GADGET-31,1,148.0,148.0,bank_transfer,STORE_118,,,
US485959,03/05/2025,maria.williams6065@yahoo.com,GADGET-15,4,95.22,380.88,google_pay,STORE_110,,,
US484723,03/05/2025,john.jones2023@outlook.com,GADGET-59,2,299.76,539.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US497344,03/05/2025,chris.miller4238@outlook.com,GADGET-65,3,34.32,77.22,paypal,STORE_112,VIP25,25.0,250.0
US492131,03/05/2025,jane.jones4558@email.com,GADGET-43,2,181.4,326.52,credit_card,STORE_109,SAVE10,10.0,100.0
US487599,03/05/2025,sam.brown5410@yahoo.com,GADGET-71,5,266.95,1201.28,credit_card,STORE_105,SAVE10,10.0,100.0
US487679,03/05/2025,alex.williams7619@outlook.com,GADGET-67,5,64.57,322.85,google_pay,STORE_112,,,
US487017,03/05/2025,david.jones6028@yahoo.com,GADGET-79,5,168.18,840.9,paypal,STORE_108,,,
US497713,03/05/2025,david.johnson7095@email.com,GADGET-03,5,239.65,1018.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US492575,03/05/2025,john.jones3421@gmail.com,GADGET-03,3,92.28,276.84,paypal,STORE_110,,,
US485004,03/05/2025,sam.johnson870@yahoo.com,GADGET-39,2,225.84,406.51,bank_transfer,STORE_114,SAVE10,10.0,100.0
US494439,03/05/2025,alex.williams5081@yahoo.com,GADGET-70,3,118.0,354.0,credit_card,STORE_115,,,
US497652,03/05/2025,jane.smith3079@email.com,GADGET-16,5,147.39,626.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US495237,03/05/2025,david.williams9016@outlook.com,GADGET-02,1,283.91,283.91,paypal,STORE_111,,,
US496111,03/05/2025,john.jones9743@gmail.com,GADGET-23,2,260.73,521.46,bank_transfer,STORE_111,,,
US486837,03/05/2025,john.smith1856@outlook.com,GADGET-34,3,100.98,302.94,google_pay,STORE_118,,,
US497801,03/05/2025,chris.smith1232@outlook.com,GADGET-09,5,34.98,157.41,bank_transfer,STORE_103,SAVE10,10.0,100.0
US498374,03/05/2025,maria.brown1743@outlook.com,GADGET-03,5,200.44,801.76,paypal,STORE_112,SAVE20,20.0,200.0
US487248,03/05/2025,maria.miller7708@email.com,GADGET-53,1,154.97,154.97,paypal,STORE_106,,,
US493561,03/05/2025,david.miller4387@yahoo.com,GADGET-74,5,128.28,641.4,paypal,STORE_104,,,
US491453,03/05/2025,chris.jones2183@outlook.com,GADGET-10,2,34.78,69.56,bank_transfer,STORE_117,,,
US492035,03/05/2025,maria.smith9696@email.com,GADGET-79,5,224.6,1123.0,google_pay,STORE_107,,,
US487776,03/05/2025,alex.jones7510@gmail.com,GADGET-30,3,113.68,341.04,credit_card,STORE_113,,,
US494499,03/05/2025,jane.jones8178@email.com,GADGET-64,2,233.49,396.93,paypal,STORE_118,WELCOME15,15.0,150.0
US495316,03/05/2025,jane.williams1684@gmail.com,GADGET-42,2,159.55,271.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US492352,03/05/2025,chris.johnson7075@email.com,GADGET-15,3,84.61,253.83,google_pay,STORE_115,,,
US490726,03/05/2025,lisa.brown7164@email.com,GADGET-61,1,85.05,85.05,bank_transfer,STORE_107,,,
US490485,03/05/2025,john.miller3748@yahoo.com,GADGET-52,5,238.66,954.64,apple_pay,STORE_109,SAVE20,20.0,200.0
US495220,03/05/2025,alex.miller3090@gmail.com,GADGET-30,1,51.28,51.28,credit_card,STORE_120,,,
US497483,03/05/2025,jane.smith8456@email.com,GADGET-61,4,186.66,746.64,bank_transfer,STORE_110,,,
US495899,03/05/2025,john.miller1246@email.com,GADGET-03,4,145.42,581.68,apple_pay,STORE_114,,,
US490210,03/05/2025,jane.williams4364@gmail.com,GADGET-43,1,107.4,85.92,paypal,STORE_114,SAVE20,20.0,200.0
US487271,03/05/2025,john.jones1430@gmail.com,GADGET-04,4,125.48,501.92,apple_pay,STORE_102,,,
US488049,03/05/2025,chris.brown7610@email.com,GADGET-50,1,231.33,231.33,paypal,STORE_119,,,
US498152,03/05/2025,maria.williams9994@outlook.com,GADGET-13,5,100.25,501.25,bank_transfer,STORE_114,,,
US484782,03/05/2025,sam.miller8435@gmail.com,GADGET-66,3,296.57,800.74,google_pay,STORE_112,SAVE10,10.0,100.0
US488461,03/05/2025,jane.johnson9965@gmail.com,GADGET-26,2,212.98,425.96,credit_card,STORE_120,,,
US487011,03/05/2025,jane.miller4063@outlook.com,GADGET-43,1,30.19,27.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US485831,03/05/2025,jane.johnson1634@email.com,GADGET-70,3,247.6,742.8,apple_pay,STORE_111,,,
US488142,03/05/2025,david.smith1756@outlook.com,GADGET-26,4,45.52,154.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US489589,03/05/2025,chris.williams3373@email.com,GADGET-71,2,89.98,152.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US497939,03/05/2025,sam.miller6419@outlook.com,GADGET-77,3,232.47,557.93,credit_card,STORE_117,SAVE20,20.0,200.0
US491406,03/05/2025,maria.brown5417@yahoo.com,GADGET-39,1,250.8,225.72,credit_card,STORE_110,SAVE10,10.0,100.0
US497744,03/05/2025,alex.johnson2191@gmail.com,GADGET-01,3,214.76,547.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US489908,03/05/2025,maria.johnson3870@yahoo.com,GADGET-50,4,247.74,990.96,apple_pay,STORE_118,,,
US488158,03/05/2025,alex.johnson2976@yahoo.com,GADGET-06,4,276.22,883.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US488549,03/05/2025,john.jones5410@yahoo.com,GADGET-18,1,161.25,161.25,credit_card,STORE_106,,,
US489695,03/05/2025,sam.jones3164@gmail.com,GADGET-45,4,189.75,759.0,apple_pay,STORE_106,,,
US496119,03/05/2025,sam.miller1292@outlook.com,GADGET-25,1,268.07,241.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US485423,03/05/2025,maria.jones8600@yahoo.com,GADGET-25,4,118.33,473.32,paypal,STORE_114,,,
US489671,03/05/2025,david.williams5857@gmail.com,GADGET-27,4,126.52,404.86,google_pay,STORE_109,SAVE20,20.0,200.0
US489977,03/05/2025,chris.johnson5676@yahoo.com,GADGET-32,1,46.74,46.74,credit_card,STORE_110,,,
US494611,03/05/2025,alex.jones579@gmail.com,GADGET-49,1,150.65,150.65,apple_pay,STORE_106,,,
US494442,03/05/2025,maria.johnson9384@outlook.com,GADGET-13,4,267.29,1069.16,google_pay,STORE_120,,,
US492026,03/05/2025,jane.johnson3623@gmail.com,GADGET-68,3,296.53,667.19,google_pay,STORE_108,VIP25,25.0,250.0
US491016,03/05/2025,david.johnson7409@email.com,GADGET-34,1,189.5,189.5,apple_pay,STORE_109,,,
US488524,03/05/2025,john.johnson7641@email.com,GADGET-61,4,76.7,306.8,bank_transfer,STORE_112,,,
US485251,03/05/2025,chris.smith6195@email.com,GADGET-31,4,73.76,295.04,bank_transfer,STORE_110,,,
US487038,03/05/2025,alex.smith5880@yahoo.com,GADGET-69,3,124.4,373.2,bank_transfer,STORE_108,,,
US488301,03/05/2025,chris.brown5285@email.com,GADGET-14,5,93.51,467.55,apple_pay,STORE_118,,,
US495477,03/05/2025,jane.miller4884@yahoo.com,GADGET-79,3,116.89,298.07,paypal,STORE_106,WELCOME15,15.0,150.0
US497040,03/05/2025,maria.brown4410@gmail.com,GADGET-47,3,214.1,642.3,paypal,STORE_119,,,
US493564,03/05/2025,sam.brown5475@yahoo.com,GADGET-05,4,116.12,464.48,bank_transfer,STORE_105,,,
US496176,03/05/2025,john.johnson2863@outlook.com,GADGET-16,5,259.85,1299.25,bank_transfer,STORE_102,,,
US497531,03/05/2025,sam.miller5785@email.com,GADGET-53,2,58.46,105.23,paypal,STORE_112,SAVE10,10.0,100.0
US486388,03/05/2025,john.jones1337@gmail.com,GADGET-68,4,116.31,465.24,bank_transfer,STORE_116,,,
US498563,03/05/2025,david.johnson579@outlook.com,GADGET-79,5,139.88,559.52,paypal,STORE_118,SAVE20,20.0,200.0
US497166,03/05/2025,chris.johnson2726@email.com,GADGET-41,3,23.39,70.17,bank_transfer,STORE_120,,,
US493896,03/05/2025,alex.miller8147@gmail.com,GADGET-66,4,213.03,852.12,bank_transfer,STORE_111,,,
US485006,03/05/2025,jane.smith8723@email.com,GADGET-70,1,219.85,219.85,google_pay,STORE_101,,,
US497190,03/05/2025,alex.smith5866@email.com,GADGET-32,5,167.2,836.0,bank_transfer,STORE_101,,,
US497220,03/05/2025,john.brown6890@yahoo.com,GADGET-01,2,268.27,482.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US497953,03/05/2025,david.smith6710@email.com,GADGET-24,1,149.25,149.25,google_pay,STORE_113,,,
US497095,03/05/2025,david.johnson4357@outlook.com,GADGET-13,4,218.51,742.93,google_pay,STORE_106,WELCOME15,15.0,150.0
US495910,03/05/2025,alex.williams8758@gmail.com,GADGET-73,2,189.28,321.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US492118,03/05/2025,chris.johnson3194@outlook.com,GADGET-25,1,193.38,193.38,paypal,STORE_120,,,
US487178,03/05/2025,chris.miller4894@gmail.com,GADGET-23,4,192.21,615.07,google_pay,STORE_101,SAVE20,20.0,200.0
US492372,03/05/2025,alex.jones1250@gmail.com,GADGET-15,2,241.27,361.91,apple_pay,STORE_110,VIP25,25.0,250.0
US498423,03/05/2025,alex.jones4904@gmail.com,GADGET-39,2,288.82,577.64,bank_transfer,STORE_102,,,
US494615,03/05/2025,john.johnson59@gmail.com,GADGET-29,1,103.22,77.41,apple_pay,STORE_107,VIP25,25.0,250.0
US491137,03/05/2025,lisa.johnson2025@gmail.com,GADGET-29,5,99.08,495.4,paypal,STORE_115,,,
US492998,03/05/2025,john.jones3901@yahoo.com,GADGET-69,4,209.03,836.12,google_pay,STORE_112,,,
US493860,03/05/2025,david.smith1381@gmail.com,GADGET-09,5,147.2,736.0,google_pay,STORE_108,,,
US485414,03/05/2025,maria.johnson9899@outlook.com,GADGET-23,1,207.38,207.38,paypal,STORE_107,,,
US497393,03/05/2025,david.jones1495@outlook.com,GADGET-40,2,96.05,192.1,paypal,STORE_101,,,
US486530,03/05/2025,john.williams5602@outlook.com,GADGET-58,5,147.34,589.36,paypal,STORE_102,SAVE20,20.0,200.0
US493179,03/05/2025,david.johnson1019@gmail.com,GADGET-11,2,119.92,179.88,google_pay,STORE_102,VIP25,25.0,250.0
US491436,03/05/2025,maria.williams5574@yahoo.com,GADGET-67,5,200.41,1002.05,credit_card,STORE_111,,,
US491718,03/05/2025,maria.smith9508@outlook.com,GADGET-16,1,265.93,265.93,credit_card,STORE_111,,,
US492355,03/05/2025,sam.brown9734@gmail.com,GADGET-66,3,148.67,446.01,paypal,STORE_117,,,
US492885,03/05/2025,lisa.johnson3424@yahoo.com,GADGET-02,5,101.82,509.1,paypal,STORE_119,,,
US491399,03/05/2025,alex.smith7374@gmail.com,GADGET-47,3,122.77,294.65,paypal,STORE_101,SAVE20,20.0,200.0
US490572,03/05/2025,jane.jones1337@yahoo.com,GADGET-07,2,244.44,488.88,bank_transfer,STORE_109,,,
US498550,03/05/2025,jane.brown2247@outlook.com,GADGET-29,5,46.83,234.15,paypal,STORE_105,,,
US497923,03/05/2025,jane.jones8241@email.com,GADGET-65,2,70.35,140.7,credit_card,STORE_101,,,
US491500,03/05/2025,david.brown5164@email.com,GADGET-34,4,220.94,883.76,credit_card,STORE_112,,,
US494280,03/05/2025,jane.smith3353@yahoo.com,GADGET-04,4,137.2,548.8,bank_transfer,STORE_108,,,
US491015,03/05/2025,sam.miller3962@yahoo.com,GADGET-17,4,124.79,499.16,bank_transfer,STORE_102,,,
US488748,03/05/2025,chris.jones2244@email.com,GADGET-64,1,171.84,171.84,google_pay,STORE_106,,,
US487778,03/05/2025,jane.brown4416@outlook.com,GADGET-57,4,154.15,616.6,apple_pay,STORE_102,,,
US495626,03/05/2025,david.smith7807@outlook.com,GADGET-29,2,266.63,533.26,apple_pay,STORE_101,,,
US490921,03/05/2025,sam.williams6305@yahoo.com,GADGET-26,4,169.0,676.0,paypal,STORE_108,,,
US490285,03/05/2025,david.miller9926@gmail.com,GADGET-58,2,139.99,279.98,credit_card,STORE_117,,,
US486859,03/05/2025,jane.smith1825@yahoo.com,GADGET-66,4,121.83,487.32,credit_card,STORE_118,,,
US489979,03/05/2025,john.williams6707@outlook.com,GADGET-14,5,119.41,597.05,apple_pay,STORE_114,,,
US489474,03/05/2025,lisa.smith7815@outlook.com,GADGET-32,2,163.13,261.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US497566,03/05/2025,jane.johnson6187@gmail.com,GADGET-60,3,221.29,531.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US488339,03/05/2025,lisa.miller1162@yahoo.com,GADGET-75,3,136.29,408.87,credit_card,STORE_115,,,
US484985,03/05/2025,chris.miller5981@email.com,GADGET-20,5,256.07,1024.28,apple_pay,STORE_108,SAVE20,20.0,200.0
US484901,03/05/2025,sam.johnson2482@gmail.com,GADGET-53,1,292.36,292.36,apple_pay,STORE_113,,,
US487316,03/05/2025,chris.jones6068@outlook.com,GADGET-52,4,189.91,759.64,apple_pay,STORE_112,,,
US492856,03/05/2025,chris.smith3242@gmail.com,GADGET-78,2,291.85,583.7,google_pay,STORE_118,,,
US485679,03/05/2025,john.miller645@yahoo.com,GADGET-22,4,292.23,1168.92,apple_pay,STORE_113,,,
US492588,03/05/2025,lisa.smith3881@gmail.com,GADGET-31,1,130.91,111.27,credit_card,STORE_113,WELCOME15,15.0,150.0
US493449,03/05/2025,sam.smith7599@gmail.com,GADGET-43,4,131.11,445.77,apple_pay,STORE_112,WELCOME15,15.0,150.0
US496626,03/05/2025,john.jones299@email.com,GADGET-23,2,60.9,121.8,bank_transfer,STORE_118,,,
US487560,03/05/2025,david.miller8691@email.com,GADGET-71,2,153.2,260.44,credit_card,STORE_101,WELCOME15,15.0,150.0
US494942,03/05/2025,john.miller2992@yahoo.com,GADGET-54,4,287.62,1150.48,paypal,STORE_116,,,
US497262,03/05/2025,jane.miller959@email.com,GADGET-07,1,184.24,138.18,google_pay,STORE_115,VIP25,25.0,250.0
US495493,03/05/2025,chris.miller2884@email.com,GADGET-17,1,30.88,26.25,paypal,STORE_101,WELCOME15,15.0,150.0
US487161,03/05/2025,maria.johnson6268@gmail.com,GADGET-67,3,175.7,448.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US497122,03/05/2025,john.smith1660@gmail.com,GADGET-36,4,103.95,415.8,paypal,STORE_101,,,
US490036,03/05/2025,jane.smith4108@email.com,GADGET-38,3,59.33,160.19,credit_card,STORE_105,SAVE10,10.0,100.0
US492751,03/05/2025,david.miller9464@yahoo.com,GADGET-75,1,186.54,186.54,credit_card,STORE_108,,,
US492291,03/05/2025,sam.miller8328@outlook.com,GADGET-61,3,161.42,387.41,apple_pay,STORE_103,SAVE20,20.0,200.0
US491685,03/05/2025,john.jones6632@gmail.com,GADGET-10,3,133.4,360.18,google_pay,STORE_106,SAVE10,10.0,100.0
US495776,03/05/2025,alex.smith1571@gmail.com,GADGET-25,4,117.51,423.04,google_pay,STORE_109,SAVE10,10.0,100.0
US488589,03/05/2025,lisa.jones379@yahoo.com,GADGET-08,5,106.25,425.0,google_pay,STORE_112,SAVE20,20.0,200.0
US485468,03/05/2025,alex.johnson4828@outlook.com,GADGET-63,3,21.38,64.14,paypal,STORE_101,,,
US492580,03/05/2025,alex.smith9038@yahoo.com,GADGET-66,2,249.87,449.77,apple_pay,STORE_113,SAVE10,10.0,100.0
US491410,03/05/2025,jane.miller468@outlook.com,GADGET-73,5,292.66,1463.3,credit_card,STORE_105,,,
US497876,03/05/2025,sam.miller3236@yahoo.com,GADGET-71,3,48.89,146.67,google_pay,STORE_108,,,
US485491,03/05/2025,alex.brown8470@email.com,GADGET-57,1,292.3,292.3,google_pay,STORE_105,,,
US491552,03/05/2025,lisa.brown4479@outlook.com,GADGET-50,5,263.05,1315.25,bank_transfer,STORE_118,,,
US489782,03/05/2025,jane.williams5451@outlook.com,GADGET-42,5,63.07,236.51,paypal,STORE_104,VIP25,25.0,250.0
US498698,03/05/2025,sam.jones6341@outlook.com,GADGET-11,1,198.64,198.64,google_pay,STORE_110,,,
