order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1095717,04/16/2025,john.brown4534@gmail.com,GADGET-49,2,258.59,413.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1089617,04/16/2025,lisa.jones1460@email.com,GADGET-40,3,112.74,270.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1094143,04/16/2025,jane.brown3671@outlook.com,GADGET-76,2,238.12,380.99,paypal,STORE_120,SAVE20,20.0,200.0
US1088468,04/16/2025,jane.williams7618@email.com,GADGET-66,4,213.34,853.36,paypal,STORE_105,,,
US1094065,04/16/2025,jane.miller523@email.com,GADGET-67,1,98.37,98.37,google_pay,STORE_120,,,
US1085033,04/16/2025,lisa.smith1330@outlook.com,GADGET-74,5,159.39,796.95,paypal,STORE_107,,,
US1084202,04/16/2025,maria.jones1322@gmail.com,GADGET-32,1,22.34,22.34,google_pay,STORE_108,,,
US1092346,04/16/2025,chris.brown2377@email.com,GADGET-63,3,194.68,584.04,credit_card,STORE_116,,,
US1090575,04/16/2025,john.smith6889@yahoo.com,GADGET-38,2,42.32,67.71,paypal,STORE_110,SAVE20,20.0,200.0
US1094093,04/16/2025,alex.johnson2365@gmail.com,GADGET-12,5,32.01,160.05,apple_pay,STORE_106,,,
US1090856,04/16/2025,jane.johnson3267@outlook.com,GADGET-14,1,102.67,82.14,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1090533,04/16/2025,alex.williams8118@yahoo.com,GADGET-25,3,229.84,586.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1088347,04/16/2025,david.johnson5505@gmail.com,GADGET-61,3,208.6,563.22,credit_card,STORE_120,SAVE10,10.0,100.0
US1089310,04/16/2025,alex.brown2949@yahoo.com,GADGET-43,5,143.62,718.1,google_pay,STORE_108,,,
US1087320,04/16/2025,chris.williams7970@email.com,GADGET-66,2,157.33,314.66,google_pay,STORE_113,,,
US1083981,04/16/2025,david.jones7337@email.com,GADGET-03,3,234.64,703.92,credit_card,STORE_106,,,
US1087834,04/16/2025,john.williams3971@gmail.com,GADGET-42,1,246.59,246.59,bank_transfer,STORE_105,,,
US1087944,04/16/2025,sam.williams1634@yahoo.com,GADGET-44,2,213.05,340.88,paypal,STORE_114,SAVE20,20.0,200.0
US1091022,04/16/2025,alex.jones2193@outlook.com,GADGET-52,2,214.71,429.42,paypal,STORE_112,,,
US1089648,04/16/2025,david.johnson1574@outlook.com,GADGET-47,2,71.76,143.52,apple_pay,STORE_103,,,
US1089140,04/16/2025,jane.williams6200@gmail.com,GADGET-22,3,81.41,183.17,credit_card,STORE_120,VIP25,25.0,250.0
US1093954,04/16/2025,alex.johnson7510@outlook.com,GADGET-03,3,65.59,196.77,apple_pay,STORE_111,,,
US1090033,04/16/2025,sam.brown288@gmail.com,GADGET-16,4,36.74,110.22,paypal,STORE_108,VIP25,25.0,250.0
US1097139,04/16/2025,chris.brown1546@yahoo.com,GADGET-43,2,184.22,368.44,credit_card,STORE_119,,,
US1093753,04/16/2025,david.brown7290@gmail.com,GADGET-39,4,189.75,645.15,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1087891,04/16/2025,chris.williams2617@gmail.com,GADGET-12,4,105.86,423.44,google_pay,STORE_102,,,
US1089009,04/16/2025,sam.johnson8486@outlook.com,GADGET-21,5,38.06,152.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1094085,04/16/2025,sam.miller7422@yahoo.com,GADGET-26,1,226.46,226.46,google_pay,STORE_103,,,
US1094692,04/16/2025,lisa.miller8834@yahoo.com,GADGET-26,1,87.63,78.87,credit_card,STORE_106,SAVE10,10.0,100.0
US1087296,04/16/2025,maria.smith1109@outlook.com,GADGET-40,3,260.78,782.34,apple_pay,STORE_108,,,
US1094571,04/16/2025,jane.smith3580@outlook.com,GADGET-41,2,275.59,496.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US1095117,04/16/2025,john.johnson3812@outlook.com,GADGET-75,2,163.63,327.26,apple_pay,STORE_109,,,
US1092800,04/16/2025,lisa.williams1085@gmail.com,GADGET-46,3,107.13,241.04,google_pay,STORE_117,VIP25,25.0,250.0
US1083119,04/16/2025,sam.brown910@email.com,GADGET-71,3,223.25,502.31,apple_pay,STORE_117,VIP25,25.0,250.0
US1092164,04/16/2025,jane.williams8243@outlook.com,GADGET-04,4,175.27,560.86,apple_pay,STORE_120,SAVE20,20.0,200.0
US1091054,04/16/2025,sam.brown7048@yahoo.com,GADGET-79,1,210.89,210.89,paypal,STORE_115,,,
US1089616,04/16/2025,alex.smith2769@yahoo.com,GADGET-21,4,233.07,932.28,paypal,STORE_103,,,
US1092096,04/16/2025,chris.miller5436@email.com,GADGET-45,3,51.7,155.1,paypal,STORE_105,,,
US1089170,04/16/2025,lisa.miller3463@email.com,GADGET-69,4,264.24,1056.96,paypal,STORE_115,,,
US1087052,04/16/2025,david.brown1016@outlook.com,GADGET-74,3,150.01,450.03,paypal,STORE_102,,,
US1088597,04/16/2025,david.brown385@email.com,GADGET-64,4,125.39,401.25,paypal,STORE_117,SAVE20,20.0,200.0
US1097086,04/16/2025,david.brown3516@gmail.com,GADGET-68,1,32.67,32.67,paypal,STORE_116,,,
US1084308,04/16/2025,chris.williams1072@email.com,GADGET-62,5,52.37,222.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US1094472,04/16/2025,maria.miller1964@outlook.com,GADGET-35,2,190.3,342.54,credit_card,STORE_103,SAVE10,10.0,100.0
US1083093,04/16/2025,maria.brown572@gmail.com,GADGET-02,3,52.63,142.1,paypal,STORE_105,SAVE10,10.0,100.0
US1083789,04/16/2025,chris.williams5192@gmail.com,GADGET-67,4,190.92,763.68,credit_card,STORE_103,,,
US1091256,04/16/2025,lisa.johnson9208@outlook.com,GADGET-25,2,141.63,254.93,paypal,STORE_103,SAVE10,10.0,100.0
US1090382,04/16/2025,chris.jones7418@email.com,GADGET-54,5,36.77,183.85,credit_card,STORE_114,,,
US1094831,04/16/2025,chris.miller6535@yahoo.com,GADGET-44,1,98.46,83.69,credit_card,STORE_115,WELCOME15,15.0,150.0
US1090525,04/16/2025,lisa.johnson9037@yahoo.com,GADGET-42,5,278.23,1252.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1087718,04/16/2025,lisa.brown7438@outlook.com,GADGET-51,5,46.32,231.6,apple_pay,STORE_114,,,
US1087784,04/16/2025,john.brown5964@gmail.com,GADGET-74,5,96.21,360.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US1094883,04/16/2025,david.smith1633@gmail.com,GADGET-40,4,113.55,454.2,credit_card,STORE_115,,,
US1094462,04/16/2025,david.jones5877@email.com,GADGET-28,4,243.52,974.08,google_pay,STORE_109,,,
US1096570,04/16/2025,david.jones2854@yahoo.com,GADGET-35,2,30.57,61.14,bank_transfer,STORE_119,,,
US1086965,04/16/2025,alex.jones2028@email.com,GADGET-78,2,168.99,304.18,paypal,STORE_104,SAVE10,10.0,100.0
US1092597,04/16/2025,john.williams2826@email.com,GADGET-25,1,23.53,18.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1094465,04/16/2025,lisa.smith6634@yahoo.com,GADGET-61,3,149.55,448.65,google_pay,STORE_118,,,
US1092111,04/16/2025,alex.jones7666@yahoo.com,GADGET-02,5,188.17,799.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US1085132,04/16/2025,jane.brown2829@yahoo.com,GADGET-66,2,20.55,41.1,paypal,STORE_113,,,
US1095618,04/16/2025,sam.smith7184@yahoo.com,GADGET-03,1,133.02,133.02,credit_card,STORE_107,,,
US1095578,04/16/2025,sam.williams5411@outlook.com,GADGET-70,1,159.02,159.02,bank_transfer,STORE_116,,,
US1088646,04/16/2025,jane.williams4665@outlook.com,GADGET-47,2,124.97,249.94,credit_card,STORE_101,,,
US1085775,04/16/2025,chris.jones1272@email.com,GADGET-64,2,67.1,120.78,credit_card,STORE_107,SAVE10,10.0,100.0
US1089851,04/16/2025,jane.miller8478@outlook.com,GADGET-64,3,114.47,343.41,google_pay,STORE_108,,,
US1093056,04/16/2025,maria.brown6098@gmail.com,GADGET-08,4,189.93,683.75,credit_card,STORE_108,SAVE10,10.0,100.0
US1094529,04/16/2025,john.smith7879@gmail.com,GADGET-74,3,31.56,94.68,google_pay,STORE_114,,,
US1096702,04/16/2025,chris.brown184@outlook.com,GADGET-53,2,101.24,202.48,bank_transfer,STORE_109,,,
US1095217,04/16/2025,sam.williams2408@email.com,GADGET-25,3,177.96,533.88,credit_card,STORE_118,,,
US1092009,04/16/2025,sam.williams1578@gmail.com,GADGET-71,2,104.06,208.12,apple_pay,STORE_103,,,
US1083066,04/16/2025,sam.brown722@yahoo.com,GADGET-28,3,45.66,136.98,apple_pay,STORE_112,,,
US1085565,04/16/2025,alex.johnson879@outlook.com,GADGET-66,4,99.98,339.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1086063,04/16/2025,lisa.jones1050@email.com,GADGET-16,2,218.7,371.79,credit_card,STORE_110,WELCOME15,15.0,150.0
US1089920,04/16/2025,maria.johnson4280@outlook.com,GADGET-31,3,205.76,617.28,bank_transfer,STORE_111,,,
US1089477,04/16/2025,chris.smith4538@email.com,GADGET-24,2,152.14,304.28,paypal,STORE_105,,,
US1095197,04/16/2025,john.brown211@gmail.com,GADGET-04,2,186.02,372.04,credit_card,STORE_119,,,
US1095877,04/16/2025,david.johnson7405@gmail.com,GADGET-16,1,109.87,98.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1094541,04/16/2025,john.williams5426@gmail.com,GADGET-40,2,265.02,450.53,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1096931,04/16/2025,jane.johnson1110@gmail.com,GADGET-18,5,243.02,1032.84,paypal,STORE_107,WELCOME15,15.0,150.0
US1094234,04/16/2025,alex.williams3175@email.com,GADGET-43,2,135.96,271.92,google_pay,STORE_120,,,
US1096416,04/16/2025,chris.jones494@yahoo.com,GADGET-78,3,153.05,413.24,credit_card,STORE_107,SAVE10,10.0,100.0
US1092138,04/16/2025,maria.brown5021@yahoo.com,GADGET-50,1,281.83,253.65,google_pay,STORE_103,SAVE10,10.0,100.0
US1093924,04/16/2025,alex.smith9636@gmail.com,GADGET-30,3,268.74,806.22,paypal,STORE_120,,,
US1083665,04/16/2025,jane.brown4556@gmail.com,GADGET-51,5,213.09,1065.45,apple_pay,STORE_106,,,
US1090292,04/16/2025,lisa.johnson5753@outlook.com,GADGET-12,1,258.53,258.53,bank_transfer,STORE_114,,,
US1089311,04/16/2025,jane.williams9841@outlook.com,GADGET-44,4,289.97,1159.88,paypal,STORE_107,,,
US1093558,04/16/2025,jane.williams9724@yahoo.com,GADGET-47,4,78.52,314.08,bank_transfer,STORE_115,,,
US1087299,04/16/2025,lisa.smith5708@outlook.com,GADGET-14,5,41.51,207.55,apple_pay,STORE_117,,,
US1095245,04/16/2025,maria.miller323@yahoo.com,GADGET-75,1,185.05,166.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US1086879,04/16/2025,chris.johnson2476@outlook.com,GADGET-35,5,163.05,733.73,google_pay,STORE_103,SAVE10,10.0,100.0
US1092506,04/16/2025,john.williams4926@outlook.com,GADGET-47,2,278.71,557.42,credit_card,STORE_111,,,
US1087086,04/16/2025,chris.brown2351@outlook.com,GADGET-05,2,218.72,437.44,paypal,STORE_111,,,
US1087371,04/16/2025,alex.smith1626@gmail.com,GADGET-53,5,246.47,1232.35,apple_pay,STORE_120,,,
US1093583,04/16/2025,lisa.smith249@email.com,GADGET-11,4,66.41,239.08,paypal,STORE_120,SAVE10,10.0,100.0
US1095134,04/16/2025,sam.smith3335@outlook.com,GADGET-30,4,168.01,604.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US1095530,04/16/2025,alex.williams8154@email.com,GADGET-17,1,267.78,267.78,google_pay,STORE_117,,,
US1083585,04/16/2025,jane.brown8525@gmail.com,GADGET-75,2,83.07,149.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US1085597,04/16/2025,lisa.miller2499@gmail.com,GADGET-58,4,62.22,248.88,apple_pay,STORE_101,,,
US1095841,04/16/2025,lisa.williams9358@outlook.com,GADGET-61,5,276.44,1382.2,bank_transfer,STORE_108,,,
US1092212,04/16/2025,john.williams7090@email.com,GADGET-32,1,189.86,189.86,paypal,STORE_120,,,
US1087921,04/16/2025,alex.jones5130@gmail.com,GADGET-49,4,175.98,703.92,google_pay,STORE_101,,,
US1093925,04/16/2025,john.jones2517@email.com,GADGET-03,4,31.44,125.76,bank_transfer,STORE_111,,,
US1090648,04/16/2025,maria.johnson8009@email.com,GADGET-33,2,129.87,259.74,google_pay,STORE_113,,,
US1094317,04/16/2025,chris.brown3969@outlook.com,GADGET-06,1,47.57,47.57,paypal,STORE_120,,,
US1084294,04/16/2025,john.smith5241@gmail.com,GADGET-15,4,55.56,222.24,apple_pay,STORE_119,,,
US1086475,04/16/2025,jane.smith4393@yahoo.com,GADGET-15,3,101.46,304.38,paypal,STORE_117,,,
US1089302,04/16/2025,john.smith4663@yahoo.com,GADGET-46,1,30.23,30.23,apple_pay,STORE_110,,,
US1092135,04/16/2025,jane.brown9659@yahoo.com,GADGET-76,5,74.77,373.85,paypal,STORE_107,,,
US1091204,04/16/2025,john.jones9878@outlook.com,GADGET-77,5,54.65,273.25,apple_pay,STORE_114,,,
US1094878,04/16/2025,sam.miller5323@outlook.com,GADGET-22,4,151.04,604.16,credit_card,STORE_120,,,
US1088153,04/16/2025,sam.miller407@gmail.com,GADGET-46,2,124.42,199.07,paypal,STORE_112,SAVE20,20.0,200.0
US1083380,04/16/2025,maria.miller2835@gmail.com,GADGET-27,1,163.13,163.13,apple_pay,STORE_117,,,
US1090798,04/16/2025,chris.jones6035@email.com,GADGET-58,5,214.46,1072.3,paypal,STORE_113,,,
US1094788,04/16/2025,david.jones467@gmail.com,GADGET-38,2,62.46,106.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US1096960,04/16/2025,chris.jones4989@outlook.com,GADGET-39,3,112.61,253.37,apple_pay,STORE_115,VIP25,25.0,250.0
US1086710,04/16/2025,jane.brown1284@yahoo.com,GADGET-06,4,117.63,470.52,google_pay,STORE_113,,,
US1093150,04/16/2025,john.brown2412@outlook.com,GADGET-70,1,141.37,141.37,bank_transfer,STORE_109,,,
US1090475,04/16/2025,lisa.smith1467@email.com,GADGET-38,1,239.8,179.85,apple_pay,STORE_106,VIP25,25.0,250.0
US1094451,04/16/2025,maria.miller7343@outlook.com,GADGET-26,5,66.51,332.55,bank_transfer,STORE_102,,,
US1090670,04/16/2025,sam.williams3613@yahoo.com,GADGET-77,2,263.11,526.22,credit_card,STORE_101,,,
US1094747,04/16/2025,john.johnson909@email.com,GADGET-77,5,190.81,763.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1089985,04/16/2025,alex.jones8901@yahoo.com,GADGET-14,3,89.41,241.41,paypal,STORE_113,SAVE10,10.0,100.0
US1095220,04/16/2025,david.jones9984@email.com,GADGET-54,3,29.5,88.5,bank_transfer,STORE_105,,,
US1092106,04/16/2025,lisa.jones1649@email.com,GADGET-11,3,97.1,291.3,google_pay,STORE_104,,,
US1085411,04/16/2025,maria.johnson6568@outlook.com,GADGET-15,5,198.57,992.85,bank_transfer,STORE_111,,,
US1088115,04/16/2025,david.johnson1088@outlook.com,GADGET-42,1,85.67,85.67,apple_pay,STORE_110,,,
US1091282,04/16/2025,jane.miller5609@gmail.com,GADGET-78,3,227.79,683.37,credit_card,STORE_112,,,
US1097109,04/16/2025,david.smith7518@email.com,GADGET-74,4,96.73,328.88,credit_card,STORE_102,WELCOME15,15.0,150.0
US1095425,04/16/2025,sam.brown4979@yahoo.com,GADGET-71,1,286.46,286.46,bank_transfer,STORE_119,,,
US1088775,04/16/2025,jane.smith9360@outlook.com,GADGET-07,3,46.89,140.67,credit_card,STORE_106,,,
US1095491,04/16/2025,john.jones4377@outlook.com,GADGET-24,3,232.7,698.1,credit_card,STORE_108,,,
US1088544,04/16/2025,john.smith4797@gmail.com,GADGET-12,4,148.37,593.48,apple_pay,STORE_118,,,
US1083838,04/16/2025,david.miller5553@yahoo.com,GADGET-48,5,28.35,113.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1094525,04/16/2025,chris.johnson2681@email.com,GADGET-26,5,167.86,713.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US1091875,04/16/2025,chris.brown867@yahoo.com,GADGET-63,3,108.21,324.63,credit_card,STORE_104,,,
US1087163,04/16/2025,maria.smith857@email.com,GADGET-56,1,218.91,218.91,apple_pay,STORE_112,,,
US1086640,04/16/2025,alex.brown3278@email.com,GADGET-52,2,281.99,563.98,paypal,STORE_118,,,
US1084635,04/16/2025,chris.williams3031@gmail.com,GADGET-66,2,189.89,303.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1085734,04/16/2025,sam.brown7812@yahoo.com,GADGET-34,2,93.59,187.18,apple_pay,STORE_109,,,
US1083511,04/16/2025,sam.miller5644@yahoo.com,GADGET-11,4,216.19,864.76,apple_pay,STORE_112,,,
US1093437,04/16/2025,david.williams767@outlook.com,GADGET-18,1,191.39,143.54,paypal,STORE_116,VIP25,25.0,250.0
US1085319,04/16/2025,jane.miller3981@yahoo.com,GADGET-34,3,57.48,155.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1084685,04/16/2025,maria.brown3292@email.com,GADGET-25,3,33.19,74.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US1096569,04/16/2025,maria.smith4255@email.com,GADGET-47,4,187.41,749.64,credit_card,STORE_115,,,
US1091930,04/16/2025,chris.jones7345@yahoo.com,GADGET-18,5,28.42,142.1,bank_transfer,STORE_115,,,
US1086191,04/16/2025,alex.miller3705@gmail.com,GADGET-06,3,93.28,279.84,credit_card,STORE_118,,,
US1090572,04/16/2025,maria.brown624@email.com,GADGET-32,5,112.49,478.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1084037,04/16/2025,sam.johnson5764@outlook.com,GADGET-61,2,72.04,144.08,google_pay,STORE_107,,,
US1095184,04/16/2025,john.jones6673@yahoo.com,GADGET-70,2,66.36,132.72,credit_card,STORE_107,,,
US1084986,04/16/2025,john.williams9020@outlook.com,GADGET-38,1,53.35,48.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US1086765,04/16/2025,chris.smith8646@yahoo.com,GADGET-11,4,260.23,1040.92,apple_pay,STORE_109,,,
US1088600,04/16/2025,lisa.johnson856@email.com,GADGET-19,2,105.75,190.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US1091710,04/16/2025,lisa.smith2306@email.com,GADGET-21,5,86.47,432.35,bank_transfer,STORE_114,,,
US1090025,04/16/2025,jane.miller7325@gmail.com,GADGET-42,3,135.16,405.48,paypal,STORE_101,,,
US1090072,04/16/2025,jane.brown2762@yahoo.com,GADGET-65,5,23.17,115.85,paypal,STORE_114,,,
US1092287,04/16/2025,jane.williams8380@gmail.com,GADGET-59,2,82.08,164.16,credit_card,STORE_118,,,
US1088222,04/16/2025,john.johnson426@email.com,GADGET-76,1,216.44,194.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1084620,04/16/2025,alex.williams6718@email.com,GADGET-08,4,129.23,516.92,credit_card,STORE_112,,,
US1092159,04/16/2025,chris.williams8405@outlook.com,GADGET-79,4,29.95,119.8,google_pay,STORE_115,,,
US1084730,04/16/2025,john.miller4977@yahoo.com,GADGET-32,1,127.39,127.39,apple_pay,STORE_102,,,
US1087069,04/16/2025,sam.brown8525@outlook.com,GADGET-36,3,274.11,822.33,apple_pay,STORE_114,,,
US1083582,04/16/2025,maria.williams3868@email.com,GADGET-65,3,26.13,78.39,apple_pay,STORE_116,,,
US1089974,04/16/2025,maria.williams9577@gmail.com,GADGET-56,4,298.22,1013.95,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1090561,04/16/2025,alex.johnson4520@outlook.com,GADGET-63,1,287.63,258.87,google_pay,STORE_114,SAVE10,10.0,100.0
US1095077,04/16/2025,chris.williams165@gmail.com,GADGET-72,1,292.22,292.22,google_pay,STORE_116,,,
US1087635,04/16/2025,sam.jones9776@outlook.com,GADGET-19,1,283.84,212.88,credit_card,STORE_117,VIP25,25.0,250.0
US1090849,04/16/2025,jane.brown4886@outlook.com,GADGET-29,2,155.06,248.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
