order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US579461,03/11/2025,jane.jones9266@outlook.com,GADGET-44,3,248.41,745.23,bank_transfer,STORE_108,,,
US579696,03/11/2025,john.williams6054@yahoo.com,GADGET-13,4,246.46,985.84,paypal,STORE_102,,,
US570730,03/11/2025,lisa.smith4553@yahoo.com,GADGET-05,4,266.9,907.46,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US574446,03/11/2025,sam.smith8823@outlook.com,GADGET-61,5,100.4,502.0,bank_transfer,STORE_115,,,
US579804,03/11/2025,chris.miller9858@yahoo.com,GADGET-20,5,81.26,406.3,credit_card,STORE_108,,,
US570297,03/11/2025,jane.williams8498@gmail.com,GADGET-10,2,204.13,408.26,paypal,STORE_102,,,
US575279,03/11/2025,david.miller6028@outlook.com,GADGET-26,3,154.8,464.4,paypal,STORE_112,,,
US582423,03/11/2025,chris.brown5075@email.com,GADGET-72,3,148.59,401.19,credit_card,STORE_111,SAVE10,10.0,100.0
US581917,03/11/2025,lisa.jones1841@yahoo.com,GADGET-13,1,266.58,213.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US578353,03/11/2025,alex.miller5394@email.com,GADGET-55,5,23.49,117.45,paypal,STORE_115,,,
US578360,03/11/2025,lisa.brown6322@gmail.com,GADGET-66,2,294.35,441.53,credit_card,STORE_109,VIP25,25.0,250.0
US570335,03/11/2025,maria.miller4886@gmail.com,GADGET-71,5,162.83,814.15,credit_card,STORE_102,,,
US581811,03/11/2025,chris.johnson3997@yahoo.com,GADGET-35,1,86.12,77.51,bank_transfer,STORE_119,SAVE10,10.0,100.0
US576135,03/11/2025,david.miller333@email.com,GADGET-74,4,259.79,831.33,bank_transfer,STORE_104,SAVE20,20.0,200.0
US575429,03/11/2025,lisa.miller2975@outlook.com,GADGET-41,2,191.45,325.46,credit_card,STORE_115,WELCOME15,15.0,150.0
US579492,03/11/2025,sam.williams3241@outlook.com,GADGET-17,3,50.74,121.78,credit_card,STORE_114,SAVE20,20.0,200.0
US577779,03/11/2025,chris.smith1884@outlook.com,GADGET-73,2,38.39,57.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US582776,03/11/2025,sam.williams9685@outlook.com,GADGET-50,5,99.15,495.75,credit_card,STORE_115,,,
US583288,03/11/2025,jane.johnson2025@yahoo.com,GADGET-23,4,261.68,1046.72,google_pay,STORE_119,,,
US580152,03/11/2025,sam.smith5878@yahoo.com,GADGET-67,3,125.47,319.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US582749,03/11/2025,alex.jones8644@outlook.com,GADGET-11,2,226.22,361.95,paypal,STORE_111,SAVE20,20.0,200.0
US574059,03/11/2025,maria.smith8354@outlook.com,GADGET-18,1,58.86,58.86,bank_transfer,STORE_114,,,
US572698,03/11/2025,maria.miller8320@email.com,GADGET-57,5,239.52,1197.6,paypal,STORE_113,,,
US576628,03/11/2025,maria.smith2649@gmail.com,GADGET-25,2,264.76,529.52,apple_pay,STORE_120,,,
US573021,03/11/2025,maria.miller5306@gmail.com,GADGET-04,4,21.42,85.68,credit_card,STORE_113,,,
US580212,03/11/2025,david.johnson6331@outlook.com,GADGET-56,3,109.96,329.88,bank_transfer,STORE_103,,,
US579512,03/11/2025,chris.smith7885@outlook.com,GADGET-08,4,151.01,604.04,google_pay,STORE_102,,,
US581304,03/11/2025,alex.jones5153@email.com,GADGET-61,4,63.19,252.76,paypal,STORE_109,,,
US575820,03/11/2025,alex.miller4914@yahoo.com,GADGET-09,2,85.07,136.11,credit_card,STORE_104,SAVE20,20.0,200.0
US582031,03/11/2025,lisa.williams9496@outlook.com,GADGET-51,3,76.24,228.72,credit_card,STORE_101,,,
US572995,03/11/2025,david.smith8243@gmail.com,GADGET-31,5,286.36,1431.8,google_pay,STORE_111,,,
US573176,03/11/2025,alex.jones6100@outlook.com,GADGET-36,4,88.58,354.32,bank_transfer,STORE_111,,,
US574399,03/11/2025,john.smith9022@email.com,GADGET-75,3,138.39,415.17,bank_transfer,STORE_106,,,
US577626,03/11/2025,john.johnson4422@gmail.com,GADGET-14,1,150.69,113.02,apple_pay,STORE_102,VIP25,25.0,250.0
US575900,03/11/2025,alex.johnson1639@outlook.com,GADGET-25,1,23.86,17.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US577469,03/11/2025,alex.johnson9282@gmail.com,GADGET-12,5,104.83,524.15,google_pay,STORE_102,,,
US570994,03/11/2025,john.miller417@email.com,GADGET-11,4,69.3,277.2,apple_pay,STORE_106,,,
US570168,03/11/2025,jane.miller7982@email.com,GADGET-58,4,241.52,869.47,paypal,STORE_103,SAVE10,10.0,100.0
US584202,03/11/2025,chris.brown3622@gmail.com,GADGET-10,2,238.21,476.42,google_pay,STORE_103,,,
US573466,03/11/2025,sam.jones9564@outlook.com,GADGET-06,3,36.08,108.24,google_pay,STORE_105,,,
US582026,03/11/2025,david.smith6594@yahoo.com,GADGET-78,1,179.42,179.42,apple_pay,STORE_118,,,
US583260,03/11/2025,chris.jones6842@outlook.com,GADGET-77,3,86.74,260.22,credit_card,STORE_111,,,
US576269,03/11/2025,john.johnson5669@outlook.com,GADGET-70,3,60.22,180.66,credit_card,STORE_118,,,
US581026,03/11/2025,lisa.brown3081@email.com,GADGET-36,1,59.55,44.66,google_pay,STORE_107,VIP25,25.0,250.0
US572177,03/11/2025,jane.jones4879@email.com,GADGET-46,4,90.92,363.68,paypal,STORE_102,,,
US582060,03/11/2025,alex.johnson1068@email.com,GADGET-77,1,249.61,249.61,apple_pay,STORE_105,,,
US583238,03/11/2025,david.johnson5953@email.com,GADGET-72,3,65.67,197.01,paypal,STORE_115,,,
US583448,03/11/2025,maria.johnson7733@outlook.com,GADGET-62,1,254.67,191.0,google_pay,STORE_106,VIP25,25.0,250.0
US573888,03/11/2025,chris.johnson9400@gmail.com,GADGET-35,1,109.85,109.85,credit_card,STORE_115,,,
US573819,03/11/2025,alex.miller9855@email.com,GADGET-68,1,235.79,235.79,bank_transfer,STORE_107,,,
US572543,03/11/2025,david.smith4159@gmail.com,GADGET-06,1,197.12,197.12,bank_transfer,STORE_105,,,
US583834,03/11/2025,chris.miller4188@gmail.com,GADGET-47,3,145.0,348.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US570506,03/11/2025,maria.jones3966@outlook.com,GADGET-43,2,52.06,93.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US581790,03/11/2025,john.johnson1101@yahoo.com,GADGET-40,3,249.77,674.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US583712,03/11/2025,maria.jones5967@outlook.com,GADGET-34,3,284.46,853.38,paypal,STORE_113,,,
US582243,03/11/2025,david.jones3482@outlook.com,GADGET-67,2,112.47,224.94,paypal,STORE_112,,,
US580289,03/11/2025,chris.brown8295@outlook.com,GADGET-37,2,150.94,301.88,bank_transfer,STORE_111,,,
US583059,03/11/2025,john.brown2257@outlook.com,GADGET-25,4,217.84,871.36,google_pay,STORE_107,,,
US577133,03/11/2025,john.smith6881@email.com,GADGET-09,3,245.59,736.77,apple_pay,STORE_116,,,
US572624,03/11/2025,john.williams8218@gmail.com,GADGET-20,5,290.87,1236.2,google_pay,STORE_101,WELCOME15,15.0,150.0
US582862,03/11/2025,sam.williams3693@outlook.com,GADGET-45,1,181.55,181.55,credit_card,STORE_101,,,
US580952,03/11/2025,david.johnson3413@gmail.com,GADGET-14,4,111.56,356.99,credit_card,STORE_120,SAVE20,20.0,200.0
US576231,03/11/2025,sam.johnson8628@email.com,GADGET-04,4,259.58,778.74,paypal,STORE_118,VIP25,25.0,250.0
US574389,03/11/2025,lisa.brown238@email.com,GADGET-66,2,78.93,126.29,google_pay,STORE_103,SAVE20,20.0,200.0
US583872,03/11/2025,lisa.jones9533@yahoo.com,GADGET-08,4,49.41,148.23,google_pay,STORE_120,VIP25,25.0,250.0
US570961,03/11/2025,alex.brown7148@email.com,GADGET-36,4,61.72,246.88,credit_card,STORE_117,,,
US575353,03/11/2025,maria.williams7438@email.com,GADGET-63,3,74.46,223.38,google_pay,STORE_118,,,
US579284,03/11/2025,maria.jones5694@email.com,GADGET-72,2,281.43,562.86,paypal,STORE_116,,,
US577117,03/11/2025,lisa.brown9016@gmail.com,GADGET-03,1,122.19,122.19,paypal,STORE_105,,,
US573930,03/11/2025,jane.brown5812@gmail.com,GADGET-55,4,70.0,224.0,credit_card,STORE_110,SAVE20,20.0,200.0
US577804,03/11/2025,maria.johnson9541@yahoo.com,GADGET-24,3,95.55,243.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US579131,03/11/2025,sam.miller6156@yahoo.com,GADGET-33,1,111.54,111.54,bank_transfer,STORE_111,,,
US574417,03/11/2025,maria.jones8825@yahoo.com,GADGET-21,2,266.64,426.62,apple_pay,STORE_112,SAVE20,20.0,200.0
US579342,03/11/2025,maria.brown5475@email.com,GADGET-58,4,278.05,1000.98,google_pay,STORE_117,SAVE10,10.0,100.0
US575078,03/11/2025,john.jones8898@email.com,GADGET-27,2,177.8,355.6,credit_card,STORE_104,,,
US575230,03/11/2025,alex.smith5481@outlook.com,GADGET-14,5,245.13,1225.65,paypal,STORE_116,,,
US578775,03/11/2025,maria.miller335@email.com,GADGET-17,1,239.1,239.1,bank_transfer,STORE_118,,,
US572220,03/11/2025,alex.jones3596@email.com,GADGET-70,3,166.12,448.52,credit_card,STORE_104,SAVE10,10.0,100.0
US578850,03/11/2025,john.jones4378@outlook.com,GADGET-70,5,77.41,328.99,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US580054,03/11/2025,chris.miller9538@email.com,GADGET-40,1,255.47,191.6,paypal,STORE_106,VIP25,25.0,250.0
US571056,03/11/2025,lisa.johnson7277@yahoo.com,GADGET-36,2,240.32,432.58,apple_pay,STORE_120,SAVE10,10.0,100.0
US575263,03/11/2025,jane.brown6283@yahoo.com,GADGET-43,5,215.94,1079.7,bank_transfer,STORE_119,,,
US570988,03/11/2025,lisa.williams8510@outlook.com,GADGET-51,4,134.0,536.0,google_pay,STORE_114,,,
US577727,03/11/2025,lisa.brown8915@yahoo.com,GADGET-56,3,298.06,894.18,apple_pay,STORE_113,,,
US578108,03/11/2025,david.brown4860@outlook.com,GADGET-57,3,99.08,297.24,bank_transfer,STORE_101,,,
US579486,03/11/2025,maria.jones2592@outlook.com,GADGET-44,2,35.27,70.54,bank_transfer,STORE_105,,,
US570352,03/11/2025,david.johnson5405@email.com,GADGET-38,5,81.18,405.9,apple_pay,STORE_115,,,
US577272,03/11/2025,lisa.williams5141@yahoo.com,GADGET-48,3,73.7,198.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US573156,03/11/2025,alex.jones5089@email.com,GADGET-36,4,243.31,729.93,paypal,STORE_112,VIP25,25.0,250.0
US584179,03/11/2025,chris.miller2586@outlook.com,GADGET-71,4,34.22,116.35,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US571460,03/11/2025,lisa.brown4473@gmail.com,GADGET-55,4,169.38,575.89,paypal,STORE_117,WELCOME15,15.0,150.0
US580064,03/11/2025,david.miller3181@email.com,GADGET-09,5,237.8,1070.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US574705,03/11/2025,david.williams9205@email.com,GADGET-31,1,21.45,21.45,apple_pay,STORE_115,,,
US580204,03/11/2025,john.williams6057@yahoo.com,GADGET-31,3,64.69,194.07,bank_transfer,STORE_103,,,
US577326,03/11/2025,david.jones852@gmail.com,GADGET-69,3,45.84,123.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US575129,03/11/2025,jane.johnson1666@email.com,GADGET-66,3,219.31,592.14,apple_pay,STORE_107,SAVE10,10.0,100.0
US571182,03/11/2025,chris.smith6653@yahoo.com,GADGET-71,3,180.88,542.64,credit_card,STORE_115,,,
US582416,03/11/2025,jane.johnson5051@outlook.com,GADGET-70,4,299.86,1019.52,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US583558,03/11/2025,jane.williams709@yahoo.com,GADGET-29,2,156.53,250.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US576625,03/11/2025,jane.smith3035@gmail.com,GADGET-28,1,171.71,171.71,google_pay,STORE_106,,,
US584120,03/11/2025,chris.smith2859@outlook.com,GADGET-65,4,252.79,758.37,google_pay,STORE_113,VIP25,25.0,250.0
US581772,03/11/2025,john.johnson4274@email.com,GADGET-56,5,56.56,282.8,google_pay,STORE_111,,,
US574395,03/11/2025,chris.jones5069@yahoo.com,GADGET-32,2,124.98,249.96,apple_pay,STORE_119,,,
US576261,03/11/2025,chris.jones4907@outlook.com,GADGET-36,3,42.79,128.37,credit_card,STORE_101,,,
US580886,03/11/2025,john.smith3709@email.com,GADGET-73,1,99.64,99.64,apple_pay,STORE_103,,,
US579225,03/11/2025,lisa.miller9699@email.com,GADGET-44,3,214.7,644.1,credit_card,STORE_107,,,
US583008,03/11/2025,sam.williams5348@yahoo.com,GADGET-40,2,272.89,545.78,google_pay,STORE_105,,,
US582454,03/11/2025,alex.miller7526@outlook.com,GADGET-40,2,92.86,185.72,paypal,STORE_106,,,
US570393,03/11/2025,john.brown5121@gmail.com,GADGET-49,2,111.47,222.94,bank_transfer,STORE_117,,,
US582494,03/11/2025,alex.miller4583@yahoo.com,GADGET-72,5,187.98,939.9,apple_pay,STORE_110,,,
US571064,03/11/2025,chris.miller4322@yahoo.com,GADGET-51,2,223.11,334.67,apple_pay,STORE_106,VIP25,25.0,250.0
US581721,03/11/2025,maria.miller2948@gmail.com,GADGET-22,3,28.15,84.45,google_pay,STORE_119,,,
US580157,03/11/2025,chris.brown9334@email.com,GADGET-75,4,229.84,919.36,google_pay,STORE_117,,,
US572529,03/11/2025,chris.williams21@gmail.com,GADGET-63,4,296.41,1185.64,apple_pay,STORE_107,,,
US582520,03/11/2025,alex.williams8022@yahoo.com,GADGET-69,1,145.59,145.59,apple_pay,STORE_116,,,
US581785,03/11/2025,alex.jones8398@outlook.com,GADGET-43,3,22.13,66.39,credit_card,STORE_104,,,
US576643,03/11/2025,john.brown594@yahoo.com,GADGET-33,2,72.17,144.34,bank_transfer,STORE_105,,,
US583009,03/11/2025,sam.miller1443@yahoo.com,GADGET-77,4,194.19,582.57,apple_pay,STORE_120,VIP25,25.0,250.0
US582962,03/11/2025,david.williams5014@gmail.com,GADGET-61,1,186.84,186.84,credit_card,STORE_115,,,
US573023,03/11/2025,david.smith5381@gmail.com,GADGET-38,4,258.15,826.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US580341,03/11/2025,chris.jones6988@gmail.com,GADGET-77,5,167.97,839.85,paypal,STORE_112,,,
US576065,03/11/2025,sam.jones6266@gmail.com,GADGET-33,4,29.67,118.68,apple_pay,STORE_111,,,
US582807,03/11/2025,lisa.johnson7361@email.com,GADGET-41,1,131.11,131.11,credit_card,STORE_117,,,
US570111,03/11/2025,lisa.williams7901@outlook.com,GADGET-31,3,53.5,160.5,paypal,STORE_119,,,
US579653,03/11/2025,john.johnson8787@gmail.com,GADGET-44,2,246.39,492.78,paypal,STORE_114,,,
US576649,03/11/2025,chris.jones594@outlook.com,GADGET-41,3,45.83,137.49,paypal,STORE_118,,,
US571841,03/11/2025,john.brown595@outlook.com,GADGET-03,5,231.89,1159.45,apple_pay,STORE_117,,,
US571312,03/11/2025,chris.miller5210@outlook.com,GADGET-31,5,254.45,954.19,apple_pay,STORE_113,VIP25,25.0,250.0
US578529,03/11/2025,chris.williams9168@outlook.com,GADGET-66,1,94.43,94.43,credit_card,STORE_120,,,
US582186,03/11/2025,david.smith251@yahoo.com,GADGET-27,1,71.0,63.9,bank_transfer,STORE_102,SAVE10,10.0,100.0
US576849,03/11/2025,john.johnson4182@outlook.com,GADGET-77,1,137.35,137.35,bank_transfer,STORE_114,,,
US577093,03/11/2025,sam.johnson218@gmail.com,GADGET-38,3,237.35,712.05,bank_transfer,STORE_106,,,
US572534,03/11/2025,lisa.jones304@email.com,GADGET-11,1,193.25,193.25,paypal,STORE_120,,,
US571427,03/11/2025,jane.williams2114@email.com,GADGET-77,4,98.85,395.4,google_pay,STORE_109,,,
US583452,03/11/2025,david.miller9224@yahoo.com,GADGET-18,1,135.13,135.13,bank_transfer,STORE_111,,,
US578288,03/11/2025,sam.williams44@gmail.com,GADGET-41,4,47.73,162.28,credit_card,STORE_106,WELCOME15,15.0,150.0
US570119,03/11/2025,david.johnson1002@gmail.com,GADGET-77,5,52.01,221.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US571990,03/11/2025,sam.jones6332@outlook.com,GADGET-30,5,267.67,1338.35,apple_pay,STORE_101,,,
US583268,03/11/2025,alex.johnson6225@gmail.com,GADGET-29,2,89.57,152.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US576415,03/11/2025,david.johnson9939@gmail.com,GADGET-33,5,59.95,299.75,paypal,STORE_103,,,
US574737,03/11/2025,david.miller2371@yahoo.com,GADGET-68,3,206.66,495.98,google_pay,STORE_105,SAVE20,20.0,200.0
US575225,03/11/2025,chris.johnson7662@yahoo.com,GADGET-23,1,295.17,295.17,google_pay,STORE_113,,,
US571820,03/11/2025,john.johnson4084@outlook.com,GADGET-04,1,81.44,81.44,paypal,STORE_105,,,
US577275,03/11/2025,maria.williams7780@yahoo.com,GADGET-02,1,214.95,193.45,apple_pay,STORE_116,SAVE10,10.0,100.0
US577233,03/11/2025,lisa.johnson4810@gmail.com,GADGET-71,1,45.96,36.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US584006,03/11/2025,lisa.miller3060@gmail.com,GADGET-30,4,144.7,578.8,apple_pay,STORE_112,,,
US577984,03/11/2025,lisa.johnson6361@yahoo.com,GADGET-51,3,113.79,307.23,paypal,STORE_117,SAVE10,10.0,100.0
US575974,03/11/2025,sam.williams4261@email.com,GADGET-77,3,154.18,346.91,bank_transfer,STORE_113,VIP25,25.0,250.0
US573232,03/11/2025,lisa.jones5071@yahoo.com,GADGET-53,5,204.46,817.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US582612,03/11/2025,lisa.miller2008@yahoo.com,GADGET-25,4,129.89,519.56,apple_pay,STORE_117,,,
US577783,03/11/2025,jane.williams43@outlook.com,GADGET-44,1,258.94,258.94,credit_card,STORE_108,,,
US580919,03/11/2025,david.williams6894@gmail.com,GADGET-58,3,217.43,587.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US581792,03/11/2025,jane.williams8385@yahoo.com,GADGET-53,3,293.75,881.25,credit_card,STORE_114,,,
US571359,03/11/2025,jane.williams9569@email.com,GADGET-53,5,115.14,518.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US576765,03/11/2025,chris.jones22@gmail.com,GADGET-40,5,138.4,588.2,google_pay,STORE_105,WELCOME15,15.0,150.0
US575019,03/11/2025,sam.brown431@email.com,GADGET-14,5,180.04,900.2,paypal,STORE_114,,,
US573795,03/11/2025,maria.smith2607@gmail.com,GADGET-49,2,132.7,265.4,paypal,STORE_105,,,
US575812,03/11/2025,maria.brown5393@gmail.com,GADGET-65,2,22.14,44.28,credit_card,STORE_107,,,
US578749,03/11/2025,john.williams5235@yahoo.com,GADGET-27,4,287.74,1150.96,apple_pay,STORE_106,,,
US583089,03/11/2025,chris.brown6105@gmail.com,GADGET-30,3,286.16,729.71,google_pay,STORE_109,WELCOME15,15.0,150.0
US576970,03/11/2025,jane.jones4030@email.com,GADGET-40,3,43.71,118.02,google_pay,STORE_119,SAVE10,10.0,100.0
US574261,03/11/2025,david.williams99@outlook.com,GADGET-44,5,188.34,941.7,credit_card,STORE_115,,,
US573720,03/11/2025,david.miller7159@gmail.com,GADGET-53,3,107.05,321.15,paypal,STORE_118,,,
US582847,03/11/2025,lisa.williams6329@outlook.com,GADGET-23,3,40.64,109.73,credit_card,STORE_114,SAVE10,10.0,100.0
US574932,03/11/2025,jane.williams5828@outlook.com,GADGET-70,5,112.35,561.75,bank_transfer,STORE_120,,,
US571347,03/11/2025,maria.williams9968@gmail.com,GADGET-53,4,147.34,442.02,credit_card,STORE_120,VIP25,25.0,250.0
US582349,03/11/2025,chris.miller9275@gmail.com,GADGET-55,3,66.47,199.41,apple_pay,STORE_109,,,
US581891,03/11/2025,alex.brown7065@email.com,GADGET-36,1,200.33,200.33,apple_pay,STORE_119,,,
US577665,03/11/2025,chris.smith5491@gmail.com,GADGET-07,2,180.24,288.38,bank_transfer,STORE_114,SAVE20,20.0,200.0
US579268,03/11/2025,jane.miller9618@gmail.com,GADGET-01,5,124.73,623.65,paypal,STORE_120,,,
US573839,03/11/2025,david.miller5986@yahoo.com,GADGET-33,3,54.21,162.63,paypal,STORE_106,,,
US582863,03/11/2025,lisa.jones7299@gmail.com,GADGET-23,1,296.75,267.07,credit_card,STORE_118,SAVE10,10.0,100.0
US577797,03/11/2025,alex.jones455@yahoo.com,GADGET-10,4,146.24,584.96,google_pay,STORE_114,,,
US574877,03/11/2025,john.johnson8097@outlook.com,GADGET-51,2,217.38,347.81,google_pay,STORE_120,SAVE20,20.0,200.0
US577228,03/11/2025,alex.jones8019@gmail.com,GADGET-68,3,124.18,316.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US580590,03/11/2025,john.williams4445@yahoo.com,GADGET-22,3,21.35,64.05,bank_transfer,STORE_112,,,
US583274,03/11/2025,chris.miller2125@gmail.com,GADGET-48,5,191.82,767.28,credit_card,STORE_110,SAVE20,20.0,200.0
US570454,03/11/2025,chris.smith4283@outlook.com,GADGET-55,2,243.34,389.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US583062,03/11/2025,john.miller147@outlook.com,GADGET-11,4,126.11,403.55,paypal,STORE_112,SAVE20,20.0,200.0
US579463,03/11/2025,maria.jones8422@email.com,GADGET-16,5,83.54,417.7,credit_card,STORE_112,,,
US576840,03/11/2025,sam.williams8797@outlook.com,GADGET-56,2,293.49,586.98,bank_transfer,STORE_120,,,
US578043,03/11/2025,lisa.williams60@outlook.com,GADGET-20,1,247.4,247.4,google_pay,STORE_119,,,
US580665,03/11/2025,david.brown2080@yahoo.com,GADGET-78,2,67.19,100.78,paypal,STORE_107,VIP25,25.0,250.0
US573029,03/11/2025,lisa.johnson3250@gmail.com,GADGET-36,1,225.82,225.82,bank_transfer,STORE_118,,,
US580154,03/11/2025,david.smith1565@yahoo.com,GADGET-14,2,242.77,412.71,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US571133,03/11/2025,jane.miller2189@yahoo.com,GADGET-35,1,206.56,206.56,paypal,STORE_106,,,
US577733,03/11/2025,chris.williams1765@email.com,GADGET-70,1,180.03,180.03,bank_transfer,STORE_106,,,
US574341,03/11/2025,alex.johnson3648@gmail.com,GADGET-48,3,165.98,398.35,apple_pay,STORE_107,SAVE20,20.0,200.0
US580063,03/11/2025,jane.smith9755@outlook.com,GADGET-19,2,261.42,444.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US584024,03/11/2025,chris.smith1568@yahoo.com,GADGET-52,1,257.72,257.72,credit_card,STORE_109,,,
US570229,03/11/2025,john.jones3717@gmail.com,GADGET-36,1,69.53,69.53,credit_card,STORE_111,,,
US572023,03/11/2025,alex.smith4124@email.com,GADGET-74,2,58.99,117.98,credit_card,STORE_105,,,
US581666,03/11/2025,jane.smith5660@yahoo.com,GADGET-14,1,277.7,277.7,paypal,STORE_109,,,
US572795,03/11/2025,alex.smith4637@gmail.com,GADGET-37,3,117.25,351.75,paypal,STORE_118,,,
US570659,03/11/2025,lisa.jones700@gmail.com,GADGET-22,4,43.75,175.0,bank_transfer,STORE_110,,,
US572568,03/11/2025,lisa.smith1230@email.com,GADGET-75,1,188.31,188.31,apple_pay,STORE_104,,,
US583824,03/11/2025,lisa.miller6873@gmail.com,GADGET-40,3,105.92,254.21,google_pay,STORE_114,SAVE20,20.0,200.0
US575301,03/11/2025,alex.smith7461@outlook.com,GADGET-75,2,40.81,81.62,credit_card,STORE_111,,,
US575743,03/11/2025,jane.brown6419@outlook.com,GADGET-36,4,238.07,952.28,bank_transfer,STORE_110,,,
US570722,03/11/2025,chris.jones2217@yahoo.com,GADGET-27,2,53.32,106.64,paypal,STORE_116,,,
US577063,03/11/2025,chris.brown2201@email.com,GADGET-68,5,36.39,181.95,apple_pay,STORE_117,,,
US581359,03/11/2025,john.williams6027@outlook.com,GADGET-04,5,71.51,357.55,credit_card,STORE_119,,,
US571855,03/11/2025,alex.brown6613@outlook.com,GADGET-32,1,71.07,53.3,paypal,STORE_110,VIP25,25.0,250.0
US574484,03/11/2025,david.smith8446@outlook.com,GADGET-64,3,190.27,570.81,apple_pay,STORE_119,,,
US579859,03/11/2025,alex.brown4982@yahoo.com,GADGET-42,4,108.18,432.72,paypal,STORE_103,,,
US572586,03/11/2025,maria.brown1533@outlook.com,GADGET-45,3,249.7,749.1,paypal,STORE_117,,,
US580305,03/11/2025,john.smith3613@gmail.com,GADGET-24,4,83.65,284.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US584153,03/11/2025,chris.miller9172@outlook.com,GADGET-14,1,179.05,179.05,google_pay,STORE_115,,,
US571689,03/11/2025,john.miller3803@outlook.com,GADGET-25,5,118.27,502.65,paypal,STORE_115,WELCOME15,15.0,150.0
US581411,03/11/2025,alex.johnson2653@yahoo.com,GADGET-09,4,180.57,722.28,bank_transfer,STORE_118,,,
US572188,03/11/2025,jane.brown8933@gmail.com,GADGET-39,1,269.99,269.99,credit_card,STORE_101,,,
US572784,03/11/2025,sam.smith3397@yahoo.com,GADGET-69,3,71.78,215.34,google_pay,STORE_109,,,
US571292,03/11/2025,chris.brown389@outlook.com,GADGET-67,3,55.56,166.68,paypal,STORE_108,,,
US582117,03/11/2025,chris.miller5182@email.com,GADGET-37,3,42.6,127.8,paypal,STORE_119,,,
US570080,03/11/2025,lisa.johnson5849@yahoo.com,GADGET-76,1,285.83,214.37,paypal,STORE_118,VIP25,25.0,250.0
US575160,03/11/2025,lisa.jones8436@gmail.com,GADGET-44,4,116.85,397.29,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US575861,03/11/2025,alex.williams273@gmail.com,GADGET-15,3,229.37,550.49,google_pay,STORE_117,SAVE20,20.0,200.0
US573479,03/11/2025,maria.brown4907@yahoo.com,GADGET-77,5,91.07,364.28,paypal,STORE_118,SAVE20,20.0,200.0
US581246,03/11/2025,alex.williams7112@gmail.com,GADGET-60,1,114.68,97.48,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US582055,03/11/2025,jane.johnson561@email.com,GADGET-73,5,25.7,128.5,credit_card,STORE_120,,,
US581098,03/11/2025,lisa.miller9384@yahoo.com,GADGET-23,2,21.47,42.94,paypal,STORE_115,,,
US580058,03/11/2025,maria.williams1733@gmail.com,GADGET-31,1,210.53,210.53,google_pay,STORE_113,,,
US581846,03/11/2025,alex.smith210@yahoo.com,GADGET-64,4,146.25,585.0,apple_pay,STORE_104,,,
US575934,03/11/2025,david.williams5744@gmail.com,GADGET-56,4,196.11,784.44,google_pay,STORE_119,,,
US583374,03/11/2025,john.williams2403@email.com,GADGET-68,4,68.36,273.44,paypal,STORE_117,,,
US572688,03/11/2025,david.johnson673@email.com,GADGET-05,1,192.05,192.05,bank_transfer,STORE_105,,,
US573505,03/11/2025,david.brown6008@yahoo.com,GADGET-53,2,100.76,181.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US580808,03/11/2025,chris.smith3207@outlook.com,GADGET-57,5,297.07,1485.35,bank_transfer,STORE_105,,,
US571671,03/11/2025,david.miller2469@gmail.com,GADGET-50,4,99.61,398.44,paypal,STORE_105,,,
US572777,03/11/2025,sam.johnson2576@email.com,GADGET-45,3,213.83,641.49,apple_pay,STORE_119,,,
US574161,03/11/2025,jane.brown340@outlook.com,GADGET-65,3,244.35,586.44,google_pay,STORE_114,SAVE20,20.0,200.0
