order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US806499,03/27/2025,john.smith1570@gmail.com,GADGET-01,4,139.84,559.36,apple_pay,STORE_102,,,
US804491,03/27/2025,sam.johnson6358@gmail.com,GADGET-48,1,89.42,71.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US801436,03/27/2025,david.williams6573@email.com,GADGET-32,5,211.9,1059.5,google_pay,STORE_118,,,
US808121,03/27/2025,lisa.jones9370@email.com,GADGET-61,3,230.09,586.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US808655,03/27/2025,sam.brown3766@outlook.com,GADGET-11,2,103.69,207.38,apple_pay,STORE_104,,,
US802386,03/27/2025,lisa.williams6479@email.com,GADGET-17,5,82.61,330.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US807625,03/27/2025,david.johnson3254@email.com,GADGET-44,2,47.51,80.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US804449,03/27/2025,alex.williams7356@email.com,GADGET-53,5,133.71,668.55,apple_pay,STORE_118,,,
US810991,03/27/2025,chris.williams8751@yahoo.com,GADGET-39,5,158.94,794.7,apple_pay,STORE_116,,,
US808754,03/27/2025,alex.smith4797@outlook.com,GADGET-21,4,48.75,195.0,google_pay,STORE_107,,,
US804426,03/27/2025,sam.brown2076@email.com,GADGET-46,5,20.82,104.1,paypal,STORE_119,,,
US810221,03/27/2025,chris.williams9186@email.com,GADGET-76,1,211.04,211.04,credit_card,STORE_111,,,
US808189,03/27/2025,chris.williams1954@outlook.com,GADGET-67,1,139.05,139.05,apple_pay,STORE_102,,,
US809536,03/27/2025,lisa.smith300@yahoo.com,GADGET-39,3,21.05,47.36,google_pay,STORE_104,VIP25,25.0,250.0
US810929,03/27/2025,john.jones3792@yahoo.com,GADGET-17,3,282.46,847.38,apple_pay,STORE_104,,,
US802953,03/27/2025,david.jones8635@gmail.com,GADGET-67,1,244.32,219.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US809594,03/27/2025,lisa.jones4213@outlook.com,GADGET-40,2,54.64,109.28,paypal,STORE_107,,,
US807301,03/27/2025,jane.williams1677@yahoo.com,GADGET-33,5,284.7,1423.5,paypal,STORE_114,,,
US802094,03/27/2025,maria.johnson5312@yahoo.com,GADGET-23,1,66.44,59.8,paypal,STORE_117,SAVE10,10.0,100.0
US804686,03/27/2025,david.williams4112@yahoo.com,GADGET-73,2,68.89,117.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US807069,03/27/2025,jane.miller7716@yahoo.com,GADGET-67,5,267.25,1336.25,bank_transfer,STORE_107,,,
US798141,03/27/2025,jane.miller2339@yahoo.com,GADGET-79,4,188.93,755.72,paypal,STORE_112,,,
US804074,03/27/2025,chris.johnson795@yahoo.com,GADGET-03,3,202.52,607.56,paypal,STORE_108,,,
US809728,03/27/2025,john.jones1077@gmail.com,GADGET-48,5,274.4,1372.0,credit_card,STORE_107,,,
US801759,03/27/2025,lisa.williams9660@outlook.com,GADGET-23,3,223.07,669.21,google_pay,STORE_111,,,
US804791,03/27/2025,david.jones856@gmail.com,GADGET-06,2,157.9,315.8,google_pay,STORE_109,,,
US808694,03/27/2025,chris.jones2524@gmail.com,GADGET-39,4,24.17,96.68,google_pay,STORE_120,,,
US802319,03/27/2025,jane.brown5679@outlook.com,GADGET-20,1,65.25,65.25,credit_card,STORE_118,,,
US811768,03/27/2025,john.williams9992@outlook.com,GADGET-01,2,48.84,97.68,apple_pay,STORE_101,,,
US806090,03/27/2025,lisa.johnson6273@outlook.com,GADGET-23,5,256.53,1090.25,apple_pay,STORE_112,WELCOME15,15.0,150.0
US802703,03/27/2025,john.brown1098@outlook.com,GADGET-67,1,266.55,226.57,apple_pay,STORE_114,WELCOME15,15.0,150.0
US801823,03/27/2025,alex.miller7854@outlook.com,GADGET-68,4,71.8,287.2,google_pay,STORE_108,,,
US808582,03/27/2025,lisa.johnson6026@email.com,GADGET-22,4,45.34,145.09,apple_pay,STORE_114,SAVE20,20.0,200.0
US809400,03/27/2025,chris.jones4460@gmail.com,GADGET-20,1,74.51,74.51,credit_card,STORE_112,,,
US799301,03/27/2025,alex.williams739@outlook.com,GADGET-70,4,76.31,305.24,apple_pay,STORE_116,,,
US803870,03/27/2025,maria.smith3297@email.com,GADGET-12,3,177.58,532.74,apple_pay,STORE_116,,,
US804917,03/27/2025,alex.jones745@email.com,GADGET-71,4,142.56,570.24,paypal,STORE_120,,,
US798075,03/27/2025,john.jones9430@gmail.com,GADGET-05,2,294.1,441.15,apple_pay,STORE_113,VIP25,25.0,250.0
US809101,03/27/2025,david.miller1007@outlook.com,GADGET-16,2,45.45,90.9,bank_transfer,STORE_117,,,
US800060,03/27/2025,john.jones4688@yahoo.com,GADGET-16,2,98.13,196.26,paypal,STORE_116,,,
US810969,03/27/2025,david.johnson8720@outlook.com,GADGET-46,1,166.7,166.7,paypal,STORE_102,,,
US811464,03/27/2025,maria.smith1436@outlook.com,GADGET-04,3,115.54,346.62,google_pay,STORE_108,,,
US809096,03/27/2025,david.johnson6520@gmail.com,GADGET-55,2,249.74,499.48,google_pay,STORE_117,,,
US805630,03/27/2025,chris.brown8678@email.com,GADGET-13,4,23.37,93.48,google_pay,STORE_103,,,
US811984,03/27/2025,alex.smith8319@email.com,GADGET-05,1,236.93,236.93,apple_pay,STORE_112,,,
US803986,03/27/2025,jane.smith6048@gmail.com,GADGET-38,1,72.12,61.3,credit_card,STORE_102,WELCOME15,15.0,150.0
US808343,03/27/2025,lisa.smith5884@outlook.com,GADGET-48,1,152.35,114.26,google_pay,STORE_112,VIP25,25.0,250.0
US801462,03/27/2025,lisa.jones5165@email.com,GADGET-14,2,217.22,434.44,credit_card,STORE_116,,,
US811977,03/27/2025,john.johnson2210@gmail.com,GADGET-33,5,148.6,668.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US806418,03/27/2025,alex.brown6242@outlook.com,GADGET-76,1,223.5,223.5,google_pay,STORE_113,,,
US800849,03/27/2025,sam.brown2171@outlook.com,GADGET-27,5,189.34,946.7,apple_pay,STORE_109,,,
US806444,03/27/2025,sam.williams3228@email.com,GADGET-11,2,75.46,150.92,google_pay,STORE_107,,,
US802909,03/27/2025,sam.brown9368@email.com,GADGET-71,2,226.03,452.06,bank_transfer,STORE_105,,,
US807244,03/27/2025,sam.miller3928@yahoo.com,GADGET-10,2,209.63,314.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US798366,03/27/2025,jane.brown2467@gmail.com,GADGET-47,4,54.4,217.6,bank_transfer,STORE_118,,,
US809105,03/27/2025,chris.williams8746@email.com,GADGET-70,3,219.42,658.26,bank_transfer,STORE_110,,,
US809058,03/27/2025,jane.smith8593@yahoo.com,GADGET-54,2,119.64,239.28,apple_pay,STORE_104,,,
US804129,03/27/2025,chris.smith3769@gmail.com,GADGET-55,2,114.41,171.62,apple_pay,STORE_105,VIP25,25.0,250.0
US807294,03/27/2025,john.miller1586@outlook.com,GADGET-08,1,208.11,166.49,apple_pay,STORE_109,SAVE20,20.0,200.0
US807915,03/27/2025,lisa.brown72@yahoo.com,GADGET-73,5,293.31,1466.55,credit_card,STORE_109,,,
US800311,03/27/2025,alex.brown5758@outlook.com,GADGET-20,3,251.82,755.46,google_pay,STORE_108,,,
US800692,03/27/2025,alex.smith9256@yahoo.com,GADGET-64,2,202.71,405.42,paypal,STORE_109,,,
US802555,03/27/2025,alex.brown922@email.com,GADGET-24,2,134.31,268.62,bank_transfer,STORE_116,,,
US801432,03/27/2025,john.williams4041@gmail.com,GADGET-69,2,249.66,499.32,apple_pay,STORE_103,,,
US802128,03/27/2025,david.brown4762@outlook.com,GADGET-74,1,31.81,25.45,paypal,STORE_101,SAVE20,20.0,200.0
US810633,03/27/2025,sam.jones1834@outlook.com,GADGET-27,4,226.29,678.87,bank_transfer,STORE_104,VIP25,25.0,250.0
US800859,03/27/2025,jane.jones3663@yahoo.com,GADGET-21,2,287.89,518.2,apple_pay,STORE_104,SAVE10,10.0,100.0
US798925,03/27/2025,john.brown4851@gmail.com,GADGET-31,1,144.77,123.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US806268,03/27/2025,maria.smith7215@outlook.com,GADGET-43,4,202.42,607.26,credit_card,STORE_105,VIP25,25.0,250.0
US811119,03/27/2025,jane.johnson3359@yahoo.com,GADGET-09,2,133.63,240.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US801100,03/27/2025,chris.jones447@outlook.com,GADGET-66,3,190.73,572.19,credit_card,STORE_105,,,
US799620,03/27/2025,alex.miller9593@gmail.com,GADGET-40,3,178.55,535.65,apple_pay,STORE_110,,,
US799654,03/27/2025,maria.miller8580@gmail.com,GADGET-01,4,138.15,552.6,google_pay,STORE_104,,,
US809548,03/27/2025,chris.williams9008@yahoo.com,GADGET-41,1,28.34,24.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US811598,03/27/2025,alex.miller6433@gmail.com,GADGET-40,4,255.59,766.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US802540,03/27/2025,chris.jones4316@email.com,GADGET-78,4,286.88,1147.52,paypal,STORE_107,,,
US802574,03/27/2025,david.miller7158@email.com,GADGET-09,2,217.78,435.56,google_pay,STORE_113,,,
US801889,03/27/2025,alex.smith3813@outlook.com,GADGET-21,1,87.21,87.21,paypal,STORE_107,,,
US809042,03/27/2025,lisa.johnson6595@outlook.com,GADGET-07,2,265.73,531.46,google_pay,STORE_115,,,
US804148,03/27/2025,lisa.brown7187@yahoo.com,GADGET-44,3,109.56,328.68,paypal,STORE_106,,,
US804518,03/27/2025,lisa.smith1864@gmail.com,GADGET-47,4,80.35,321.4,bank_transfer,STORE_101,,,
US805053,03/27/2025,alex.miller8218@outlook.com,GADGET-35,1,57.86,57.86,credit_card,STORE_112,,,
US810496,03/27/2025,john.smith3076@outlook.com,GADGET-31,5,184.81,693.04,apple_pay,STORE_116,VIP25,25.0,250.0
US803948,03/27/2025,lisa.johnson110@outlook.com,GADGET-51,4,79.35,317.4,paypal,STORE_119,,,
US808126,03/27/2025,david.johnson4032@email.com,GADGET-39,2,55.56,94.45,credit_card,STORE_117,WELCOME15,15.0,150.0
US809444,03/27/2025,maria.johnson1307@gmail.com,GADGET-35,1,142.98,142.98,bank_transfer,STORE_106,,,
US808346,03/27/2025,jane.jones559@gmail.com,GADGET-33,4,93.02,372.08,paypal,STORE_113,,,
US806650,03/27/2025,maria.smith4637@email.com,GADGET-22,2,255.21,510.42,paypal,STORE_105,,,
US808708,03/27/2025,john.johnson1285@gmail.com,GADGET-78,4,188.05,752.2,credit_card,STORE_112,,,
US800489,03/27/2025,lisa.miller2667@yahoo.com,GADGET-51,4,240.79,770.53,paypal,STORE_110,SAVE20,20.0,200.0
US803504,03/27/2025,alex.williams758@email.com,GADGET-44,4,148.12,473.98,google_pay,STORE_111,SAVE20,20.0,200.0
US799040,03/27/2025,alex.williams3436@yahoo.com,GADGET-33,5,153.1,765.5,credit_card,STORE_116,,,
US806542,03/27/2025,jane.williams2862@yahoo.com,GADGET-71,2,286.87,430.31,credit_card,STORE_117,VIP25,25.0,250.0
US803242,03/27/2025,sam.williams384@gmail.com,GADGET-71,1,150.03,112.52,apple_pay,STORE_101,VIP25,25.0,250.0
US809256,03/27/2025,jane.brown2991@email.com,GADGET-27,3,166.32,498.96,credit_card,STORE_112,,,
US798965,03/27/2025,sam.jones7339@yahoo.com,GADGET-45,4,55.92,223.68,bank_transfer,STORE_116,,,
US805554,03/27/2025,maria.brown4814@yahoo.com,GADGET-16,5,62.57,312.85,paypal,STORE_117,,,
US809376,03/27/2025,jane.brown4837@outlook.com,GADGET-54,2,205.0,307.5,google_pay,STORE_103,VIP25,25.0,250.0
US801452,03/27/2025,david.jones5667@email.com,GADGET-06,5,63.1,315.5,google_pay,STORE_102,,,
US805439,03/27/2025,john.johnson6905@outlook.com,GADGET-61,3,269.72,809.16,apple_pay,STORE_108,,,
US800534,03/27/2025,lisa.miller6642@gmail.com,GADGET-27,3,50.14,150.42,bank_transfer,STORE_116,,,
US811305,03/27/2025,jane.smith5295@outlook.com,GADGET-47,1,199.56,199.56,google_pay,STORE_119,,,
US809451,03/27/2025,alex.johnson9662@yahoo.com,GADGET-04,4,246.3,837.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US799068,03/27/2025,chris.jones5197@outlook.com,GADGET-03,2,159.16,318.32,credit_card,STORE_120,,,
US806565,03/27/2025,maria.johnson4831@gmail.com,GADGET-64,5,270.82,1218.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US798487,03/27/2025,alex.miller4114@email.com,GADGET-09,3,140.67,422.01,bank_transfer,STORE_119,,,
US808609,03/27/2025,david.williams1206@email.com,GADGET-76,5,80.82,303.07,apple_pay,STORE_118,VIP25,25.0,250.0
US803012,03/27/2025,maria.jones8025@email.com,GADGET-60,2,248.68,497.36,google_pay,STORE_107,,,
US798917,03/27/2025,jane.johnson2912@yahoo.com,GADGET-14,1,38.13,38.13,paypal,STORE_110,,,
US811035,03/27/2025,alex.miller9488@email.com,GADGET-23,3,168.67,506.01,credit_card,STORE_114,,,
US810785,03/27/2025,alex.brown2457@yahoo.com,GADGET-13,5,124.89,624.45,credit_card,STORE_106,,,
US799502,03/27/2025,maria.johnson5362@email.com,GADGET-43,1,107.71,107.71,credit_card,STORE_105,,,
US798790,03/27/2025,maria.williams8223@gmail.com,GADGET-27,2,292.48,584.96,paypal,STORE_102,,,
US804738,03/27/2025,lisa.jones5958@email.com,GADGET-25,1,65.9,65.9,paypal,STORE_111,,,
US801572,03/27/2025,david.smith4822@yahoo.com,GADGET-37,3,127.18,381.54,paypal,STORE_110,,,
US799976,03/27/2025,jane.williams125@outlook.com,GADGET-03,2,143.72,229.95,paypal,STORE_102,SAVE20,20.0,200.0
US809870,03/27/2025,john.miller4844@email.com,GADGET-39,4,238.51,715.53,paypal,STORE_117,VIP25,25.0,250.0
US799575,03/27/2025,alex.jones1247@gmail.com,GADGET-66,4,84.18,336.72,apple_pay,STORE_107,,,
US807943,03/27/2025,maria.johnson8589@yahoo.com,GADGET-75,3,179.02,456.5,google_pay,STORE_120,WELCOME15,15.0,150.0
US807151,03/27/2025,maria.williams5527@outlook.com,GADGET-41,1,105.64,105.64,google_pay,STORE_110,,,
US806503,03/27/2025,maria.smith1717@gmail.com,GADGET-32,5,63.21,316.05,bank_transfer,STORE_113,,,
US809267,03/27/2025,john.williams6280@email.com,GADGET-07,3,259.57,661.9,paypal,STORE_119,WELCOME15,15.0,150.0
US802728,03/27/2025,john.johnson3675@email.com,GADGET-22,2,148.74,223.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US800418,03/27/2025,alex.miller3519@yahoo.com,GADGET-18,3,130.1,390.3,bank_transfer,STORE_103,,,
US811007,03/27/2025,john.jones3781@yahoo.com,GADGET-20,4,228.16,912.64,credit_card,STORE_120,,,
US806326,03/27/2025,maria.brown7821@yahoo.com,GADGET-21,2,143.46,286.92,google_pay,STORE_115,,,
US811386,03/27/2025,david.johnson9406@email.com,GADGET-72,5,198.01,990.05,credit_card,STORE_117,,,
US800943,03/27/2025,maria.johnson9302@outlook.com,GADGET-13,4,224.11,896.44,bank_transfer,STORE_104,,,
US801487,03/27/2025,lisa.smith7424@email.com,GADGET-48,4,67.53,270.12,credit_card,STORE_109,,,
US799155,03/27/2025,david.johnson9545@gmail.com,GADGET-11,2,285.86,514.55,paypal,STORE_113,SAVE10,10.0,100.0
US809087,03/27/2025,maria.williams3082@yahoo.com,GADGET-05,3,70.03,210.09,bank_transfer,STORE_107,,,
US805089,03/27/2025,david.johnson7304@yahoo.com,GADGET-23,2,191.75,345.15,bank_transfer,STORE_108,SAVE10,10.0,100.0
US807118,03/27/2025,david.smith3153@outlook.com,GADGET-68,1,42.88,42.88,google_pay,STORE_112,,,
US809500,03/27/2025,alex.jones6916@gmail.com,GADGET-50,2,206.52,330.43,google_pay,STORE_109,SAVE20,20.0,200.0
US802899,03/27/2025,sam.johnson6946@email.com,GADGET-50,2,100.88,171.5,credit_card,STORE_103,WELCOME15,15.0,150.0
US798794,03/27/2025,jane.johnson4623@gmail.com,GADGET-36,5,275.26,1238.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US802312,03/27/2025,chris.williams8602@outlook.com,GADGET-21,4,99.07,396.28,paypal,STORE_113,,,
US807330,03/27/2025,john.miller6692@yahoo.com,GADGET-24,5,276.09,1380.45,apple_pay,STORE_108,,,
US809448,03/27/2025,david.smith679@gmail.com,GADGET-58,4,274.94,1099.76,paypal,STORE_107,,,
US810012,03/27/2025,jane.smith7068@yahoo.com,GADGET-60,5,21.4,107.0,credit_card,STORE_107,,,
US799268,03/27/2025,lisa.miller7765@yahoo.com,GADGET-34,3,20.99,62.97,paypal,STORE_111,,,
US807332,03/27/2025,alex.brown747@outlook.com,GADGET-72,1,111.42,111.42,paypal,STORE_118,,,
US800964,03/27/2025,sam.miller8301@gmail.com,GADGET-67,2,129.69,259.38,bank_transfer,STORE_103,,,
US799228,03/27/2025,john.jones2739@gmail.com,GADGET-11,3,145.46,436.38,credit_card,STORE_118,,,
US809668,03/27/2025,chris.jones3687@yahoo.com,GADGET-31,4,58.17,232.68,credit_card,STORE_112,,,
US804250,03/27/2025,sam.brown3161@outlook.com,GADGET-05,2,130.38,260.76,bank_transfer,STORE_109,,,
US809056,03/27/2025,john.jones5151@yahoo.com,GADGET-08,5,20.48,102.4,apple_pay,STORE_110,,,
US809192,03/27/2025,maria.miller9429@email.com,GADGET-76,1,126.82,95.11,apple_pay,STORE_116,VIP25,25.0,250.0
US811988,03/27/2025,sam.miller5100@gmail.com,GADGET-77,2,127.21,228.98,apple_pay,STORE_103,SAVE10,10.0,100.0
US799444,03/27/2025,chris.williams5126@email.com,GADGET-32,1,160.38,160.38,bank_transfer,STORE_102,,,
US810467,03/27/2025,sam.johnson5285@gmail.com,GADGET-75,3,123.52,370.56,bank_transfer,STORE_109,,,
US799733,03/27/2025,chris.smith6658@email.com,GADGET-74,2,58.63,87.95,google_pay,STORE_110,VIP25,25.0,250.0
US798025,03/27/2025,maria.smith2541@gmail.com,GADGET-55,5,146.09,657.41,google_pay,STORE_111,SAVE10,10.0,100.0
US802015,03/27/2025,sam.miller8524@gmail.com,GADGET-37,1,61.49,61.49,paypal,STORE_116,,,
US803364,03/27/2025,lisa.brown9873@gmail.com,GADGET-62,1,71.26,71.26,credit_card,STORE_107,,,
US804004,03/27/2025,chris.miller4013@yahoo.com,GADGET-27,5,236.48,1182.4,credit_card,STORE_108,,,
US807681,03/27/2025,jane.smith6612@yahoo.com,GADGET-67,3,34.76,104.28,bank_transfer,STORE_114,,,
US798262,03/27/2025,david.brown7681@gmail.com,GADGET-31,5,297.64,1339.38,google_pay,STORE_120,SAVE10,10.0,100.0
US805576,03/27/2025,jane.brown1625@gmail.com,GADGET-48,1,251.49,188.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US801910,03/27/2025,lisa.johnson6612@yahoo.com,GADGET-41,2,243.85,365.77,credit_card,STORE_109,VIP25,25.0,250.0
US800938,03/27/2025,john.jones6029@email.com,GADGET-78,3,202.15,606.45,bank_transfer,STORE_101,,,
US805219,03/27/2025,chris.brown4845@gmail.com,GADGET-75,4,278.21,1112.84,google_pay,STORE_105,,,
US807059,03/27/2025,maria.johnson4423@email.com,GADGET-37,5,177.0,885.0,credit_card,STORE_107,,,
US799335,03/27/2025,jane.jones8751@yahoo.com,GADGET-65,4,175.86,633.1,google_pay,STORE_106,SAVE10,10.0,100.0
US803808,03/27/2025,jane.williams7311@yahoo.com,GADGET-27,3,121.67,365.01,bank_transfer,STORE_101,,,
US810809,03/27/2025,david.williams295@gmail.com,GADGET-56,5,197.08,985.4,google_pay,STORE_114,,,
US806233,03/27/2025,chris.johnson7153@outlook.com,GADGET-30,2,141.26,211.89,paypal,STORE_116,VIP25,25.0,250.0
US807040,03/27/2025,chris.williams297@outlook.com,GADGET-63,3,62.79,188.37,paypal,STORE_101,,,
US803519,03/27/2025,alex.smith1032@gmail.com,GADGET-47,1,251.82,251.82,credit_card,STORE_108,,,
US809933,03/27/2025,lisa.brown3506@gmail.com,GADGET-49,1,186.62,139.97,credit_card,STORE_116,VIP25,25.0,250.0
US812128,03/27/2025,lisa.williams8142@yahoo.com,GADGET-74,2,144.27,230.83,bank_transfer,STORE_120,SAVE20,20.0,200.0
US811733,03/27/2025,sam.williams5719@gmail.com,GADGET-62,2,174.72,349.44,bank_transfer,STORE_101,,,
US799278,03/27/2025,chris.brown4250@email.com,GADGET-35,1,156.87,141.18,credit_card,STORE_107,SAVE10,10.0,100.0
US807398,03/27/2025,chris.brown1284@outlook.com,GADGET-06,1,124.17,93.13,paypal,STORE_119,VIP25,25.0,250.0
US801257,03/27/2025,chris.johnson8638@yahoo.com,GADGET-63,5,116.23,464.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US801342,03/27/2025,david.johnson5008@gmail.com,GADGET-30,4,169.88,679.52,paypal,STORE_115,,,
US803678,03/27/2025,maria.williams7321@gmail.com,GADGET-59,5,143.58,717.9,google_pay,STORE_114,,,
US810614,03/27/2025,alex.brown3545@gmail.com,GADGET-69,3,198.0,594.0,credit_card,STORE_120,,,
US811845,03/27/2025,david.jones6351@gmail.com,GADGET-59,2,38.97,58.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US804914,03/27/2025,chris.smith6555@gmail.com,GADGET-47,3,58.96,176.88,paypal,STORE_103,,,
US799144,03/27/2025,maria.miller4036@gmail.com,GADGET-48,4,250.07,850.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US804710,03/27/2025,alex.smith3421@gmail.com,GADGET-34,1,238.95,238.95,credit_card,STORE_120,,,
US809772,03/27/2025,david.miller1302@gmail.com,GADGET-39,5,24.08,120.4,google_pay,STORE_110,,,
US798976,03/27/2025,david.miller8284@gmail.com,GADGET-55,4,228.06,912.24,paypal,STORE_115,,,
US798472,03/27/2025,maria.brown3144@outlook.com,GADGET-33,1,58.88,58.88,apple_pay,STORE_101,,,
US808859,03/27/2025,john.smith2469@email.com,GADGET-10,4,288.78,1155.12,google_pay,STORE_109,,,
US801390,03/27/2025,david.williams1599@yahoo.com,GADGET-14,5,142.73,570.92,google_pay,STORE_115,SAVE20,20.0,200.0
US800512,03/27/2025,alex.jones2260@gmail.com,GADGET-61,1,254.6,254.6,paypal,STORE_105,,,
US809762,03/27/2025,john.williams3652@outlook.com,GADGET-62,4,210.45,841.8,paypal,STORE_113,,,
US806335,03/27/2025,jane.williams181@yahoo.com,GADGET-23,4,120.5,409.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US798411,03/27/2025,maria.smith6864@outlook.com,GADGET-10,3,286.68,860.04,apple_pay,STORE_116,,,
US799430,03/27/2025,sam.jones6181@yahoo.com,GADGET-24,4,226.63,770.54,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US810978,03/27/2025,john.williams6519@yahoo.com,GADGET-08,3,291.89,875.67,paypal,STORE_101,,,
US807630,03/27/2025,lisa.jones7905@email.com,GADGET-78,4,198.07,792.28,google_pay,STORE_111,,,
US803798,03/27/2025,john.williams1409@outlook.com,GADGET-16,1,249.12,249.12,bank_transfer,STORE_107,,,
US799495,03/27/2025,john.miller8376@outlook.com,GADGET-26,5,177.36,798.12,google_pay,STORE_110,SAVE10,10.0,100.0
US800889,03/27/2025,lisa.smith1620@email.com,GADGET-66,4,205.71,699.41,credit_card,STORE_108,WELCOME15,15.0,150.0
US808187,03/27/2025,maria.jones5871@gmail.com,GADGET-44,2,203.06,406.12,paypal,STORE_106,,,
US810680,03/27/2025,maria.brown3653@yahoo.com,GADGET-45,3,110.12,330.36,paypal,STORE_103,,,
US803781,03/27/2025,jane.johnson5395@gmail.com,GADGET-37,3,73.94,221.82,credit_card,STORE_117,,,
US810547,03/27/2025,sam.williams4804@yahoo.com,GADGET-36,4,224.89,809.6,paypal,STORE_116,SAVE10,10.0,100.0
US802739,03/27/2025,maria.jones7165@outlook.com,GADGET-61,2,212.13,339.41,bank_transfer,STORE_105,SAVE20,20.0,200.0
US798037,03/27/2025,alex.jones6351@gmail.com,GADGET-64,3,52.49,118.1,paypal,STORE_119,VIP25,25.0,250.0
US811291,03/27/2025,david.jones6932@gmail.com,GADGET-34,2,125.82,201.31,credit_card,STORE_109,SAVE20,20.0,200.0
US809112,03/27/2025,chris.miller3779@yahoo.com,GADGET-06,1,268.2,241.38,credit_card,STORE_111,SAVE10,10.0,100.0
US807562,03/27/2025,david.miller5258@email.com,GADGET-28,3,225.54,676.62,apple_pay,STORE_105,,,
US809307,03/27/2025,chris.johnson2329@gmail.com,GADGET-23,1,101.27,101.27,bank_transfer,STORE_106,,,
US802469,03/27/2025,chris.smith4494@yahoo.com,GADGET-73,3,233.61,525.62,bank_transfer,STORE_105,VIP25,25.0,250.0
US801617,03/27/2025,david.johnson7831@gmail.com,GADGET-28,5,221.85,831.94,credit_card,STORE_120,VIP25,25.0,250.0
US799118,03/27/2025,alex.williams8806@yahoo.com,GADGET-65,5,90.01,450.05,apple_pay,STORE_115,,,
US802951,03/27/2025,jane.jones2401@outlook.com,GADGET-52,5,78.55,392.75,credit_card,STORE_101,,,
US803130,03/27/2025,alex.smith3536@outlook.com,GADGET-74,2,107.1,171.36,paypal,STORE_105,SAVE20,20.0,200.0
US810023,03/27/2025,jane.miller3988@yahoo.com,GADGET-60,1,294.74,294.74,paypal,STORE_117,,,
US800527,03/27/2025,sam.jones1590@yahoo.com,GADGET-25,2,166.16,282.47,paypal,STORE_106,WELCOME15,15.0,150.0
US803931,03/27/2025,alex.smith7699@email.com,GADGET-14,5,267.11,1068.44,paypal,STORE_102,SAVE20,20.0,200.0
US805354,03/27/2025,david.brown5773@outlook.com,GADGET-78,2,183.13,366.26,apple_pay,STORE_108,,,
US811403,03/27/2025,john.brown5208@gmail.com,GADGET-58,1,63.65,54.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US800099,03/27/2025,maria.jones9175@outlook.com,GADGET-17,4,53.0,212.0,paypal,STORE_120,,,
US809922,03/27/2025,sam.jones6640@gmail.com,GADGET-37,2,211.34,317.01,google_pay,STORE_114,VIP25,25.0,250.0
US808462,03/27/2025,alex.brown2261@email.com,GADGET-55,3,119.3,357.9,bank_transfer,STORE_114,,,
US806865,03/27/2025,john.miller1575@email.com,GADGET-18,2,219.83,395.69,credit_card,STORE_111,SAVE10,10.0,100.0
US811515,03/27/2025,john.smith2914@gmail.com,GADGET-49,4,269.69,1078.76,apple_pay,STORE_102,,,
US811512,03/27/2025,maria.johnson4530@gmail.com,GADGET-53,2,136.03,244.85,credit_card,STORE_120,SAVE10,10.0,100.0
US806783,03/27/2025,john.brown1280@email.com,GADGET-44,4,78.36,250.75,credit_card,STORE_108,SAVE20,20.0,200.0
US803011,03/27/2025,maria.smith2546@gmail.com,GADGET-44,4,176.53,564.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US809059,03/27/2025,john.williams8812@email.com,GADGET-23,3,292.74,878.22,google_pay,STORE_118,,,
US801113,03/27/2025,sam.williams8983@yahoo.com,GADGET-29,4,94.37,377.48,bank_transfer,STORE_104,,,
US810411,03/27/2025,david.smith7444@gmail.com,GADGET-04,3,48.81,146.43,credit_card,STORE_111,,,
US806287,03/27/2025,alex.williams9784@yahoo.com,GADGET-08,3,68.35,205.05,apple_pay,STORE_115,,,
US800376,03/27/2025,jane.williams9661@outlook.com,GADGET-73,3,63.57,190.71,credit_card,STORE_120,,,
US805579,03/27/2025,chris.brown8066@yahoo.com,GADGET-72,5,276.17,1104.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
